#t,ESS,tempDiff,temp
4806,159.9228280815524,4.776643768316086E-6,0.02328596579823007
4807,159.8300974987961,4.795869884807375E-6,0.02329076166811488
4808,159.73810758273436,4.7236716141427944E-6,0.023295485339729024
4809,159.64294229790437,4.810539204041312E-6,0.023300295878933064
4810,159.54894701277445,4.77858537702282E-6,0.023305074464310085
4811,159.45309105097374,4.80868283898453E-6,0.02330988314714907
4812,159.3590267571879,4.811901685307407E-6,0.023314695048834377
4813,159.26535161293234,4.794735476200754E-6,0.023319489784310577
4814,159.17166969854978,4.7217004435582685E-6,0.023324211484754137
4815,159.07799000958823,4.7283823514370135E-6,0.023328939867105575
4816,158.9869489846318,4.6895086221658295E-6,0.023333629375727742
4817,158.89654250214735,4.706928938860532E-6,0.023338336304666602
4818,158.80412398572463,4.710222940767498E-6,0.02334304652760737
4819,158.70948225938213,4.741243505390507E-6,0.023347787771112762
4820,158.61387084722747,4.77006871702143E-6,0.023352557839829785
4821,158.5164909578557,4.788353814299418E-6,0.023357346193644084
4822,158.42127474942725,4.728881488517538E-6,0.0233620750751326
4823,158.32389450786997,4.715983050882267E-6,0.023366791058183484
4824,158.2261566612137,4.731841916236743E-6,0.02337152290009972
4825,158.13033098998088,4.710608137272661E-6,0.02337623350823699
4826,158.0337066982322,4.7442858982739405E-6,0.023380977794135265
4827,157.9372800693197,4.721586795762696E-6,0.02338569938093103
4828,157.8415087423214,4.740746826637602E-6,0.023390440127757667
4829,157.74569869358695,4.730085935659431E-6,0.023395170213693327
4830,157.65069090233283,4.696489731144399E-6,0.02339986670342447
4831,157.55057375494457,4.738991872534892E-6,0.023404605695297006
4832,157.45158832613427,4.708839732224208E-6,0.02340931453502923
4833,157.35212565743856,4.7313877608085995E-6,0.023414045922790037
4834,157.25161685307322,4.763277476342323E-6,0.02341880920026638
4835,157.15065804495148,4.7776386708947985E-6,0.023423586838937274
4836,157.04717717987015,4.819104005835548E-6,0.02342840594294311
4837,156.94483240989746,4.774551625731793E-6,0.02343318049456884
4838,156.84160992370136,4.78347159893161E-6,0.02343796396616777
4839,156.73529152047215,4.81973636322808E-6,0.023442783702530997
4840,156.6299665847454,4.7660695454609544E-6,0.023447549772076456
4841,156.52584196571357,4.742396184180705E-6,0.023452292168260638
4842,156.42385983246965,4.71881416012087E-6,0.02345701098242076
4843,156.32283826601832,4.721566841294018E-6,0.023461732549262055
4844,156.22243852165803,4.696426947309625E-6,0.023466428976209364
4845,156.12726834147523,4.697847993056088E-6,0.02347112682420242
4846,156.03122509008415,4.712743085027956E-6,0.023475839567287448
4847,155.93515377412157,4.725199210794777E-6,0.023480564766498242
4848,155.84025572338498,4.710527480678268E-6,0.02348527529397892
4849,155.7450385561876,4.68634517996892E-6,0.02348996163915889
4850,155.64921162079293,4.7091319336639434E-6,0.023494670771092553
4851,155.55490590489356,4.72050061578558E-6,0.023499391271708338
4852,155.45953926849788,4.71656106735061E-6,0.02350410783277569
4853,155.3642349419619,4.725914139559838E-6,0.023508833746915248
4854,155.26893194727836,4.734056188720925E-6,0.023513567803103968
4855,155.1742439046484,4.730309840841286E-6,0.02351829811294481
4856,155.07886229721035,4.7323601747752625E-6,0.023523030473119586
4857,154.98315407468434,4.726043832893934E-6,0.023527756516952478
4858,154.88836835555713,4.722292426807989E-6,0.023532478809379285
4859,154.79279307710885,4.7468260433842655E-6,0.023537225635422668
4860,154.69823561079394,4.731877882056639E-6,0.023541957513304724
4861,154.60328030264412,4.728059805302789E-6,0.023546685573110026
4862,154.50728797114834,4.762831466544799E-6,0.02355144840457657
4863,154.41129037502404,4.730184116715486E-6,0.023556178588693286
4864,154.3141369705856,4.742020385540806E-6,0.023560920609078828
4865,154.2178593829454,4.726576690733182E-6,0.02356564718576956
4866,154.1238277163584,4.698335815645762E-6,0.02357034552158521
4867,154.0331851299957,4.657299522879277E-6,0.02357500282110809
4868,153.94170823823129,4.656727883036505E-6,0.023579659548991126
4869,153.8507864049662,4.664437430722981E-6,0.023584323986421848
4870,153.76248644870074,4.61853142268812E-6,0.023588942517844536
4871,153.67069216104244,4.633832631138744E-6,0.023593576350475674
4872,153.57892219025254,4.639035259072181E-6,0.023598215385734745
4873,153.48989170589874,4.625936526150502E-6,0.023602841322260894
4874,153.40102747249963,4.577482563486786E-6,0.023607418804824382
4875,153.3123089612629,4.602663337274871E-6,0.023612021468161656
4876,153.22394353826232,4.578840642699342E-6,0.023616600308804355
4877,153.13270118392924,4.592271757342863E-6,0.0236211925805617
4878,153.04075174328824,4.587183810704984E-6,0.023625779764372405
4879,152.95162639822288,4.581599142539938E-6,0.023630361363514946
4880,152.86356893668204,4.560131486016505E-6,0.023634921495000964
4881,152.77643064544094,4.549167942765568E-6,0.02363947066294373
4882,152.6880206211361,4.561313178489103E-6,0.02364403197612222
4883,152.5990647409312,4.6020564647382875E-6,0.02364863403258696
4884,152.50931699580826,4.6620629224067E-6,0.023653296095509365
4885,152.4189782778958,4.68708241459192E-6,0.023657983177923957
4886,152.33151267408823,4.732076666728597E-6,0.023662715254590686
4887,152.24124663132082,4.7406156793252105E-6,0.023667455870270013
4888,152.1539391307711,4.692086290748211E-6,0.023672147956560762
4889,152.06630866679475,4.657318319721521E-6,0.023676805274880485
4890,151.98013765586518,4.637034610942807E-6,0.02368144230949143
4891,151.9029364496934,4.593314491120027E-6,0.02368603562398255
4892,151.8163521644804,4.604913152335553E-6,0.023690640537134888
4893,151.7294764153658,4.553044561537531E-6,0.023695193581696423
4894,151.64221760393804,4.5809043095456086E-6,0.023699774486005968
4895,151.557621872826,4.541225467264507E-6,0.02370431571147323
4896,151.47161142221742,4.599459070053041E-6,0.023708915170543285
4897,151.3842230264767,4.6070381330255264E-6,0.02371352220867631
4898,151.2992050215585,4.624010850229595E-6,0.02371814621952654
4899,151.21292515574387,4.7334711196873575E-6,0.023722879690646227
4900,151.12618666058933,4.7476677510546555E-6,0.023727627358397282
4901,151.0399158356554,4.727615366272468E-6,0.023732354973763553
4902,150.9535204203296,4.787515580184572E-6,0.02373714248934374
4903,150.86878718846813,4.732816865905034E-6,0.023741875306209644
4904,150.77972451743966,4.737906529072988E-6,0.023746613212738715
4905,150.69154022070208,4.753403444841227E-6,0.023751366616183555
4906,150.6028859737015,4.763832120679381E-6,0.023756130448304234
4907,150.51503542298687,4.723231479400693E-6,0.023760853679783634
4908,150.4266403077437,4.750770329432999E-6,0.023765604450113068
4909,150.34100033728956,4.71342075125218E-6,0.02377031787086432
4910,150.25783172068324,4.715199843982527E-6,0.023775033070708305
4911,150.17436901607695,4.718248584555963E-6,0.02377975131929286
4912,150.0912407546625,4.704732955495508E-6,0.023784456052248357
4913,150.00671034923764,4.683059285028101E-6,0.023789139111533384
4914,149.91911445956555,4.743743354000349E-6,0.023793882854887385
4915,149.83165084911442,4.729274429337685E-6,0.023798612129316724
4916,149.74467320499608,4.718845286746309E-6,0.023803330974603472
4917,149.6525842207436,4.699639976546179E-6,0.02380803061458002
4918,149.56216664924082,4.737137620184728E-6,0.023812767752200203
4919,149.4710390968215,4.71511388893775E-6,0.023817482866089142
4920,149.38017575076867,4.732172347013228E-6,0.023822215038436154
4921,149.28945357768055,4.7508133481082E-6,0.023826965851784263
4922,149.20077922256374,4.797317935256965E-6,0.02383176316971952
4923,149.11174937081353,4.796465273010185E-6,0.023836559634992528
4924,149.02134828588078,4.79965815230995E-6,0.023841359293144838
4925,148.93193048640876,4.785246247322307E-6,0.02384614453939216
4926,148.84278864918232,4.742822952810918E-6,0.02385088736234497
4927,148.7513984471069,4.751162680387397E-6,0.02385563852502536
4928,148.66048553046738,4.721050804055047E-6,0.023860359575829413
4929,148.56724027683003,4.730097229090546E-6,0.023865089673058504
4930,148.47158893625107,4.826629377127734E-6,0.02386991630243563
4931,148.37559552498595,4.802715207523742E-6,0.023874719017643153
4932,148.28144009374816,4.7561619173406336E-6,0.023879475179560496
4933,148.1852043295638,4.803064111659937E-6,0.023884278243672157
4934,148.0881660355236,4.811523141432651E-6,0.02388908976681359
4935,147.99090328567576,4.781660679860992E-6,0.02389387142749345
4936,147.89347104525515,4.78571175768047E-6,0.02389865713925113
4937,147.7955238196915,4.80916019443536E-6,0.023903466299445567
4938,147.69744181699764,4.857658186898822E-6,0.023908323957632465
4939,147.59876281975468,4.9057934264237E-6,0.02391322975105889
4940,147.4999736079847,4.901483739452387E-6,0.023918131234798343
4941,147.39976049053863,4.94985887044177E-6,0.023923081093668783
4942,147.29882686155986,4.923665081953293E-6,0.023928004758750735
4943,147.19902220917876,4.902721654585101E-6,0.02393290748040532
4944,147.09932179542818,4.870014978079071E-6,0.023937777495383398
4945,146.99994908859296,4.855166468424342E-6,0.023942632661851822
4946,146.90124755820355,4.802272018939415E-6,0.023947434933870762
4947,146.8024722694638,4.822077650151933E-6,0.023952257011520914
4948,146.70222449652096,4.848373819840589E-6,0.023957105385340755
4949,146.60764576400896,4.862589823967962E-6,0.023961967975164724
4950,146.51274109711454,4.874562515934517E-6,0.02396684253768066
4951,146.4181622725343,4.9162851564666895E-6,0.023971758822837124
4952,146.3243770470895,4.935890584685118E-6,0.023976694713421808
4953,146.23012152728498,4.954355035326737E-6,0.023981649068457133
4954,146.13705946876186,4.98841155608507E-6,0.02398663748001322
4955,146.0453643448142,4.866243061822713E-6,0.02399150372307504
4956,145.9524467203012,4.8961466709778586E-6,0.02399639986974602
4957,145.85960629019513,4.882761209304165E-6,0.024001282630955325
4958,145.76602737494267,4.860284238798773E-6,0.024006142915194123
4959,145.67366544556717,4.859833032506888E-6,0.02401100274822663
4960,145.58032636476057,4.850769454950838E-6,0.024015853517681582
4961,145.48137346793928,4.868853757117445E-6,0.0240207223714387
4962,145.37812537741027,4.950741566133415E-6,0.024025673113004836
4963,145.27410356548873,4.955569543764376E-6,0.0240306286825486
4964,145.1704357885648,4.932156321345234E-6,0.024035560838869943
4965,145.0687745057379,4.8887904254017435E-6,0.024040449629295343
4966,144.96629345946127,4.82415625220956E-6,0.024045273785547553
4967,144.8624213981679,4.841216742892651E-6,0.024050115002290446
4968,144.7575193855696,4.849402700276434E-6,0.024054964404990723
4969,144.6524928423137,4.843296711407846E-6,0.02405980770170213
4970,144.55208833978583,4.803314915576675E-6,0.024064611016617707
4971,144.45092644603963,4.765518696122437E-6,0.024069376535313828
4972,144.34937717421892,4.826359427996632E-6,0.024074202894741825
4973,144.24174888441684,4.813108911140012E-6,0.024079016003652965
4974,144.1336559726363,4.810760258370354E-6,0.024083826763911336
4975,144.0287889052873,4.82945692966854E-6,0.024088656220841005
4976,143.92310909076306,4.836169293170424E-6,0.024093492390134176
4977,143.81515113802104,4.8063112777649124E-6,0.02409829870141194
4978,143.70738765374222,4.769444105752666E-6,0.024103068145517693
4979,143.5996504414985,4.72878927463648E-6,0.02410779693479233
4980,143.4928249141039,4.760936416320147E-6,0.02411255787120865
4981,143.38263450206225,4.7468530596052875E-6,0.024117304724268256
4982,143.27297870339717,4.711949241303054E-6,0.02412201667350956
4983,143.16242819106634,4.689502095931401E-6,0.024126706175605493
4984,143.05174544898694,4.646620830656035E-6,0.024131352796436148
4985,142.93892731769913,4.700919312868937E-6,0.024136053715749017
4986,142.8244771260838,4.6773782058403676E-6,0.024140731093954856
4987,142.70892421577994,4.69468467157079E-6,0.02414542577862643
4988,142.59539619306645,4.65609747248595E-6,0.024150081876098916
4989,142.48310029384402,4.633938903475827E-6,0.024154715815002392
4990,142.36959166270145,4.65731329632028E-6,0.024159373128298713
4991,142.25817789960053,4.644437718262124E-6,0.024164017566016976
4992,142.14859894456276,4.659853650841389E-6,0.024168677419667817
4993,142.0384819023698,4.684018891288881E-6,0.024173361438559107
4994,141.93111300638128,4.617669241326804E-6,0.024177979107800434
4995,141.82513020384312,4.62682244853886E-6,0.024182605930248974
4996,141.72293707690878,4.6083774550837485E-6,0.02418721430770406
4997,141.6206731250901,4.605847119559063E-6,0.02419182015482362
4998,141.51947961521785,4.604755863426393E-6,0.024196424910687044
4999,141.41906152416166,4.5912839989386745E-6,0.02420101619468598
5000,141.32049536225006,4.5348532958399425E-6,0.024205551047981822
5001,141.22229717823302,4.521120528518152E-6,0.02421007216851034
5002,141.12319321992058,4.581250778935133E-6,0.024214653419289276
5003,141.028026060014,4.619371357791834E-6,0.02421927279064707
5004,140.9329638156663,4.6304492302726995E-6,0.02422390323987734
5005,140.8379809632527,4.632535285940821E-6,0.024228535775163283
5006,140.7423907329524,4.62375168506104E-6,0.024233159526848343
5007,140.64640726734126,4.696166527200878E-6,0.024237855693375544
5008,140.5494459941116,4.694819665168848E-6,0.024242550513040712
5009,140.45330287414572,4.699660953203619E-6,0.024247250173993914
5010,140.35706147498306,4.6826126300848305E-6,0.024251932786624
5011,140.26334516935484,4.64846347193683E-6,0.024256581250095936
5012,140.1687845995812,4.650826140094639E-6,0.024261232076236032
5013,140.07544110133455,4.610336642025247E-6,0.024265842412878057
5014,139.97894214195645,4.5989836671257044E-6,0.024270441396545182
5015,139.8835903026243,4.591671735781685E-6,0.024275033068280966
5016,139.79056941315105,4.58053788165805E-6,0.024279613606162622
5017,139.69779286046102,4.544018304749844E-6,0.02428415762446737
5018,139.60598352811218,4.552149000909691E-6,0.02428870977346828
5019,139.51394950879245,4.58320956865234E-6,0.024293292983036934
5020,139.42189533544186,4.576755029876771E-6,0.024297869738066812
5021,139.32932034204597,4.574688822451386E-6,0.024302444426889263
5022,139.23615689362393,4.578306651106732E-6,0.02430702273354037
5023,139.14203699982002,4.586998771424969E-6,0.024311609732311792
5024,139.04791927924967,4.591815063491604E-6,0.024316201547375283
5025,138.95191029754832,4.647282967457767E-6,0.02432084883034274
5026,138.85462883207117,4.613758190919856E-6,0.024325462588533662
5027,138.75615053670015,4.6225844276299155E-6,0.024330085172961292
5028,138.65739840862167,4.586457198500817E-6,0.024334671630159795
5029,138.55934742910057,4.552154942454104E-6,0.024339223785102247
5030,138.4605619467166,4.5479174782050576E-6,0.024343771702580452
5031,138.36010047225045,4.564389386547416E-6,0.024348336091966998
5032,138.2593103713599,4.587963896291712E-6,0.02435292405586329
5033,138.15945258704173,4.553847894945586E-6,0.024357477903758237
5034,138.060991007234,4.561842461076255E-6,0.024362039746219314
5035,137.96188077562425,4.549331481177191E-6,0.024366589077700493
5036,137.86232324569175,4.571598825112215E-6,0.024371160676525606
5037,137.76183885867744,4.613248824440706E-6,0.024375773925350046
5038,137.66754220091116,4.539862360805795E-6,0.024380313787710852
5039,137.57113342345232,4.56342413905401E-6,0.024384877211849905
5040,137.47790585242112,4.626886611412227E-6,0.02438950409846132
5041,137.38416462446415,4.6211314895292405E-6,0.02439412522995085
5042,137.28720031435873,4.712019931798065E-6,0.02439883724988265
5043,137.18849609786935,4.678546802869708E-6,0.02440351579668552
5044,137.0892395756386,4.730049469829058E-6,0.02440824584615535
5045,136.9938322111898,4.725860644013199E-6,0.02441297170679936
