#t,ESS,tempDiff,temp
442,183.89945025563398,5.003347768399147E-6,0.0021210172985350008
443,183.84886437604783,4.9739861249396825E-6,0.0021259912846599404
444,183.79753411688733,4.984455110633158E-6,0.0021309757397705736
445,183.74740270759452,5.007471415185864E-6,0.0021359832111857596
446,183.6963352851491,4.985803471111287E-6,0.0021409690146568707
447,183.64540714466338,5.018362903363046E-6,0.0021459873775602338
448,183.5940768128137,5.000423462508377E-6,0.002150987801022742
449,183.543046826188,4.953199346445983E-6,0.002155941000369188
450,183.49236157876658,4.886489240564011E-6,0.0021608274896097518
451,183.44210907128397,4.986879005004808E-6,0.0021658143686147566
452,183.39247014400382,4.994090373499967E-6,0.0021708084589882565
453,183.34165089633018,5.037991342240774E-6,0.0021758464503304972
454,183.2906828977726,4.975516582020168E-6,0.0021808219669125174
455,183.24131235134536,4.980706275765515E-6,0.002185802673188283
456,183.19448607277502,4.960922819598492E-6,0.0021907635960078816
457,183.14712153961105,4.943850119880856E-6,0.0021957074461277626
458,183.09954787554258,4.835695838587896E-6,0.0022005431419663507
459,183.05194094864424,4.886671198509213E-6,0.0022054298131648597
460,183.00523316092247,4.9265318922337195E-6,0.0022103563450570933
461,182.95919602353672,4.8703750587399594E-6,0.002215226720115833
462,182.91372241944572,4.905529780162299E-6,0.0022201322498959955
463,182.8704916376122,4.8953303381459075E-6,0.002225027580234141
464,182.82731066566112,4.922143173170011E-6,0.0022299497234073112
465,182.7840674850876,4.959763188955592E-6,0.002234909486596267
466,182.74010611891111,4.934708976836215E-6,0.0022398441955731032
467,182.69695449702647,5.017226284862408E-6,0.0022448614218579656
468,182.65204474382435,5.0148788413355875E-6,0.002249876300699301
469,182.60783214297666,4.997230559163327E-6,0.0022548735312584644
470,182.56494584612085,4.96908792550768E-6,0.002259842619183972
471,182.52120324038017,4.9277624046672875E-6,0.0022647703815886393
472,182.4768315801859,4.971800704759777E-6,0.002269742182293399
473,182.43200724357263,4.974603447492656E-6,0.0022747167857408916
474,182.38683977935358,5.022634960660588E-6,0.0022797394207015524
475,182.3407275061823,5.054176904853648E-6,0.002284793597606406
476,182.29492521085132,5.039846036023811E-6,0.00228983344364243
477,182.25061765288805,4.997263311170193E-6,0.0022948307069536
478,182.20622901331276,4.942874200753621E-6,0.0022997735811543536
479,182.16134572603903,4.957787654741571E-6,0.002304731368809095
480,182.1139510079152,4.945700803661343E-6,0.0023096770696127565
481,182.06542594278787,4.9258882554546254E-6,0.002314602957868211
482,182.0170947801786,4.808028590414638E-6,0.0023194109864586258
483,181.96899088412732,4.863501749406704E-6,0.0023242744882080325
484,181.92064183490373,4.895068624289944E-6,0.0023291695568323223
485,181.87305685526695,4.914697813373958E-6,0.002334084254645696
486,181.82495343002162,4.89463029170198E-6,0.0023389788849373983
487,181.7778163531555,4.8700121549141686E-6,0.0023438488970923127
488,181.72919382702267,4.850819982052224E-6,0.002348699717074365
489,181.67928236487893,4.887413005505432E-6,0.0023535871300798704
490,181.6270104594324,4.812322503468645E-6,0.002358399452583339
491,181.5737393737423,4.805311901108364E-6,0.0023632047644844474
492,181.5203473124895,4.873994422111118E-6,0.0023680787589065583
493,181.46583946824217,4.838948272860755E-6,0.002372917707179419
494,181.4109223335801,4.850673683765244E-6,0.0023777683808631845
495,181.35627312082207,4.862323588872048E-6,0.0023826307044520563
496,181.3033402861942,4.789795888849347E-6,0.0023874205003409058
497,181.24881704134802,4.793761188193863E-6,0.0023922142615290997
498,181.1939704562396,4.8428225631498395E-6,0.0023970570840922494
499,181.13740554732615,4.809734705916288E-6,0.002401866818798166
500,181.08095780554217,4.816808259555989E-6,0.002406683627057722
501,181.0240394267682,4.845133165348655E-6,0.0024115287602230707
502,180.9660949165283,5.018720907844667E-6,0.0024165474811309153
503,180.9090514887546,5.115693105623972E-6,0.0024216631742365394
504,180.85132951871205,5.142968515746915E-6,0.0024268061427522862
505,180.79295524078623,5.180816488088457E-6,0.0024319869592403748
506,180.7337830689982,5.099373321659301E-6,0.002437086332562034
507,180.67499900248222,5.160049143891394E-6,0.0024422463817059255
508,180.61770742587237,5.2585697875457684E-6,0.0024475049514934713
509,180.56141557795286,5.343211426964938E-6,0.0024528481629204364
510,180.50564580014006,5.307929524297519E-6,0.0024581560924447337
511,180.4497366062893,5.237499446285575E-6,0.002463393591891019
512,180.39466161608738,5.254679752949067E-6,0.002468648271643968
513,180.33854110766956,5.324532938634922E-6,0.002473972804582603
514,180.28262609929482,5.2606020979680066E-6,0.0024792334066805707
515,180.22917281985926,5.189449717920718E-6,0.002484422856398491
516,180.17662783105388,5.191602950290508E-6,0.002489614459348782
517,180.1221653388151,5.07803639787797E-6,0.00249469249574666
518,180.06715890177804,5.026308305186282E-6,0.0024997188040518465
519,180.00946146867173,4.976956803421013E-6,0.0025046957608552676
520,179.9513837551063,4.951240590667626E-6,0.0025096470014459352
521,179.89373546343987,5.026527878024365E-6,0.0025146735293239595
522,179.836701282493,4.963222080615056E-6,0.0025196367514045744
523,179.77869774876845,4.855168818497339E-6,0.0025244919202230716
524,179.71952137072498,4.816256246477429E-6,0.002529308176469549
525,179.6583841940555,4.770662816991578E-6,0.002534078839286541
526,179.59717484955402,4.810546918552667E-6,0.0025388893862050934
527,179.53520598733587,4.838013977352161E-6,0.0025437274001824457
528,179.47261944290133,4.770081124306038E-6,0.0025484974813067517
529,179.40983784764617,4.8617609129102354E-6,0.0025533592422196617
530,179.34715324727358,4.884106059834125E-6,0.002558243348279496
531,179.28511209463002,4.843406802142299E-6,0.0025630867550816383
532,179.2240176520048,4.854357385819119E-6,0.0025679411124674575
533,179.16294550848093,4.843897655818759E-6,0.002572785010123276
534,179.1019459718959,4.860000903604215E-6,0.0025776450110268803
535,179.04183667170395,4.911519261577782E-6,0.0025825565302884583
536,178.98381554173451,4.937675638781698E-6,0.00258749420592724
537,178.92622065723998,4.967967756781611E-6,0.002592462173684022
538,178.86939155696925,5.000758508567982E-6,0.0025974629321925896
539,178.81246786943694,4.964452400615067E-6,0.0026024273845932045
540,178.75743605864153,4.9953613287109215E-6,0.0026074227459219157
541,178.70286306327208,4.983807324249472E-6,0.0026124065532461653
542,178.6490940551925,5.121003091442286E-6,0.0026175275563376076
543,178.59561094243332,5.0383086577155184E-6,0.002622565864995323
544,178.54191231411767,4.926586488167116E-6,0.0026274924514834903
545,178.48980616223318,5.017988504064819E-6,0.0026325104399875553
546,178.44087427256784,4.943116396161343E-6,0.0026374535563837165
547,178.39146363153347,4.960304880849192E-6,0.002642413861264566
548,178.34233666017974,4.911330265974346E-6,0.0026473251915305404
549,178.2937989177835,4.886752174343263E-6,0.0026522119437048836
550,178.24484426821775,4.850927266965021E-6,0.0026570628709718484
551,178.19477493308221,4.741207190305812E-6,0.002661804078162154
552,178.14367407481015,4.786649608060602E-6,0.0026665907277702147
553,178.09080913369647,4.840441859008899E-6,0.0026714311696292236
554,178.0388134212853,4.825429246386015E-6,0.0026762565988756094
555,177.98878562974159,4.857971552497125E-6,0.0026811145704281063
556,177.9378970847001,4.880960490474467E-6,0.002685995530918581
557,177.8866757939514,4.912442038800841E-6,0.0026909079729573815
558,177.8359924422401,4.874669302306852E-6,0.0026957826422596884
559,177.7831554045865,4.857528763502534E-6,0.002700640171023191
560,177.72997553110892,4.89263743040336E-6,0.0027055328084535945
561,177.67625318915748,4.901604572615455E-6,0.00271043441302621
562,177.62351539345923,4.942349190079549E-6,0.0027153767622162895
563,177.5706253189691,4.9751142943521535E-6,0.0027203518765106416
564,177.51916207444378,4.899134921112362E-6,0.002725251011431754
565,177.46977387292995,4.846998704622556E-6,0.002730098010136377
566,177.4211298085997,4.854290605828445E-6,0.002734952300742205
567,177.37438100661396,4.856932542525596E-6,0.0027398092332847307
568,177.32546363566115,4.852918725820342E-6,0.002744662152010551
569,177.27518135257165,4.9306321935595E-6,0.0027495927842041104
570,177.22670446564575,4.955656905618883E-6,0.0027545484411097294
571,177.17833387969432,4.98509857893586E-6,0.002759533539688665
572,177.12851906759317,4.99143452592425E-6,0.002764524974214589
573,177.0792039970679,5.063769317435495E-6,0.0027695887435320245
574,177.03238072033653,5.0389910132159255E-6,0.0027746277345452406
575,176.98597176504146,4.902364311757115E-6,0.0027795300988569978
576,176.93920949753942,4.927680002066499E-6,0.002784457778859064
577,176.89289894142036,4.979417322227357E-6,0.0027894371961812918
578,176.8458132835572,4.9615296728328645E-6,0.0027943987258541247
579,176.80065799177586,4.979676502385715E-6,0.0027993784023565105
580,176.7567656169231,4.918727314196469E-6,0.0028042971296707068
581,176.71189560038425,4.899814529093497E-6,0.0028091969441998003
582,176.66700957979424,4.94329868737543E-6,0.0028141402428871758
583,176.62340836409965,4.962942372363677E-6,0.0028191031852595394
584,176.57905921006272,4.965888655439412E-6,0.002824069073914979
585,176.5337554981817,4.96819484815928E-6,0.0028290372687631384
586,176.48943514193547,4.987261394019928E-6,0.0028340245301571583
587,176.44997359165262,4.920279445429859E-6,0.002838944809602588
588,176.41149590926716,4.911452111060403E-6,0.0028438562617136482
589,176.37390224175644,4.918550871464013E-6,0.002848774812585112
590,176.33583251473888,4.8750210121522265E-6,0.0028536498335972643
591,176.29816014317177,4.88276081988075E-6,0.0028585325944171453
592,176.25957174603568,4.867448686498266E-6,0.0028634000431036434
593,176.2222982448003,4.890127889674585E-6,0.002868290170993318
594,176.18732810244006,4.913052123804577E-6,0.0028732032231171224
595,176.15169773290393,4.929518465750671E-6,0.002878132741582873
596,176.11386805318028,5.048389158260807E-6,0.002883181130741134
597,176.0746149492269,5.1465803974729145E-6,0.0028883277111386068
598,176.03628849245072,5.0621670357663306E-6,0.002893389878174373
599,175.99953871094485,5.0868333476242405E-6,0.0028984767115219972
600,175.96293802737924,5.097059638974605E-6,0.002903573771160972
601,175.92617608135632,5.1274994829084175E-6,0.0029087012706438802
602,175.8886662900992,5.100638876613681E-6,0.002913801909520494
603,175.84965787957094,5.081255560119814E-6,0.0029188831650806134
604,175.81086413465272,5.068864073908765E-6,0.002923952029154522
605,175.77220899078753,5.082992196803405E-6,0.0029290350213513256
606,175.73268266780303,5.053458404420467E-6,0.002934088479755746
607,175.69217809474085,5.000549286449142E-6,0.002939089029042195
608,175.6495057965051,5.160726560849556E-6,0.0029442497556030445
609,175.60736551887612,5.102802012170276E-6,0.0029493525576152146
610,175.56315672776688,5.063790637461734E-6,0.0029544163482526763
611,175.52194895074987,5.048814144108702E-6,0.002959465162396785
612,175.480111706788,4.93289471827297E-6,0.002964398057115058
613,175.4391127243163,4.851941260601685E-6,0.0029692499983756597
614,175.39743421451286,4.858019723658998E-6,0.0029741080180993185
615,175.35616543046402,4.852404489026181E-6,0.0029789604225883446
616,175.31492599176198,4.8129687256780205E-6,0.0029837733913140227
617,175.27444446927962,4.907742530139981E-6,0.0029886811338441627
618,175.2347435285809,4.9414909756598726E-6,0.0029936226248198227
619,175.19374950959474,4.881125856617799E-6,0.0029985037506764403
620,175.152145907126,4.832517939078642E-6,0.003003336268615519
621,175.10908396257548,5.005801815969412E-6,0.003008342070431488
622,175.0645500953952,5.139131116913746E-6,0.003013481201548402
623,175.02183209539209,5.155822445673598E-6,0.0030186370239940756
624,174.97871371650268,5.115825006602097E-6,0.0030237528490006777
625,174.93566244142846,5.111427606615091E-6,0.0030288642766072927
626,174.8902481815329,5.129493543143971E-6,0.0030339937701504365
627,174.84409456503596,5.131553991120777E-6,0.003039125324141557
628,174.79784750877707,5.03656383228902E-6,0.003044161887973846
629,174.74994500611143,4.971997573811894E-6,0.003049133885547658
630,174.70125789802134,4.979777641045343E-6,0.0030541136631887034
631,174.65237151272325,5.043238166320468E-6,0.003059156901355024
632,174.60438061061993,4.968698922967226E-6,0.0030641256002779914
633,174.5548061862582,5.042839530056966E-6,0.003069168439808048
634,174.50440924361297,5.049509665976717E-6,0.0030742179494740248
635,174.45442672420754,5.105301280738709E-6,0.0030793232507547634
636,174.4038355351493,5.0653095094506335E-6,0.003084388560264214
637,174.35132210334191,5.011250420782499E-6,0.0030893998106849966
638,174.2985101225241,4.981225792114151E-6,0.0030943810364771106
639,174.24647457048428,4.959220104797884E-6,0.0030993402565819084
640,174.19162747227136,4.969550438228457E-6,0.003104309807020137
641,174.13897040700505,4.846938443435931E-6,0.003109156745463573
642,174.08622467652208,4.836563849747105E-6,0.00311399330931332
643,174.03281055669214,4.800732323021266E-6,0.0031187940416363413
644,173.979333074294,4.71977717910762E-6,0.003123513818815449
645,173.9251050471761,4.783918677303322E-6,0.0031282977374927526
646,173.87148125709874,4.796888647679919E-6,0.0031330946261404324
647,173.8197507906241,4.918633543065042E-6,0.0031380132596834976
648,173.7673665622757,4.979538349935186E-6,0.003142992798033433
649,173.71724586068638,4.9675099334542915E-6,0.0031479603079668872
650,173.66749075708802,4.916753183046301E-6,0.0031528770611499333
651,173.6164195792847,4.88761765996185E-6,0.003157764678809895
652,173.56512444614074,4.933364167662902E-6,0.003162698042977558
653,173.5117821724166,4.913834796800824E-6,0.0031676118777743587
654,173.4586251903717,4.93831203869329E-6,0.003172550189813052
655,173.40600090312884,4.935302904940451E-6,0.0031774854927179926
656,173.35495120911762,4.970801043149617E-6,0.0031824562937611423
657,173.30545311423765,4.971258986748978E-6,0.0031874275527478914
658,173.25394097492952,4.975151670454563E-6,0.0031924027044183457
659,173.20166562205188,5.019942981172707E-6,0.0031974226473995182
660,173.14917534304178,5.140052412552427E-6,0.0032025626998120706
661,173.09691299906672,5.0236828974915425E-6,0.003207586382709562
662,173.04456280646014,5.0057765395693376E-6,0.0032125921592491315
663,172.99149913309589,4.987950800813615E-6,0.003217580110049945
664,172.93787720886743,4.979570338265585E-6,0.003222559680388211
665,172.88407407565475,4.8858626717416314E-6,0.0032274455430599527
666,172.828859261217,4.805457206259063E-6,0.0032322510002662118
667,172.77088483033396,4.7675428056480885E-6,0.00323701854307186
668,172.7134394382579,4.727962644642871E-6,0.0032417465057165027
669,172.65535256461803,4.714037881200867E-6,0.003246460543597704
670,172.5979407582613,4.716925492153137E-6,0.003251177469089857
671,172.53953926666898,4.75194873915153E-6,0.0032559294178290082
672,172.48093175543391,4.762927891013483E-6,0.0032606923457200216
673,172.4224940475776,4.74855924491596E-6,0.0032654409049649377
674,172.36389765877374,4.736696623990122E-6,0.003270177601588928
675,172.30433687959598,4.805196534768123E-6,0.003274982798123696
676,172.24453347688498,4.821399189722814E-6,0.003279804197313419
677,172.1849930991243,4.754707700632181E-6,0.003284558905014051
678,172.12402701966693,4.71293262672866E-6,0.0032892718376407795
679,172.06271423618304,4.720221085905164E-6,0.0032939920587266845
680,172.00243688505952,4.791267270744324E-6,0.0032987833259974287
681,171.94263806779216,4.864091244998278E-6,0.003303647417242427
682,171.8833744588586,4.862562528597646E-6,0.0033085099797710246
683,171.82437853176845,4.878213975187756E-6,0.0033133881937462122
684,171.76623794131595,4.91327745886949E-6,0.0033183014712050815
685,171.70686576704983,4.939293656251103E-6,0.0033232407648613326
686,171.6481087731011,4.958423701361168E-6,0.0033281991885626937
687,171.59040319128042,4.9679370005973775E-6,0.0033331671255632913
688,171.53279263706077,4.877308209231196E-6,0.0033380444337725223
689,171.47349248090603,4.915144919350068E-6,0.0033429595786918726
690,171.4139751071579,5.00601826180444E-6,0.003347965596953677
691,171.35244100061036,5.029849024933876E-6,0.003352995445978611
692,171.2899067278028,5.010242212088239E-6,0.003358005688190699
