#t,ESS,tempDiff,temp
450,980.1783217549072,1.862784353861051E-5,0.00843939775123858
451,979.3381539499591,1.8687444198243027E-5,0.008458085195436822
452,978.486137968639,1.8749678989632927E-5,0.008476834874426454
453,977.6242056577461,1.872439743249912E-5,0.008495559271858954
454,976.7571912743832,1.859936375996542E-5,0.00851415863561892
455,975.8719582673244,1.865312988548799E-5,0.008532811765504408
456,974.97392890221,1.865290914498215E-5,0.00855146467464939
457,974.0616681045249,1.8658316790654276E-5,0.008570122991440044
458,973.1366300242688,1.860307828715777E-5,0.008588726069727201
459,972.1989608364239,1.8640298921972733E-5,0.008607366368649174
460,971.2476085832166,1.8566719851801348E-5,0.008625933088500974
461,970.2826118759783,1.8555400015341683E-5,0.008644488488516316
462,969.3080514314788,1.8641720363977667E-5,0.008663130208880295
463,968.3169603647203,1.8559195899341484E-5,0.008681689404779636
464,967.328698284652,1.8476604708658107E-5,0.008700166009488294
465,966.3323064184518,1.8459117235254278E-5,0.008718625126723549
466,965.3193758716035,1.8577928523237043E-5,0.008737203055246785
467,964.3096233909739,1.8342229007116698E-5,0.008755545284253902
468,963.296421744421,1.8414326838264217E-5,0.008773959611092166
469,962.2712423327023,1.847880121724998E-5,0.008792438412309415
470,961.2232768063294,1.851328544651389E-5,0.008810951697755929
471,960.1726790934149,1.8463843578712888E-5,0.008829415541334642
472,959.1089008006974,1.8481634847674364E-5,0.008847897176182317
473,958.0286778045133,1.853388705778781E-5,0.008866431063240105
474,956.9328194002701,1.852260333910522E-5,0.00888495366657921
475,955.8198189327642,1.8560807411315648E-5,0.008903514473990525
476,954.7051096483628,1.840694356111842E-5,0.008921921417551644
477,953.5929371611273,1.8356386133507887E-5,0.008940277803685151
478,952.469091009609,1.8356897313571084E-5,0.008958634700998723
479,951.3397238672178,1.8376814399389917E-5,0.008977011515398113
480,950.2044326147261,1.8481166651836473E-5,0.00899549268204995
481,949.058798265731,1.8482016141630892E-5,0.009013974698191582
482,947.9048949574341,1.8471620030182256E-5,0.009032446318221764
483,946.7311597089547,1.8574677117946947E-5,0.009051020995339712
484,945.5457080853241,1.859538571180375E-5,0.009069616381051516
485,944.3622954142929,1.8643349806025726E-5,0.00908825973085754
486,943.1717754223909,1.8554710805784036E-5,0.009106814441663325
487,941.9652718848783,1.8736837291134356E-5,0.00912555127895446
488,940.7497397897514,1.867442069910966E-5,0.009144225699653568
489,939.5121379711353,1.881660542450696E-5,0.009163042305078075
490,938.2625551763883,1.877913887337341E-5,0.009181821443951448
491,937.0117824436247,1.8834277987149643E-5,0.009200655721938598
492,935.7433709750018,1.8885296548835533E-5,0.009219541018487433
493,934.4719818509873,1.8895679631138403E-5,0.009238436698118573
494,933.1808155267889,1.8939866261765295E-5,0.009257376564380337
495,931.885789615974,1.8812964157769694E-5,0.009276189528538106
496,930.5767782734177,1.890301131767538E-5,0.009295092539855781
497,929.2647053390396,1.8856910587587013E-5,0.009313949450443369
498,927.9335569183888,1.875284753684741E-5,0.009332702297980215
499,926.6025859840992,1.8698949829522986E-5,0.009351401247809739
500,925.266299578011,1.878030474809871E-5,0.009370181552557838
501,923.9240120955369,1.8821422799307885E-5,0.009389002975357146
502,922.5957071171405,1.8781935933677912E-5,0.009407784911290825
503,921.2616341245043,1.8841161877975496E-5,0.0094266260731688
504,919.9147023944303,1.8916094360278736E-5,0.009445542167529079
505,918.5562353895009,1.890832047899658E-5,0.009464450488008076
506,917.2081952384452,1.8829985164064017E-5,0.00948328047317214
507,915.8535053693276,1.887097608305765E-5,0.009502151449255198
508,914.502150183147,1.8813824391988703E-5,0.009520965273647186
509,913.1476708832815,1.8739889570477652E-5,0.009539705163217664
510,911.7940763022953,1.874336707164662E-5,0.009558448530289311
511,910.4322013042839,1.8706169254318186E-5,0.009577154699543629
512,909.0895800226261,1.867734379268942E-5,0.009595832043336317
513,907.7419590467705,1.8758275264114883E-5,0.009614590318600432
514,906.3855162649775,1.875917747821239E-5,0.009633349496078645
515,905.0143490112936,1.8728335654097687E-5,0.009652077831732742
516,903.6449367771679,1.8612103619756927E-5,0.009670689935352498
517,902.2749384658936,1.8610525315801295E-5,0.0096893004606683
518,900.905484860891,1.8605000323691603E-5,0.009707905460991992
519,899.5436811014761,1.8695301083276752E-5,0.00972660076207527
520,898.1589555464462,1.8795656497777814E-5,0.009745396418573048
521,896.7688173927294,1.881194531005025E-5,0.009764208363883097
522,895.3721580802945,1.882531186136289E-5,0.00978303367574446
523,893.9627193862574,1.8822964130398212E-5,0.009801856639874859
524,892.5476474115262,1.880645820768195E-5,0.00982066309808254
525,891.1207196501264,1.8845090180511045E-5,0.009839508188263051
526,889.6882508691236,1.882458790999614E-5,0.009858332776173047
527,888.2432298147214,1.8730958332417165E-5,0.009877063734505464
528,886.8039927195921,1.8840525197764953E-5,0.009895904259703228
529,885.3551884708243,1.889242287740843E-5,0.009914796682580636
530,883.9194501684866,1.8793999348585534E-5,0.009933590681929222
531,882.4831122415886,1.87793506302192E-5,0.009952370032559442
532,881.070880100055,1.868204430664064E-5,0.009971052076866082
533,879.6316994754798,1.8791135453115026E-5,0.009989843212319197
534,878.1847777640767,1.8782658250832423E-5,0.01000862587057003
535,876.7456291723914,1.8555886917572995E-5,0.010027181757487602
536,875.3111677376604,1.8580820690415185E-5,0.010045762578178017
537,873.8494540207644,1.8490945433844725E-5,0.010064253523611863
538,872.4060995476425,1.8529976817865867E-5,0.010082783500429729
539,870.9437086528576,1.858084705934386E-5,0.010101364347489072
540,869.4642958720839,1.866572769294377E-5,0.010120030075182015
541,867.9673429987222,1.867626773731761E-5,0.010138706342919333
542,866.4831136665091,1.86434881627953E-5,0.010157349831082128
543,864.9613243405831,1.8711928234820477E-5,0.010176061759316948
544,863.4394601068016,1.8660049744232822E-5,0.010194721809061181
545,861.9202097641904,1.8619605812576776E-5,0.010213341414873758
546,860.4189917467065,1.8554882125906875E-5,0.010231896296999665
547,858.8914900167775,1.8554139556014604E-5,0.01025045043655568
548,857.3583689114048,1.8644045258352953E-5,0.010269094481814033
549,855.838002786136,1.85747069163065E-5,0.01028766918873034
550,854.3218428844002,1.8456999811158588E-5,0.010306126188541499
551,852.794537190191,1.8496726135079895E-5,0.01032462291467658
552,851.2355831171196,1.8605034999484124E-5,0.010343227949676063
553,849.6851812304119,1.8514548777879912E-5,0.010361742498453943
554,848.149330650015,1.842593869876506E-5,0.010380168437152709
555,846.5886090256628,1.8601746275385073E-5,0.010398770183428094
556,845.0109546722301,1.8659370864838523E-5,0.010417429554292932
557,843.4008962041521,1.8793632779614234E-5,0.010436223187072546
558,841.7916263407317,1.8662525575252222E-5,0.010454885712647799
559,840.1737434361019,1.8667909124563634E-5,0.010473553621772363
560,838.5418894290256,1.880385951903103E-5,0.010492357481291395
561,836.8886741061832,1.8779117255757727E-5,0.010511136598547152
562,835.2038198715784,1.8861046672557184E-5,0.010529997645219709
563,833.525509813202,1.8827395726498443E-5,0.010548825040946208
564,831.8811832405813,1.8768165385559926E-5,0.010567593206331768
565,830.2401395383756,1.8740321178050535E-5,0.010586333527509819
566,828.6026843524912,1.862747334299675E-5,0.010604961000852816
567,826.9442652556388,1.8706190687759145E-5,0.010623667191540575
568,825.2846184069557,1.8680378656799703E-5,0.010642347570197375
569,823.6309125379079,1.8633874157238402E-5,0.010660981444354614
570,821.9533592359721,1.8725543364699962E-5,0.010679706987719313
571,820.2710123505367,1.8788605178255748E-5,0.010698495592897568
572,818.597625175678,1.8718205213172857E-5,0.01071721379811074
573,816.9097404111011,1.8586743286583295E-5,0.010735800541397323
574,815.2212671958277,1.8457241109000274E-5,0.010754257782506323
575,813.5271024014373,1.8447303212641787E-5,0.010772705085718965
576,811.8155916563704,1.8470472703900522E-5,0.010791175558422865
577,810.0984171977169,1.858632502709484E-5,0.01080976188344996
578,808.3734900756222,1.844860015764815E-5,0.010828210483607608
579,806.6223128113706,1.8481304595999954E-5,0.010846691788203609
580,804.8664368624633,1.8565368838723943E-5,0.010865257157042332
581,803.1200894599792,1.8518443767821712E-5,0.010883775600810153
582,801.3546224885496,1.8647985336046777E-5,0.0109024235861462
583,799.5761275987894,1.874307563068803E-5,0.010921166661776888
584,797.7743617561962,1.8789132985992053E-5,0.01093995579476288
585,795.9751052754084,1.8836669359808233E-5,0.010958792464122688
586,794.1899069253172,1.8731733558613888E-5,0.010977524197681303
587,792.3865252602777,1.8794161765836132E-5,0.010996318359447138
588,790.5806676077008,1.871924768206135E-5,0.0110150376071292
589,788.775828737952,1.866615517965434E-5,0.011033703762308854
590,786.9652451969656,1.8605092633096976E-5,0.01105230885494195
591,785.1462091562023,1.8685411495769572E-5,0.01107099426643772
592,783.3122813809538,1.8773936288180712E-5,0.0110897682027259
593,781.480714496173,1.8781217500132964E-5,0.011108549420226033
594,779.6701125186912,1.87981868421024E-5,0.011127347607068136
595,777.8445102113861,1.886649599911211E-5,0.011146214103067249
596,776.0503621638608,1.8670874543074842E-5,0.011164884977610324
597,774.2325194745601,1.872877101451913E-5,0.011183613748624843
598,772.4147824667565,1.8780294874030998E-5,0.011202394043498874
599,770.5862394562056,1.8780609975138968E-5,0.011221174653474013
600,768.7490718501685,1.886706120338488E-5,0.011240041714677398
601,766.9441728325418,1.8889126982608427E-5,0.011258930841660006
602,765.1784339498867,1.8676732114908145E-5,0.011277607573774913
603,763.4135501837007,1.883325835027579E-5,0.01129644083212519
604,761.6286605375759,1.8962755309822647E-5,0.011315403587435012
605,759.8692388009584,1.8843395810152807E-5,0.011334246983245165
606,758.0974231071148,1.8870125473269294E-5,0.011353117108718435
607,756.3071926081907,1.8970348346224048E-5,0.011372087457064658
608,754.5581079608947,1.8952309593803757E-5,0.011391039766658463
609,752.8403831905428,1.9085956638099853E-5,0.011410125723296563
610,751.0913939036092,1.9113279585553735E-5,0.011429239002882117
611,749.3267823382423,1.9043522532603036E-5,0.011448282525414721
612,747.6044495999009,1.9005003411970734E-5,0.011467287528826692
613,745.8177936847975,1.894047504545797E-5,0.01148622800387215
614,744.0347897016527,1.9073339991156385E-5,0.011505301343863307
615,742.2557116008982,1.8934820218532832E-5,0.01152423616408184
616,740.4896388539828,1.8945930228667667E-5,0.011543182094310508
617,738.724418634068,1.8835850683653994E-5,0.011562017944994162
618,736.9228706040768,1.8819894236171132E-5,0.011580837839230333
619,735.1085160618137,1.8801129996500403E-5,0.011599638969226833
620,733.292263601276,1.8809519003576087E-5,0.01161844848823041
621,731.4819884617732,1.87290480308429E-5,0.011637177536261253
622,729.6850210748394,1.8573859876179388E-5,0.011655751396137433
623,727.8821585685781,1.855598345784681E-5,0.011674307379595279
624,726.0743942149222,1.8426098128937775E-5,0.011692733477724216
625,724.2563790289994,1.8432587591639762E-5,0.011711166065315855
626,722.4361488076996,1.840107560687496E-5,0.01172956714092273
627,720.6479957981841,1.8283445371218608E-5,0.011747850586293948
628,718.8407722025123,1.8201804515660384E-5,0.011766052390809608
629,717.0416319192058,1.8236253568441495E-5,0.01178428864437805
630,715.2256065651295,1.8164746623512128E-5,0.011802453391001562
631,713.4302724068275,1.8192937950811313E-5,0.011820646328952373
632,711.6196584878817,1.8292128356552248E-5,0.011838938457308925
633,709.8360191193888,1.8196814720647012E-5,0.011857135272029572
634,708.0522866688004,1.8173624610004693E-5,0.011875308896639576
635,706.3022788590432,1.8091619805911554E-5,0.011893400516445487
636,704.5969032593669,1.8102807413308488E-5,0.011911503323858796
637,702.9045687640203,1.8142650808982064E-5,0.011929645974667778
638,701.2225896712163,1.809093150797723E-5,0.011947736906175755
639,699.5524148680979,1.8062689256930045E-5,0.011965799595432685
640,697.8676166688983,1.8137871286945454E-5,0.01198393746671963
641,696.1707567255515,1.820362296179512E-5,0.012002141089681425
642,694.4929841079675,1.817687206381539E-5,0.01202031796174524
643,692.7814557104824,1.845143335594013E-5,0.01203876939510118
644,691.0369366032264,1.8344612629959328E-5,0.01205711400773114
645,689.2877029464761,1.8276583761392313E-5,0.012075390591492532
646,687.5687318590742,1.802316751793018E-5,0.012093413759010463
647,685.8523629306179,1.7996262177488787E-5,0.012111410021187952
648,684.1446228556658,1.7885010672518878E-5,0.01212929503186047
649,682.3918517321102,1.7970373415010595E-5,0.01214726540527548
650,680.6452102866476,1.7934293881060215E-5,0.012165199699156541
651,678.9065147986133,1.7921231117452982E-5,0.012183120930273994
652,677.1869401294043,1.7906775066571258E-5,0.012201027705340565
653,675.4714413183368,1.7803116034971323E-5,0.012218830821375537
654,673.7567630138741,1.7855589986091812E-5,0.012236686411361629
655,672.0269947395552,1.792249170260294E-5,0.012254608903064231
656,670.3123471882656,1.796440761557887E-5,0.01227257331067981
657,668.5367792548025,1.789763244728129E-5,0.012290470943127092
658,666.7426137638431,1.7811471736657244E-5,0.01230828241486375
659,664.9490811501191,1.7661481683726674E-5,0.012325943896547476
660,663.1344736577614,1.7568745006639142E-5,0.012343512641554115
661,661.3403911515288,1.7452999240250614E-5,0.012360965640794365
662,659.5844712004683,1.7456743119594458E-5,0.01237842238391396
663,657.8014404993504,1.7517060006117685E-5,0.012395939443920078
664,655.9807567438118,1.7556374259829392E-5,0.012413495818179908
665,654.183036473544,1.7488056601869295E-5,0.012430983874781776
666,652.4095632712181,1.7469497717676882E-5,0.012448453372499453
667,650.6255237408708,1.7549100125513065E-5,0.012466002472624966
668,648.8425276007926,1.7626870656835585E-5,0.012483629343281802
669,647.0651998479022,1.7642468480948067E-5,0.01250127181176275
670,645.2936327693566,1.76793105833619E-5,0.012518951122346113
671,643.5019452419377,1.7665759868021394E-5,0.012536616882214134
672,641.6948703703134,1.7743077102342332E-5,0.012554359959316476
673,639.8758847538281,1.770380576742196E-5,0.012572063765083899
674,638.0524457914175,1.770078688104547E-5,0.012589764551964944
675,636.2112747785939,1.771810038127127E-5,0.012607482652346215
676,634.3496255036816,1.7736292742415572E-5,0.012625218945088631
677,632.5179940285722,1.762546034166534E-5,0.012642844405430297
678,630.6917158008478,1.7632151270344246E-5,0.01266047655670064
679,628.8484044311705,1.7643591280019677E-5,0.01267812014798066
680,627.016299682498,1.7649002720504472E-5,0.012695769150701164
681,625.1581896794534,1.7640816445478648E-5,0.012713409967146642
682,623.3144586954498,1.7596857162622692E-5,0.012731006824309265
683,621.4503452417277,1.7655034226265725E-5,0.01274866185853553
684,619.5998183227649,1.7608057982419675E-5,0.01276626991651795
685,617.7488274922312,1.7612317937497198E-5,0.012783882234455448
686,615.902847582261,1.7527961973595488E-5,0.012801410196429044
687,614.0581460348153,1.7593492503780508E-5,0.012819003688932825
688,612.2024285800945,1.763959288217552E-5,0.012836643281815
689,610.3400205606482,1.7647928651875537E-5,0.012854291210466875
690,608.4989354414029,1.765071043918207E-5,0.012871941920906058
691,606.7204972599693,1.746147663793407E-5,0.012889403397543991
692,604.9587129032069,1.7521970582503996E-5,0.012906925368126496
693,603.1898822748983,1.7584652316789604E-5,0.012924510020443286
694,601.419666343176,1.7497794848643632E-5,0.01294200781529193
695,599.6399299417085,1.75500698085789E-5,0.012959557885100509
696,597.8813928191645,1.7595407992328256E-5,0.012977153293092836
697,596.1288025126211,1.7520396258583938E-5,0.01299467368935142
698,594.3334372221633,1.762237042926605E-5,0.013012296059780685
699,592.5609033817,1.763656761608719E-5,0.013029932627396773
