#t,ESS,tempDiff,temp
449,998.8252804289858,1.850500467148109E-5,0.008420769907699969
450,998.6066056564018,1.862784353861051E-5,0.00843939775123858
451,998.3702993776672,1.8687444198243027E-5,0.008458085195436822
452,998.1161979023312,1.8749678989632927E-5,0.008476834874426454
453,997.8450766639019,1.872439743249912E-5,0.008495559271858954
454,997.5562340674652,1.859936375996542E-5,0.00851415863561892
455,997.2503201254581,1.865312988548799E-5,0.008532811765504408
456,996.9268410624467,1.865290914498215E-5,0.00855146467464939
457,996.5871971105848,1.8658316790654276E-5,0.008570122991440044
458,996.2303429455089,1.860307828715777E-5,0.008588726069727201
459,995.8559771670363,1.8640298921972733E-5,0.008607366368649174
460,995.4651045390333,1.8566719851801348E-5,0.008625933088500974
461,995.0580754453318,1.8555400015341683E-5,0.008644488488516316
462,994.6343190996229,1.8641720363977667E-5,0.008663130208880295
463,994.1944960970894,1.8559195899341484E-5,0.008681689404779636
464,993.7371885534218,1.8476604708658107E-5,0.008700166009488294
465,993.2638089829101,1.8459117235254278E-5,0.008718625126723549
466,992.774174794104,1.8577928523237043E-5,0.008737203055246785
467,992.2688665447498,1.8342229007116698E-5,0.008755545284253902
468,991.7473393850535,1.8414326838264217E-5,0.008773959611092166
469,991.2108422764657,1.847880121724998E-5,0.008792438412309415
470,990.6589637765917,1.851328544651389E-5,0.008810951697755929
471,990.0906653713746,1.8463843578712888E-5,0.008829415541334642
472,989.507186308909,1.8481634847674364E-5,0.008847897176182317
473,988.9083504612779,1.853388705778781E-5,0.008866431063240105
474,988.2959874946821,1.852260333910522E-5,0.00888495366657921
475,987.6694380316418,1.8560807411315648E-5,0.008903514473990525
476,987.0244298061135,1.840694356111842E-5,0.008921921417551644
477,986.3640295638659,1.8356386133507887E-5,0.008940277803685151
478,985.6894194742862,1.8356897313571084E-5,0.008958634700998723
479,985.0001260216756,1.8376814399389917E-5,0.008977011515398113
480,984.2965235402922,1.8481166651836473E-5,0.00899549268204995
481,983.5797811884847,1.8482016141630892E-5,0.009013974698191582
482,982.8481070625176,1.8471620030182256E-5,0.009032446318221764
483,982.102364164532,1.8574677117946947E-5,0.009051020995339712
484,981.342620192318,1.859538571180375E-5,0.009069616381051516
485,980.5727599423993,1.8643349806025726E-5,0.00908825973085754
486,979.7875028613174,1.8554710805784036E-5,0.009106814441663325
487,978.988363749177,1.8736837291134356E-5,0.00912555127895446
488,978.1784155701498,1.867442069910966E-5,0.009144225699653568
489,977.3548726543139,1.881660542450696E-5,0.009163042305078075
490,976.5188443855327,1.877913887337341E-5,0.009181821443951448
491,975.6756297570765,1.8834277987149643E-5,0.009200655721938598
492,974.8209391187066,1.8885296548835533E-5,0.009219541018487433
493,973.9531344782104,1.8895679631138403E-5,0.009238436698118573
494,973.0729187342624,1.8939866261765295E-5,0.009257376564380337
495,972.1841706428437,1.8812964157769694E-5,0.009276189528538106
496,971.2857718908081,1.890301131767538E-5,0.009295092539855781
497,970.3746285703224,1.8856910587587013E-5,0.009313949450443369
498,969.4513875115626,1.875284753684741E-5,0.009332702297980215
499,968.5116049585532,1.8698949829522986E-5,0.009351401247809739
500,967.5613155349916,1.878030474809871E-5,0.009370181552557838
501,966.5947349571982,1.8821422799307885E-5,0.009389002975357146
502,965.6159128242283,1.8781935933677912E-5,0.009407784911290825
503,964.6277687007373,1.8841161877975496E-5,0.0094266260731688
504,963.6243070293776,1.8916094360278736E-5,0.009445542167529079
505,962.6075461739252,1.890832047899658E-5,0.009464450488008076
506,961.5821084809635,1.8829985164064017E-5,0.00948328047317214
507,960.545339708888,1.887097608305765E-5,0.009502151449255198
508,959.5015528191841,1.8813824391988703E-5,0.009520965273647186
509,958.4454924671952,1.8739889570477652E-5,0.009539705163217664
510,957.3792703173383,1.874336707164662E-5,0.009558448530289311
511,956.3036734268405,1.8706169254318186E-5,0.009577154699543629
512,955.2158541209474,1.867734379268942E-5,0.009595832043336317
513,954.1206058313758,1.8758275264114883E-5,0.009614590318600432
514,953.0161039360859,1.875917747821239E-5,0.009633349496078645
515,951.9032219519936,1.8728335654097687E-5,0.009652077831732742
516,950.7776464772912,1.8612103619756927E-5,0.009670689935352498
517,949.6408560596616,1.8610525315801295E-5,0.0096893004606683
518,948.487164886935,1.8605000323691603E-5,0.009707905460991992
519,947.3182643554801,1.8695301083276752E-5,0.00972660076207527
520,946.132820218468,1.8795656497777814E-5,0.009745396418573048
521,944.9343978386675,1.881194531005025E-5,0.009764208363883097
522,943.7253308925667,1.882531186136289E-5,0.00978303367574446
523,942.505888849456,1.8822964130398212E-5,0.009801856639874859
524,941.2779378047312,1.880645820768195E-5,0.00982066309808254
525,940.0418313136176,1.8845090180511045E-5,0.009839508188263051
526,938.7932571901054,1.882458790999614E-5,0.009858332776173047
527,937.5387883821899,1.8730958332417165E-5,0.009877063734505464
528,936.2771334588142,1.8840525197764953E-5,0.009895904259703228
529,935.0114218968478,1.889242287740843E-5,0.009914796682580636
530,933.740368447416,1.8793999348585534E-5,0.009933590681929222
531,932.4612718441401,1.87793506302192E-5,0.009952370032559442
532,931.1703205731324,1.868204430664064E-5,0.009971052076866082
533,929.8711587319143,1.8791135453115026E-5,0.009989843212319197
534,928.5595528709987,1.8782658250832423E-5,0.01000862587057003
535,927.2398036283475,1.8555886917572995E-5,0.010027181757487602
536,925.914335121938,1.8580820690415185E-5,0.010045762578178017
537,924.5835203785936,1.8490945433844725E-5,0.010064253523611863
538,923.2391100922825,1.8529976817865867E-5,0.010082783500429729
539,921.8930909611822,1.858084705934386E-5,0.010101364347489072
540,920.5358159196852,1.866572769294377E-5,0.010120030075182015
541,919.1774303010118,1.867626773731761E-5,0.010138706342919333
542,917.8232603068603,1.86434881627953E-5,0.010157349831082128
543,916.4580760103022,1.8711928234820477E-5,0.010176061759316948
544,915.0768275506229,1.8660049744232822E-5,0.010194721809061181
545,913.686932850155,1.8619605812576776E-5,0.010213341414873758
546,912.2881224222989,1.8554882125906875E-5,0.010231896296999665
547,910.89402627588,1.8554139556014604E-5,0.01025045043655568
548,909.498775168701,1.8644045258352953E-5,0.010269094481814033
549,908.0955485741335,1.85747069163065E-5,0.01028766918873034
550,906.6826146711288,1.8456999811158588E-5,0.010306126188541499
551,905.265992532263,1.8496726135079895E-5,0.01032462291467658
552,903.841430595624,1.8605034999484124E-5,0.010343227949676063
553,902.4010363431423,1.8514548777879912E-5,0.010361742498453943
554,900.956504091218,1.842593869876506E-5,0.010380168437152709
555,899.5085303469564,1.8601746275385073E-5,0.010398770183428094
556,898.0550625311055,1.8659370864838523E-5,0.010417429554292932
557,896.5826953288381,1.8793632779614234E-5,0.010436223187072546
558,895.0954634546985,1.8662525575252222E-5,0.010454885712647799
559,893.6098036371116,1.8667909124563634E-5,0.010473553621772363
560,892.1289046620421,1.880385951903103E-5,0.010492357481291395
561,890.6503092953726,1.8779117255757727E-5,0.010511136598547152
562,889.1715709802473,1.8861046672557184E-5,0.010529997645219709
563,887.6884622494788,1.8827395726498443E-5,0.010548825040946208
564,886.1895047803343,1.8768165385559926E-5,0.010567593206331768
565,884.6834560605794,1.8740321178050535E-5,0.010586333527509819
566,883.1648762607539,1.862747334299675E-5,0.010604961000852816
567,881.6476687941146,1.8706190687759145E-5,0.010623667191540575
568,880.1375509227807,1.8680378656799703E-5,0.010642347570197375
569,878.6149942569907,1.8633874157238402E-5,0.010660981444354614
570,877.0868846250821,1.8725543364699962E-5,0.010679706987719313
571,875.5603880022783,1.8788605178255748E-5,0.010698495592897568
572,874.0302515814175,1.8718205213172857E-5,0.01071721379811074
573,872.4871933299927,1.8586743286583295E-5,0.010735800541397323
574,870.9466938917714,1.8457241109000274E-5,0.010754257782506323
575,869.4060249863285,1.8447303212641787E-5,0.010772705085718965
576,867.8712831491008,1.8470472703900522E-5,0.010791175558422865
577,866.3414728270766,1.858632502709484E-5,0.01080976188344996
578,864.8121759751982,1.844860015764815E-5,0.010828210483607608
579,863.275010061387,1.8481304595999954E-5,0.010846691788203609
580,861.732862051792,1.8565368838723943E-5,0.010865257157042332
581,860.183463395079,1.8518443767821712E-5,0.010883775600810153
582,858.6302267612659,1.8647985336046777E-5,0.0109024235861462
583,857.0726031116092,1.874307563068803E-5,0.010921166661776888
584,855.5166900458595,1.8789132985992053E-5,0.01093995579476288
585,853.9527517298259,1.8836669359808233E-5,0.010958792464122688
586,852.3918945237438,1.8731733558613888E-5,0.010977524197681303
587,850.8292768497516,1.8794161765836132E-5,0.010996318359447138
588,849.2417631983478,1.871924768206135E-5,0.0110150376071292
589,847.6560427032884,1.866615517965434E-5,0.011033703762308854
590,846.0797859122667,1.8605092633096976E-5,0.01105230885494195
591,844.5060712595423,1.8685411495769572E-5,0.01107099426643772
592,842.9263117072626,1.8773936288180712E-5,0.0110897682027259
593,841.3346141264531,1.8781217500132964E-5,0.011108549420226033
594,839.7258805307031,1.87981868421024E-5,0.011127347607068136
595,838.1374216268092,1.886649599911211E-5,0.011146214103067249
596,836.522864981079,1.8670874543074842E-5,0.011164884977610324
597,834.9174023185839,1.872877101451913E-5,0.011183613748624843
598,833.3189179192875,1.8780294874030998E-5,0.011202394043498874
599,831.721255464394,1.8780609975138968E-5,0.011221174653474013
600,830.1362812947993,1.886706120338488E-5,0.011240041714677398
601,828.555531756082,1.8889126982608427E-5,0.011258930841660006
602,826.9729288111755,1.8676732114908145E-5,0.011277607573774913
603,825.4001156731479,1.883325835027579E-5,0.01129644083212519
604,823.8165058139141,1.8962755309822647E-5,0.011315403587435012
605,822.2415738667273,1.8843395810152807E-5,0.011334246983245165
606,820.6579235069903,1.8870125473269294E-5,0.011353117108718435
607,819.0820033213863,1.8970348346224048E-5,0.011372087457064658
608,817.5039325601789,1.8952309593803757E-5,0.011391039766658463
609,815.9228081521844,1.9085956638099853E-5,0.011410125723296563
610,814.3317767332967,1.9113279585553735E-5,0.011429239002882117
611,812.756833011688,1.9043522532603036E-5,0.011448282525414721
612,811.1631745147445,1.9005003411970734E-5,0.011467287528826692
613,809.5682779504494,1.894047504545797E-5,0.01148622800387215
614,807.9824598989195,1.9073339991156385E-5,0.011505301343863307
615,806.388906139022,1.8934820218532832E-5,0.01152423616408184
616,804.8022403786832,1.8945930228667667E-5,0.011543182094310508
617,803.2173565624041,1.8835850683653994E-5,0.011562017944994162
618,801.6563542664909,1.8819894236171132E-5,0.011580837839230333
619,800.0899634801497,1.8801129996500403E-5,0.011599638969226833
620,798.5197743022225,1.8809519003576087E-5,0.01161844848823041
621,796.9249942144038,1.87290480308429E-5,0.011637177536261253
622,795.3209438177037,1.8573859876179388E-5,0.011655751396137433
623,793.7120435329597,1.855598345784681E-5,0.011674307379595279
624,792.0920689925738,1.8426098128937775E-5,0.011692733477724216
625,790.4691716164091,1.8432587591639762E-5,0.011711166065315855
626,788.8491397912533,1.840107560687496E-5,0.01172956714092273
627,787.2083639299307,1.8283445371218608E-5,0.011747850586293948
628,785.5530026750391,1.8201804515660384E-5,0.011766052390809608
629,783.8987000413853,1.8236253568441495E-5,0.01178428864437805
630,782.2182641448123,1.8164746623512128E-5,0.011802453391001562
631,780.554994519492,1.8192937950811313E-5,0.011820646328952373
632,778.8839507462616,1.8292128356552248E-5,0.011838938457308925
633,777.2016658947923,1.8196814720647012E-5,0.011857135272029572
634,775.5343607294302,1.8173624610004693E-5,0.011875308896639576
635,773.8627405219135,1.8091619805911554E-5,0.011893400516445487
636,772.179400299253,1.8102807413308488E-5,0.011911503323858796
637,770.4808309458332,1.8142650808982064E-5,0.011929645974667778
638,768.779993588881,1.809093150797723E-5,0.011947736906175755
639,767.0685207364163,1.8062689256930045E-5,0.011965799595432685
640,765.348386760722,1.8137871286945454E-5,0.01198393746671963
641,763.6114688604714,1.820362296179512E-5,0.012002141089681425
642,761.8766287191307,1.817687206381539E-5,0.01202031796174524
643,760.1689723123338,1.845143335594013E-5,0.01203876939510118
644,758.4551965433046,1.8344612629959328E-5,0.01205711400773114
645,756.7421116181821,1.8276583761392313E-5,0.012075390591492532
646,754.9827731427318,1.802316751793018E-5,0.012093413759010463
647,753.2015607792592,1.7996262177488787E-5,0.012111410021187952
648,751.4140225150367,1.7885010672518878E-5,0.01212929503186047
649,749.6374667106527,1.7970373415010595E-5,0.01214726540527548
650,747.8287946423003,1.7934293881060215E-5,0.012165199699156541
651,746.0237821444027,1.7921231117452982E-5,0.012183120930273994
652,744.2153677952919,1.7906775066571258E-5,0.012201027705340565
653,742.3886355307488,1.7803116034971323E-5,0.012218830821375537
654,740.5597398466301,1.7855589986091812E-5,0.012236686411361629
655,738.730937007495,1.792249170260294E-5,0.012254608903064231
656,736.9003921677711,1.796440761557887E-5,0.01227257331067981
657,735.0637903040422,1.789763244728129E-5,0.012290470943127092
658,733.243071984175,1.7811471736657244E-5,0.01230828241486375
659,731.4302864446822,1.7661481683726674E-5,0.012325943896547476
660,729.6157103722045,1.7568745006639142E-5,0.012343512641554115
661,727.8116388148711,1.7452999240250614E-5,0.012360965640794365
662,726.0104811985838,1.7456743119594458E-5,0.01237842238391396
663,724.2079639070698,1.7517060006117685E-5,0.012395939443920078
664,722.3965648699595,1.7556374259829392E-5,0.012413495818179908
665,720.5810631457996,1.7488056601869295E-5,0.012430983874781776
666,718.7665564222096,1.7469497717676882E-5,0.012448453372499453
667,716.9416042166033,1.7549100125513065E-5,0.012466002472624966
668,715.0983423896546,1.7626870656835585E-5,0.012483629343281802
669,713.2453343432917,1.7642468480948067E-5,0.01250127181176275
670,711.3891181608248,1.76793105833619E-5,0.012518951122346113
671,709.527806447903,1.7665759868021394E-5,0.012536616882214134
672,707.6724319369534,1.7743077102342332E-5,0.012554359959316476
673,705.8155063547489,1.770380576742196E-5,0.012572063765083899
674,703.9582980840062,1.770078688104547E-5,0.012589764551964944
675,702.0861609329385,1.771810038127127E-5,0.012607482652346215
676,700.2178939396282,1.7736292742415572E-5,0.012625218945088631
677,698.3319464236781,1.762546034166534E-5,0.012642844405430297
678,696.4467649548354,1.7632151270344246E-5,0.01266047655670064
679,694.5620863087582,1.7643591280019677E-5,0.01267812014798066
680,692.6523849577687,1.7649002720504472E-5,0.012695769150701164
681,690.7346710553219,1.7640816445478648E-5,0.012713409967146642
682,688.8121649578194,1.7596857162622692E-5,0.012731006824309265
683,686.8770172471194,1.7655034226265725E-5,0.01274866185853553
684,684.9375086193869,1.7608057982419675E-5,0.01276626991651795
685,682.999831405022,1.7612317937497198E-5,0.012783882234455448
686,681.0582907712377,1.7527961973595488E-5,0.012801410196429044
687,679.1137970924498,1.7593492503780508E-5,0.012819003688932825
688,677.1667776489553,1.763959288217552E-5,0.012836643281815
689,675.2254706088224,1.7647928651875537E-5,0.012854291210466875
690,673.2853725817845,1.765071043918207E-5,0.012871941920906058
691,671.3477424694428,1.746147663793407E-5,0.012889403397543991
692,669.4145328881531,1.7521970582503996E-5,0.012906925368126496
693,667.4917082900554,1.7584652316789604E-5,0.012924510020443286
694,665.5667511200517,1.7497794848643632E-5,0.01294200781529193
695,663.6418271007243,1.75500698085789E-5,0.012959557885100509
696,661.7326128081502,1.7595407992328256E-5,0.012977153293092836
697,659.82185232176,1.7520396258583938E-5,0.01299467368935142
698,657.9314758341958,1.762237042926605E-5,0.013012296059780685
699,656.0484278109607,1.763656761608719E-5,0.013029932627396773
