#t,ESS,tempDiff,temp
444,179.90821071649123,5.323496516053006E-6,0.002345464754009429
445,179.83950345245717,5.3640272273531505E-6,0.002350828781236782
446,179.77096935057708,5.41766222536121E-6,0.002356246443462143
447,179.70151408152014,5.384943661511846E-6,0.002361631387123655
448,179.6308715832093,5.431502340806251E-6,0.0023670628894644614
449,179.56026651601147,5.416169946371557E-6,0.002372479059410833
450,179.48906005470513,5.406296453083021E-6,0.0023778853558639157
451,179.4180877671741,5.3587225482436135E-6,0.0023832440784121592
452,179.346551112361,5.2592742221346245E-6,0.002388503352634294
453,179.27551750697853,5.277224386787573E-6,0.0023937805770210814
454,179.20504890223435,5.232161383728334E-6,0.00239901273840481
455,179.13511673486872,5.220499278470075E-6,0.0024042332376832797
456,179.06645384241628,5.141487132452374E-6,0.002409374724815732
457,178.99692208124523,5.0983884430848E-6,0.0024144731132588167
458,178.92698101610313,5.128458704738864E-6,0.0024196015719635555
459,178.8565835874576,5.10929491398261E-6,0.002424710866877538
460,178.78401796069394,5.0843862267197E-6,0.002429795253104258
461,178.71088587113871,5.092124700620839E-6,0.0024348873778048787
462,178.6385281252705,5.140597236890251E-6,0.002440027975041769
463,178.56599585363864,5.14243982202689E-6,0.002445170414863796
464,178.49366779701865,5.085009209241861E-6,0.002450255424073038
465,178.42194322322715,5.089904909719825E-6,0.002455345328982758
466,178.3496211042808,5.148176168933012E-6,0.002460493505151691
467,178.27768976218968,5.218831313854487E-6,0.0024657123364655456
468,178.20557911169757,5.295822090783246E-6,0.002471008158556329
469,178.13199573366828,5.2670354790942606E-6,0.002476275194035423
470,178.05911331923505,5.268547365680387E-6,0.0024815437414011034
471,177.98764067523425,5.326857415309435E-6,0.0024868705988164127
472,177.91752663965886,5.205270488368094E-6,0.0024920758693047808
473,177.84734923930853,5.131896696577519E-6,0.0024972077660013582
474,177.77732612903498,5.123085395893997E-6,0.0025023308513972523
475,177.7060774701254,5.115780477772458E-6,0.002507446631875025
476,177.63612701530076,5.0870941613057775E-6,0.002512533726036331
477,177.5656027386035,5.076811037147214E-6,0.002517610537073478
478,177.49686069851882,5.000060568103017E-6,0.002522610597641581
479,177.4266829529579,4.9777386845708095E-6,0.0025275883363261517
480,177.35622388366127,4.972146925827E-6,0.002532560483251979
481,177.28551408905292,4.997520207619465E-6,0.0025375580034595986
482,177.2150850445859,4.999305647367304E-6,0.0025425573091069657
483,177.14429462551428,5.002002102961316E-6,0.002547559311209927
484,177.07424947003526,5.035378016222339E-6,0.0025525946892261497
485,177.00490006524836,5.069016212769699E-6,0.0025576637054389195
486,176.93469911910995,5.063567477199555E-6,0.002562727272916119
487,176.8644130266127,5.04534059466228E-6,0.002567772613510781
488,176.79406675430613,5.011113688088068E-6,0.002572783727198869
489,176.72405761416897,4.978590444551733E-6,0.002577762317643421
490,176.65362777536313,4.978424332752003E-6,0.0025827407419761732
491,176.58335388909623,4.987940093777866E-6,0.002587728682069951
492,176.51289169938082,4.97788217989905E-6,0.00259270656424985
493,176.44327504607216,4.993512300576811E-6,0.002597700076550427
494,176.37417679725,4.915202852715253E-6,0.0026026152794031425
495,176.30689144899975,4.9484308417851135E-6,0.0026075637102449278
496,176.2390841688062,4.968169924109308E-6,0.002612531880169037
497,176.17281001606415,4.937831680513519E-6,0.0026174697118495505
498,176.10636120381224,4.933523320036693E-6,0.002622403235169587
499,176.0385938360372,4.962901740919421E-6,0.0026273661369105067
500,175.97099155804307,4.940810827806376E-6,0.0026323069477383132
501,175.90319969251033,4.922646797498303E-6,0.0026372295945358117
502,175.8345091834365,4.940660772180322E-6,0.002642170255307992
503,175.76488444222457,4.952068397996252E-6,0.0026471223237059882
504,175.69524766046027,5.009263201163516E-6,0.0026521315869071516
505,175.624709283985,5.024144391645513E-6,0.002657155731298797
506,175.55475178035974,5.018557383267096E-6,0.002662174288682064
507,175.4830572113914,5.085604104738622E-6,0.0026672598927868028
508,175.41040233376785,5.080775288888552E-6,0.002672340668075691
509,175.3382632834924,5.130697684777753E-6,0.002677471365760469
510,175.26602359627114,5.023999960555586E-6,0.0026824953657210247
511,175.19344228148705,5.0460418177791695E-6,0.002687541407538804
512,175.12136689703618,5.019641242709714E-6,0.0026925610487815136
513,175.04997601213967,5.039397991032354E-6,0.0026976004467725457
514,174.97831166915907,5.056518438281225E-6,0.002702656965210827
515,174.90806352451398,5.153673830446442E-6,0.002707810639041273
516,174.8360344462784,5.153465133619721E-6,0.002712964104174893
517,174.76445052024846,5.10576769990285E-6,0.002718069871874796
518,174.6963040556993,5.155090829399102E-6,0.0027232249627041952
519,174.62759013437557,5.149395081788792E-6,0.002728374357785984
520,174.56031420550588,5.170115478762717E-6,0.002733544473264747
521,174.49444261028165,5.12454136865033E-6,0.0027386690146333974
522,174.42820587667492,5.186490234826275E-6,0.0027438555048682235
523,174.35949597376293,5.173666154442339E-6,0.0027490291710226657
524,174.29046227867983,5.177060267948016E-6,0.0027542062312906138
525,174.2220200621876,5.160967977158916E-6,0.002759367199267773
526,174.15072081844642,5.17104851146404E-6,0.0027645382477792368
527,174.07975657995843,5.145562041992422E-6,0.0027696838098212294
528,174.0086903942347,5.1982569836058346E-6,0.0027748820668048353
529,173.9376782013256,5.240674228447259E-6,0.0027801227410332824
530,173.86553171877563,5.263901232576205E-6,0.0027853866422658585
531,173.7914767433972,5.2905145511320825E-6,0.0027906771568169905
532,173.71645339028763,5.238344330395207E-6,0.0027959155011473857
533,173.64442433627158,5.311086741175733E-6,0.0028012265878885616
534,173.57090726096914,5.296877856110239E-6,0.002806523465744672
535,173.4969736691694,5.28031984899357E-6,0.0028118037855936655
536,173.42373489715075,5.2847488921995875E-6,0.002817088534485865
537,173.35143651923167,5.316509981433095E-6,0.002822405044467298
538,173.27909200759404,5.2565410092545076E-6,0.0028276615854765526
539,173.20814071190557,5.272448629747029E-6,0.0028329340341063
540,173.14127332753708,5.254253485669303E-6,0.002838188287591969
541,173.07377789692737,5.295167466341256E-6,0.0028434834550583104
542,173.00601237121165,5.272253954764628E-6,0.002848755709013075
543,172.9377985996317,5.209039700197217E-6,0.002853964748713272
544,172.87119972138004,5.1953622940654825E-6,0.0028591601110073374
545,172.80510870772,5.22371045979371E-6,0.002864383821467131
546,172.74048438257967,5.209297546581976E-6,0.002869593119013713
547,172.6764566062948,5.155199798151833E-6,0.002874748318811865
548,172.6133975241349,5.195693479676216E-6,0.002879944012291541
549,172.55082156550364,5.120099084686275E-6,0.0028850641113762274
550,172.48787484360778,5.105965032685511E-6,0.0028901700764089127
551,172.42580425241724,5.1484896075236205E-6,0.0028953185660164364
552,172.36388117333235,5.191828557791518E-6,0.002900510394574228
553,172.302457435158,5.2282596971285925E-6,0.002905738654271357
554,172.2414107268816,5.280207489652963E-6,0.00291101886176101
555,172.18040110837947,5.270351846125943E-6,0.0029162892136071357
556,172.11703815141058,5.139427423600461E-6,0.002921428641030736
557,172.05238669981654,5.12753607269769E-6,0.0029265561771034338
558,171.9874080812123,5.049093912794535E-6,0.0029316052710162284
559,171.92385377905606,5.008034369874931E-6,0.0029366133053861034
560,171.85994723462915,4.9724143367817194E-6,0.002941585719722885
561,171.79386458735559,4.9190772653248075E-6,0.0029465047969882098
562,171.72796959827767,4.895418077314184E-6,0.002951400215065524
563,171.66000470194055,4.928508451444312E-6,0.002956328723516968
564,171.592674245313,4.871323040341944E-6,0.00296120004655731
565,171.52583378194336,4.865731242325665E-6,0.0029660657777996354
566,171.45951421315493,4.809814577359928E-6,0.0029708755923769955
567,171.39446757102908,4.826596504085265E-6,0.0029757021888810807
568,171.32909067262904,4.792690495084164E-6,0.002980494879376165
569,171.26386776334894,4.798552963253378E-6,0.002985293432339418
570,171.1993998275964,4.842847303876232E-6,0.002990136279643294
571,171.13252517876538,4.845314800692789E-6,0.002994981594443987
572,171.06594603960767,4.901685159800222E-6,0.0029998832796037872
573,171.00005645537158,4.9400141954972245E-6,0.0030048232937992846
574,170.93393067640415,4.877226629524732E-6,0.003009700520428809
575,170.86652462791608,4.7703049530136825E-6,0.0030144708253818228
576,170.7981477194594,4.789699616397191E-6,0.00301926052499822
577,170.72922013123846,4.762948329647465E-6,0.0030240234733278676
578,170.66085800162344,4.771859176652269E-6,0.00302879533250452
579,170.59296419299483,4.7216781656618744E-6,0.0030335170106701816
580,170.5251192826217,4.7299477839208405E-6,0.0030382469584541026
581,170.45718888279688,4.785027656432984E-6,0.0030430319861105355
582,170.3893073357669,4.729501487186123E-6,0.0030477614875977217
583,170.32096041235675,4.724238419834624E-6,0.003052485726017556
584,170.25246785651535,4.7284494857336755E-6,0.00305721417550329
585,170.18768592706084,4.817402128261711E-6,0.0030620315776315513
586,170.12265999034796,4.780752532310285E-6,0.0030668123301638615
587,170.05829927301005,4.723631243747105E-6,0.0030715359614076087
588,169.99059916738835,4.684745326401905E-6,0.0030762207067340105
589,169.9223045176737,4.732136365255584E-6,0.003080952843099266
590,169.85329288182564,4.789475532626689E-6,0.0030857423186318924
591,169.78515067760154,4.7586046049905794E-6,0.003090500923236883
592,169.7176104931858,4.769834927549156E-6,0.0030952707581644325
593,169.65068550096018,4.805547724279584E-6,0.003100076305888712
594,169.58826064095183,4.798881491172782E-6,0.003104875187379885
595,169.5264407936725,4.800593292613497E-6,0.0031096757806724985
596,169.4655195453118,4.8043227901196084E-6,0.003114480103462618
597,169.4032327985304,4.838323949726076E-6,0.003119318427412344
598,169.34113514999538,4.845827197369962E-6,0.003124164254609714
599,169.27798207496718,4.824728224308597E-6,0.0031289889828340226
600,169.2148768838289,4.811753597143529E-6,0.003133800736431166
601,169.15192954804,4.822551642528933E-6,0.0031386232880736948
602,169.08794409136945,4.7810696262507315E-6,0.0031434043576999454
603,169.0243818873684,4.810405778070377E-6,0.003148214763478016
604,168.96063044197564,4.871318282333862E-6,0.0031530860817603496
605,168.89609144286482,4.845497838188271E-6,0.0031579315795985377
606,168.83243904515246,4.808934662377868E-6,0.0031627405142609154
607,168.76911838299404,4.804187253267994E-6,0.0031675447015141836
608,168.7046796609823,4.799676102792456E-6,0.003172344377616976
609,168.64033456014087,4.84012701666504E-6,0.003177184504633641
610,168.57495134941163,4.861855850993568E-6,0.0031820463604846343
611,168.50950430165025,4.852438840069692E-6,0.003186898799324704
612,168.44385919203208,4.820420994959235E-6,0.0031917192203196635
613,168.379751861599,4.91625453259522E-6,0.003196635474852259
614,168.31395735191083,4.973026304497809E-6,0.0032016085011567566
615,168.2486018153538,4.982814460007936E-6,0.0032065913156167644
616,168.18296533443103,4.932935817057608E-6,0.003211524251433822
617,168.1181753085423,4.919495799849948E-6,0.003216443747233672
618,168.05221931264091,4.943036546693942E-6,0.003221386783780366
619,167.98646593110286,4.99263744604955E-6,0.0032263794212264154
620,167.92001043514819,5.0521419198967635E-6,0.003231431563146312
621,167.8533195734622,5.034888996279486E-6,0.0032364664521425915
622,167.7879350713187,5.059501952958866E-6,0.0032415259540955503
623,167.72244764252503,5.111226079815497E-6,0.0032466371801753656
624,167.65758443366872,5.114515322541883E-6,0.0032517516954979077
625,167.59385969270352,5.176931072486014E-6,0.0032569286265703937
626,167.53165735673517,5.225315880169501E-6,0.003262153942450563
627,167.4698591737792,5.232048755419845E-6,0.003267385991205983
628,167.40729875005653,5.27216567442293E-6,0.003272658156880406
629,167.34339140309328,5.248188082012396E-6,0.0032779063449624186
630,167.27963129742895,5.2958236409846855E-6,0.003283202168603403
631,167.21550424757598,5.281713227037373E-6,0.0032884838818304407
632,167.14996806647878,5.310635045982158E-6,0.003293794516876423
633,167.08152491027974,5.3562047336524125E-6,0.0032991507216100753
634,167.01083630518727,5.321138587118634E-6,0.003304471860197194
635,166.93886015577607,5.370230263282781E-6,0.0033098420904604767
636,166.8668963275199,5.30891574653023E-6,0.003315151006207007
637,166.79666517706565,5.24517254775534E-6,0.003320396178754762
638,166.72978052498974,5.310508955114647E-6,0.0033257066877098768
639,166.6645198510612,5.34170856632428E-6,0.003331048396276201
640,166.60019761632324,5.392472352185626E-6,0.0033364408686283866
641,166.53538785033436,5.369104523344308E-6,0.003341809973151731
642,166.469522484276,5.320985315071836E-6,0.0033471309584668027
643,166.40211824693532,5.326041046365993E-6,0.0033524569995131686
644,166.3355066170794,5.274414549705037E-6,0.0033577314140628735
645,166.26948757375467,5.301570062705447E-6,0.003363032984125579
646,166.2037654952217,5.291201013103125E-6,0.003368324185138682
647,166.13906138639962,5.3238864159939105E-6,0.0033736480715546757
648,166.07455852671765,5.310084512360173E-6,0.003378958156067036
649,166.00907513321584,5.294124187566313E-6,0.0033842522802546024
650,165.9440309113054,5.1696476700367154E-6,0.003389421927924639
651,165.87852333477545,5.18235134845432E-6,0.0033946042792730937
652,165.81236418056358,5.174703914245746E-6,0.0033997789831873393
653,165.7450158739901,5.204234864456128E-6,0.0034049832180517953
654,165.6772175462462,5.207948527766559E-6,0.0034101911665795617
655,165.60952490106473,5.207347985451185E-6,0.003415398514565013
656,165.5414289769862,5.107837825070183E-6,0.003420506352390083
657,165.47324730409184,5.0966009285910575E-6,0.0034256029533186742
658,165.4031141049555,5.205728532326068E-6,0.003430808681851
659,165.33324961464447,5.186304838523661E-6,0.003435994986689524
660,165.26282857344063,5.1262339726037195E-6,0.0034411212206621276
661,165.18995538980664,5.142427409299804E-6,0.0034462636480714274
662,165.11829095747163,5.121707820739081E-6,0.0034513853558921664
663,165.04635041505955,5.0570880253873705E-6,0.003456442443917554
664,164.97489566481426,5.095545550379156E-6,0.003461537989467933
665,164.90330623953236,5.098972978149212E-6,0.0034666369624460824
666,164.83197870036466,5.102154688004555E-6,0.003471739117134087
667,164.76037228005336,5.146843917728173E-6,0.0034768859610518153
668,164.69009011377332,5.1717491136431595E-6,0.0034820577101654583
669,164.62186789871106,5.130995460783566E-6,0.003487188705626242
670,164.55577105490795,5.109107683135072E-6,0.003492297813309377
671,164.48898385173572,5.156215870000386E-6,0.0034974540291793773
672,164.42233022463893,5.153865037649517E-6,0.003502607894217027
673,164.35652568601373,5.130730819629247E-6,0.003507738625036656
674,164.28993987435493,5.196810178790651E-6,0.0035129354352154466
675,164.2236723479392,5.289940768516144E-6,0.0035182253759839625
676,164.15748479461504,5.3241128213074325E-6,0.00352354948880527
677,164.09309577878204,5.3277962666501036E-6,0.00352887728507192
678,164.0285200523428,5.301373706432116E-6,0.0035341786587783524
679,163.96428854685115,5.332937698917889E-6,0.0035395115964772703
680,163.90005554211862,5.298590163124546E-6,0.0035448101866403948
681,163.83531154642915,5.283827244043015E-6,0.0035500940138844376
682,163.77082980892328,5.235576726653966E-6,0.0035553295906110916
683,163.70631003226646,5.243031313148124E-6,0.0035605726219242397
684,163.6381091183471,5.1813242011718205E-6,0.0035657539461254116
685,163.57183442367884,5.139033820385683E-6,0.0035708929799457972
686,163.5056695759572,5.073113182847289E-6,0.0035759660931286444
687,163.44196003257298,5.1013075210381E-6,0.0035810674006496825
688,163.37969168036258,5.0332488040843475E-6,0.003586100649453767
689,163.31784103075833,5.056535976265567E-6,0.003591157185430032
690,163.25397567406716,4.986996550206282E-6,0.0035961441819802385
691,163.18847845415294,5.072922175642544E-6,0.003601217104155881
692,163.1230882942591,5.0628295878417524E-6,0.0036062799337437225
