#t,ESS,tempDiff,temp
4682,134.24387311966314,1.5103058120843746E-5,0.05534440947979997
4683,134.19889596499218,1.5045283803813992E-5,0.05535945476360378
4684,134.15832391852456,1.5056290340092247E-5,0.05537451105394387
4685,134.12046570697854,1.5094650605236364E-5,0.05538960570454911
4686,134.08725288379475,1.4977209796572382E-5,0.05540458291434568
4687,134.05196481744514,1.4799836631913725E-5,0.055419382750977596
4688,134.0194170330061,1.468990583325191E-5,0.05543407265681085
4689,133.98572420526935,1.4738782926427376E-5,0.055448811439737275
4690,133.94983354541384,1.4918591321287707E-5,0.05546373003105856
4691,133.91451268296836,1.5167490341515459E-5,0.055478897521400075
4692,133.87654366718044,1.5329751937346903E-5,0.05549422727333742
4693,133.83785206764207,1.553573344426839E-5,0.05550976300678169
4694,133.798289751986,1.5461910568935635E-5,0.055525224917350624
4695,133.76127537648344,1.555024249377994E-5,0.0555407751598444
4696,133.7268544835428,1.5620573078920733E-5,0.05555639573292332
4697,133.69163254206134,1.5595315857236852E-5,0.05557199104878056
4698,133.65565049682542,1.5475164035280276E-5,0.055587466212815836
4699,133.61850280682768,1.5212105579923147E-5,0.05560267831839576
4700,133.57973709825754,1.4974791486682204E-5,0.05561765310988244
4701,133.53724279621355,1.4799114730496788E-5,0.05563245222461294
4702,133.49408104252007,1.4978689457417632E-5,0.05564743091407036
4703,133.4489251947764,1.5346634403934172E-5,0.05566277754847429
4704,133.40492418355214,1.5438528310939054E-5,0.05567821607678523
4705,133.36056880976966,1.5277703367273306E-5,0.0556934937801525
4706,133.31956281638892,1.5144771639769093E-5,0.05570863855179227
4707,133.27844237249212,1.5089073020190738E-5,0.05572372762481246
4708,133.2384031000775,1.5038605922282611E-5,0.05573876623073474
4709,133.19936982544894,1.4712472127006551E-5,0.05575347870286174
4710,133.16262977683203,1.4788972972386417E-5,0.05576826767583413
4711,133.12222105458125,1.5201109068267971E-5,0.055783468784902396
4712,133.08349389133681,1.542722139939818E-5,0.05579889600630179
4713,133.04117737376865,1.555034948777495E-5,0.05581444635578957
4714,132.99872660258083,1.560367418176807E-5,0.05583005002997134
4715,132.9563243679866,1.5176468863756581E-5,0.055845226498835096
4716,132.91456851037054,1.511685832301116E-5,0.05586034335715811
4717,132.87140231546286,1.51605296646574E-5,0.05587550388682277
4718,132.8261689691528,1.5222458002625628E-5,0.05589072634482539
4719,132.77967688791588,1.53528406806012E-5,0.05590607918550599
4720,132.7368813520997,1.5204020998316022E-5,0.05592128320650431
4721,132.69183597678185,1.532029536704784E-5,0.05593660350187136
4722,132.64632017244355,1.5286626400540242E-5,0.0559518901282719
4723,132.59884846022862,1.5650095185028754E-5,0.05596754022345692
4724,132.55049438202545,1.5789550018343205E-5,0.05598332977347527
4725,132.50836600081465,1.5739080577277895E-5,0.05599906885405254
4726,132.46017368029658,1.589188567084798E-5,0.05601496073972339
4727,132.42410090822034,1.5912350955209487E-5,0.0560308730906786
4728,132.39472404547902,1.592510189011182E-5,0.05604679819256871
4729,132.36421884998293,1.564024428009455E-5,0.056062438436848806
4730,132.3343180038104,1.5526118441344037E-5,0.05607796455529015
4731,132.30513846830993,1.5367505017170593E-5,0.05609333206030732
4732,132.27058982043425,1.549186294453584E-5,0.05610882392325185
4733,132.2363566906657,1.531710462337292E-5,0.056124141027875225
4734,132.20067198876998,1.549154444189962E-5,0.056139632572317126
4735,132.1635813360635,1.526506304576034E-5,0.05615489763536289
4736,132.12341305989216,1.5408995862640367E-5,0.05617030663122553
4737,132.08427918161178,1.5498376795955642E-5,0.05618580500802149
4738,132.04714964795082,1.563506001824849E-5,0.05620144006803974
4739,132.01002229870866,1.5790826583139276E-5,0.056217230894622876
4740,131.9732071478473,1.5896886642466435E-5,0.056233127781265345
4741,131.93908212502325,1.5800722934898734E-5,0.05624892850420024
4742,131.9084030116,1.579646347498356E-5,0.05626472496767523
4743,131.874853666557,1.5801374992787124E-5,0.056280526342668016
4744,131.84578605044834,1.5641658390020666E-5,0.056296168001058036
4745,131.81783991341345,1.5615347435748356E-5,0.05631178334849379
4746,131.79379095569124,1.5626617484700882E-5,0.05632740996597849
4747,131.75953055259757,1.5769721274209657E-5,0.0563431796872527
4748,131.71937137735182,1.6015728814523846E-5,0.05635919541606722
4749,131.68106749332907,1.5884297356334403E-5,0.05637507971342356
4750,131.64189846443395,1.566444084510456E-5,0.05639074415426866
4751,131.60167995526072,1.5771805421603437E-5,0.05640651595969026
4752,131.56088069658898,1.568022696954474E-5,0.056422196186659807
4753,131.5200771753572,1.5646153129031023E-5,0.05643784233978884
4754,131.47836918099776,1.5668800124160022E-5,0.056453511139912996
4755,131.43620334124708,1.558156924519776E-5,0.056469092709158196
4756,131.39278269995202,1.5468722669510583E-5,0.05648456143182771
4757,131.34547620005657,1.565047925491884E-5,0.05650021191108263
4758,131.29868869510386,1.5701013501475834E-5,0.056515912924584105
4759,131.25286139194358,1.5389464219267272E-5,0.05653130238880337
4760,131.2056324391565,1.5475087863582356E-5,0.056546777476666955
4761,131.15787665140746,1.5719099975543503E-5,0.0565624965766425
4762,131.11224025483517,1.5750017322015414E-5,0.056578246593964515
4763,131.06826652967695,1.595966320677581E-5,0.05659420625717129
4764,131.02221559147566,1.6055303083720398E-5,0.05661026156025501
4765,130.97682428896545,1.590007490553636E-5,0.05662616163516055
4766,130.93157961502445,1.593181367202834E-5,0.05664209344883258
4767,130.8814945617188,1.5991469004040502E-5,0.056658084917836624
4768,130.82841849687335,1.5795366015462185E-5,0.056673880283852084
4769,130.77957901458953,1.552183804824609E-5,0.05668940212190033
4770,130.73284344550754,1.5333209554617308E-5,0.056704735331454946
4771,130.6844836449896,1.4905597575282298E-5,0.05671964092903023
4772,130.62851620449194,1.5076846302542036E-5,0.056734717775332774
4773,130.57509709463628,1.5177828038583422E-5,0.056749895603371354
4774,130.5227846692982,1.5082682158211687E-5,0.056764978285529566
4775,130.46913659547602,1.4878751100085638E-5,0.056779857036629654
4776,130.41523344145605,1.4959161724659914E-5,0.05679481619835432
4777,130.3601554524302,1.489582799737098E-5,0.05680971202635169
4778,130.30731700185137,1.4950827470302155E-5,0.05682466285382199
4779,130.25683976626217,1.478953952979281E-5,0.05683945239335178
4780,130.2058709338617,1.4664340517092529E-5,0.05685411673386887
4781,130.1525461572231,1.4964103832933985E-5,0.056869080837701806
4782,130.09948048909698,1.5099595963191329E-5,0.056884180433665
4783,130.04547934464648,1.5107082647895099E-5,0.056899287516312895
4784,129.99273825889597,1.5251997290341777E-5,0.056914539513603236
4785,129.9369325919062,1.5341873580177036E-5,0.05692988138718341
4786,129.88006061622093,1.5461214116488794E-5,0.0569453426012999
4787,129.81884604846368,1.545451873570238E-5,0.05696079712003561
4788,129.75875846262505,1.549401485253257E-5,0.05697629113488814
4789,129.70308332342043,1.5478955077872075E-5,0.05699177008996601
4790,129.6483488156371,1.559987732818976E-5,0.0570073699672942
4791,129.59496648489494,1.5389184713959417E-5,0.057022759152008155
4792,129.54106060095302,1.5495827648369493E-5,0.057038254979656526
4793,129.4866450099592,1.529944934020392E-5,0.05705355442899673
4794,129.42951781447448,1.532808129702415E-5,0.05706888251029376
4795,129.3702710756737,1.5408824083975324E-5,0.057084291334377736
4796,129.31096966558687,1.5538898666345982E-5,0.05709983023304408
4797,129.25368366598678,1.5517163031503466E-5,0.057115347396075586
4798,129.19934602606153,1.539601297334566E-5,0.05713074340904893
4799,129.14355688739744,1.5460268385180332E-5,0.05714620367743411
4800,129.0876698940283,1.517158608049351E-5,0.0571613752635146
4801,129.04106508277346,1.533351686901307E-5,0.05717670878038361
4802,128.99133658580797,1.5667358327543097E-5,0.05719237613871116
4803,128.94790141248484,1.557747426151132E-5,0.05720795361297267
4804,128.9046153432087,1.5617898442654017E-5,0.05722357151141533
4805,128.85851811747864,1.564093878761469E-5,0.05723921245020294
4806,128.81114939106953,1.5690839248957727E-5,0.0572549032894519
4807,128.762895441034,1.55497372262699E-5,0.05727045302667817
4808,128.7139509398313,1.5224423397289565E-5,0.05728567745007546
4809,128.66450134934553,1.5236383395473187E-5,0.05730091383347093
4810,128.61306544932123,1.5298545108973566E-5,0.05731621237857991
4811,128.56290950619314,1.5235792179149493E-5,0.05733144817075906
4812,128.51270745946047,1.5107821003890296E-5,0.05734655599176295
4813,128.46099328719643,1.51172763668808E-5,0.05736167326812983
4814,128.40723810322643,1.4874819945041011E-5,0.05737654808807487
4815,128.35420890890333,1.4821534833074276E-5,0.057391369622907945
4816,128.30185313658012,1.4752316450734192E-5,0.05740612193935868
4817,128.24965670345966,1.4737771800432688E-5,0.05742085971115911
4818,128.19739953514477,1.4909709413608406E-5,0.05743576942057272
4819,128.14473236031188,1.5067503393360555E-5,0.05745083692396608
4820,128.092485575173,1.5161982125490729E-5,0.057465998906091574
4821,128.04051969370494,1.525439056908898E-5,0.057481253296660664
4822,127.98835074437498,1.5541539637802728E-5,0.057496794836298465
4823,127.93706544917974,1.5510796528288703E-5,0.057512305632826756
4824,127.88390664258245,1.556852424507556E-5,0.057527874157071834
4825,127.83137698646883,1.540834104608946E-5,0.05754328249811792
4826,127.77765436953042,1.5195540500552768E-5,0.05755847803861847
4827,127.72544791944118,1.5107341456496476E-5,0.05757358538007497
4828,127.67433442920768,1.4950687562831615E-5,0.0575885360676378
4829,127.61950798820803,1.4984328689222791E-5,0.057603520396327025
4830,127.56415778244545,1.519247744785476E-5,0.05761871287377488
4831,127.5062387387248,1.559262558738998E-5,0.05763430549936227
4832,127.4507380439496,1.5397468172130805E-5,0.057649702967534404
4833,127.39805066945793,1.5396215649491628E-5,0.057665099183183896
4834,127.34536091066879,1.5372792313733707E-5,0.05768047197549763
4835,127.29224345673929,1.5426709363605234E-5,0.05769589868486124
4836,127.23747916531954,1.551483346799016E-5,0.05771141351832923
4837,127.18575451669722,1.5662916294630777E-5,0.05772707643462386
4838,127.13535235612117,1.546980187203255E-5,0.05774254623649589
4839,127.08768630114523,1.540958889227667E-5,0.05775795582538817
4840,127.03790655919605,1.5561680397573358E-5,0.05777351750578574
4841,126.98757943588963,1.5848038683565182E-5,0.057789365544469305
4842,126.93707822613075,1.582815722424829E-5,0.057805193701693555
4843,126.88750060602794,1.5601317737644794E-5,0.0578207950194312
4844,126.83627711788718,1.5569352249442688E-5,0.057836364371680646
4845,126.78272571137117,1.586148150964158E-5,0.05785222585319029
4846,126.7305187144846,1.5919863807910524E-5,0.0578681457169982
4847,126.67949820824373,1.6011222774852242E-5,0.05788415693977305
4848,126.62489099085153,1.5996486897001145E-5,0.05790015342667005
4849,126.56882033843468,1.5912996131011254E-5,0.05791606642280106
4850,126.51127260736222,1.558298874876761E-5,0.05793164941154983
4851,126.4504103387954,1.602543837635838E-5,0.05794767484992619
4852,126.38883289439298,1.6128011984336055E-5,0.057963802861910524
4853,126.32725881498558,1.614967794684129E-5,0.05797995253985737
4854,126.2692926126484,1.6192367479029235E-5,0.0579961449073364
4855,126.21335957205389,1.6130642497588586E-5,0.058012275549833986
4856,126.1597147748995,1.6206062541269032E-5,0.058028481612375254
4857,126.10153824902912,1.6040785466189573E-5,0.05804452239784144
4858,126.04272033488989,1.6244463164862236E-5,0.0580607668610063
4859,125.9841445375842,1.6120097691793557E-5,0.058076886958698094
4860,125.92589291429903,1.6472662073955133E-5,0.05809335962077205
4861,125.8664625501618,1.645496380949709E-5,0.058109814584581546
4862,125.80627633796568,1.6448206240749602E-5,0.058126262790822295
4863,125.74594816342218,1.6194512594835282E-5,0.05814245730341713
4864,125.68323172088394,1.5967257037844044E-5,0.058158424560454974
4865,125.61912188351424,1.605398478797671E-5,0.05817447854524295
4866,125.55731623753044,1.593355241446462E-5,0.058190412097657414
4867,125.4947951129481,1.6121358472425907E-5,0.05820653345612984
4868,125.43268901330308,1.6341006828949913E-5,0.05822287446295879
4869,125.37305268141401,1.6107750162063154E-5,0.058238982213120856
4870,125.31442116708843,1.5997475233121684E-5,0.058254979688353976
4871,125.2551431426033,1.6083100783118587E-5,0.058271062789137094
4872,125.19474263937965,1.586102646764098E-5,0.058286923815604734
4873,125.13360400242277,1.6035255984863543E-5,0.0583029590715896
4874,125.07176930493976,1.6237869496303754E-5,0.0583191969410859
4875,125.00883541898708,1.625530400148339E-5,0.058335452245087384
4876,124.95125801506637,1.605804603378265E-5,0.058351510291121164
4877,124.89480087967374,1.5997569917380124E-5,0.058367507861038545
4878,124.84003282210199,1.5706565402383507E-5,0.05838321442644093
4879,124.78433654550132,1.5701064918657328E-5,0.05839891549135959
4880,124.7255137963065,1.6353662543148485E-5,0.05841526915390274
4881,124.66467116814633,1.6328105082672514E-5,0.05843159725898541
4882,124.60443502903244,1.6297005492255004E-5,0.05844789426447767
4883,124.54434929150148,1.6305694890372403E-5,0.058464199959368045
4884,124.48305398320663,1.6254966546575317E-5,0.05848045492591462
4885,124.42609317033109,1.6209164712506272E-5,0.05849666409062712
4886,124.37250292083111,1.6322793891909247E-5,0.05851298688451903
4887,124.31792663534134,1.6384449023730637E-5,0.05852937133354276
4888,124.25941571305734,1.6466373398763137E-5,0.05854583770694152
4889,124.20015262567105,1.6571214349212646E-5,0.058562408921290734
4890,124.14045741377838,1.6508210579464827E-5,0.058578917131870196
4891,124.07889956610137,1.6398133540242416E-5,0.05859531526541044
4892,124.01962143329901,1.6122518970444705E-5,0.05861143778438088
4893,123.95715068161623,1.6083343693302186E-5,0.058627521128074185
4894,123.89241963976092,1.607904764607877E-5,0.05864360017572026
4895,123.82705092488277,1.5875859587738638E-5,0.058659476035308
4896,123.76858240730355,1.5864699186319538E-5,0.05867534073449432
4897,123.7104694854978,1.5882645217090247E-5,0.05869122337971141
4898,123.6515228570002,1.5965970266712342E-5,0.05870718934997812
4899,123.59279115804166,1.5986170201615987E-5,0.05872317552017974
4900,123.53438484760046,1.624455691028826E-5,0.05873942007709003
4901,123.47615119442492,1.633481566522889E-5,0.05875575489275526
4902,123.41726016071485,1.6091219701955934E-5,0.05877184611245721
4903,123.35935822305096,1.6148366712431304E-5,0.058787994479169645
4904,123.3035710330213,1.602049404993954E-5,0.05880401497321958
4905,123.24580801613833,1.6056087975245676E-5,0.05882007106119483
4906,123.18787528910467,1.608323328259361E-5,0.05883615429447742
4907,123.13337388583916,1.599669843222157E-5,0.05885215099290964
4908,123.07699476822985,1.6026831120683372E-5,0.058868177824030324
4909,123.02140088154658,1.6259690639086642E-5,0.05888443751466941
4910,122.96499656409505,1.6212409144082417E-5,0.05890064992381349
4911,122.9068891455592,1.6143774003809766E-5,0.0589167936978173
4912,122.84643732457792,1.6222479371044448E-5,0.058933016177188345
4913,122.78942822405439,1.6069942000756507E-5,0.0589490861191891
4914,122.73606065568305,1.623959517981427E-5,0.05896532571436892
4915,122.68733511511198,1.637686341608175E-5,0.058981702577785
4916,122.63918022216144,1.640451829702768E-5,0.058998107096082025
4917,122.58831894189744,1.6354822923848835E-5,0.059014461919005876
4918,122.53634794385503,1.6372780866661813E-5,0.05903083469987254
4919,122.48584217094346,1.63822871155907E-5,0.05904721698698813
4920,122.43667187339209,1.635409219030474E-5,0.05906357107917844
4921,122.38959750585059,1.651557977338947E-5,0.05908008665895183
4922,122.3431490383995,1.6606498588468163E-5,0.0590966931575403
4923,122.29983016244265,1.6432441197225988E-5,0.05911312559873753
4924,122.25613837091409,1.6266134650275877E-5,0.059129391733387805
4925,122.21102697026369,1.615588977949703E-5,0.0591455476231673
4926,122.16321952990414,1.604363402232569E-5,0.05916159125718963
4927,122.11577849809662,1.5808286652943815E-5,0.059177399543842574
4928,122.0682816952896,1.5863245973811534E-5,0.05919326278981638
