#t,ESS,tempDiff,temp
441,191.6663477180842,1.2956441121079732E-5,0.0052178726352846315
442,191.63749557476314,1.2833952581359071E-5,0.00523070658786599
443,191.6086562309625,1.3383599041245382E-5,0.005244090186907235
444,191.57897823825888,1.3426688379832947E-5,0.005257516875287068
445,191.55054864737457,1.3643471169909058E-5,0.005271160346456977
446,191.52104292038604,1.363109162738691E-5,0.005284791438084364
447,191.49336757833842,1.3228865073437146E-5,0.0052980203031578015
448,191.46615962472248,1.2995967669264654E-5,0.0053110162708270665
449,191.43939773302267,1.2987907138880747E-5,0.005324004177965947
450,191.41094451081773,1.2918276484389522E-5,0.005336922454450337
451,191.3839366884596,1.2802513500671448E-5,0.0053497249679510086
452,191.35731324230358,1.2808786110952578E-5,0.005362533754061961
453,191.33064537892847,1.287927135226851E-5,0.00537541302541423
454,191.30361015072197,1.2883678400870553E-5,0.0053882967038151
455,191.27492765504041,1.2980262737665023E-5,0.005401276966552765
456,191.24623686428714,1.2884829095536003E-5,0.0054141617956483005
457,191.21887143574352,1.2530342772596233E-5,0.005426692138420897
458,191.1895958665918,1.2670148604696737E-5,0.005439362287025593
459,191.1591898845464,1.2270241316608161E-5,0.005451632528342201
460,191.12965252752727,1.23572817673106E-5,0.005463989810109511
461,191.09985917860277,1.2768759902501323E-5,0.005476758570012012
462,191.06851522247766,1.2852870469229759E-5,0.005489611440481242
463,191.03847634531914,1.267219840806228E-5,0.0055022836388893045
464,191.00792383642104,1.3132694708374932E-5,0.005515416333597679
465,190.9780461972123,1.3238501920245684E-5,0.005528654835517925
466,190.94743628218254,1.3212625500529117E-5,0.005541867461018454
467,190.9185484537909,1.317604814893574E-5,0.00555504350916739
468,190.89327159783383,1.2603326521243999E-5,0.005567646835688634
469,190.86725215199644,1.2643876495403462E-5,0.005580290712184037
470,190.8420682810515,1.257438887108299E-5,0.005592865101055121
471,190.81641977829847,1.2938952125700153E-5,0.005605804053180821
472,190.79097162366742,1.2633919935133447E-5,0.005618437973115954
473,190.76455597598633,1.2865821776902992E-5,0.005631303794892857
474,190.73813352047077,1.3054346825170551E-5,0.005644358141718027
475,190.714104376426,1.3353838140600388E-5,0.0056577119798586276
476,190.68918293726568,1.3326869721018734E-5,0.005671038849579646
477,190.66462629701152,1.3182825676247675E-5,0.0056842216752558935
478,190.6408311925106,1.304766365261064E-5,0.005697269338908504
479,190.61729664355926,1.300799713996637E-5,0.005710277336048471
480,190.5929393889044,1.2904623175857568E-5,0.005723181959224328
481,190.56924713849298,1.3200582763806008E-5,0.005736382541988134
482,190.54465035222495,1.353600350619716E-5,0.005749918545494331
483,190.51906669822108,1.3492095015343106E-5,0.005763410640509674
484,190.49482839628965,1.3348836939831497E-5,0.0057767594774495055
485,190.47201149131638,1.3540635260112823E-5,0.0057903001127096185
486,190.4476787685027,1.3716254652836187E-5,0.005804016367362455
487,190.42447457759087,1.398856855087307E-5,0.0058180049359133285
488,190.4014570385125,1.3919148752786371E-5,0.005831924084666115
489,190.37925128483135,1.3917929970474888E-5,0.00584584201463659
490,190.35817447928062,1.3770531213531009E-5,0.005859612545850121
491,190.33596860057847,1.3646392039151095E-5,0.0058732589378892724
492,190.31527260467155,1.3469624212293814E-5,0.005886728562101567
493,190.2928255589097,1.3341276049782288E-5,0.005900069838151349
494,190.2707385196254,1.3393531872975301E-5,0.0059134633700243236
495,190.24771198643427,1.3361831845799531E-5,0.005926825201870123
496,190.22493907908972,1.3325994308838695E-5,0.005940151196178962
497,190.201850144028,1.3435464131103175E-5,0.005953586660310066
498,190.1781703853449,1.4142081422537898E-5,0.0059677287417326036
499,190.15181983416727,1.4218915367337042E-5,0.005981947657099941
500,190.126442845685,1.4548316652725186E-5,0.005996495973752666
501,190.09921182894615,1.411055369897335E-5,0.00601060652745164
502,190.07125932789108,1.3820024544595512E-5,0.0060244265519962354
503,190.0440057865549,1.392805070049381E-5,0.0060383546026967294
504,190.01543352648855,1.3639621280972672E-5,0.0060519942239777025
505,189.98604385097107,1.3817725127675736E-5,0.0060658119491053784
506,189.95686881724762,1.3894442597814341E-5,0.006079706391703193
507,189.92827025800227,1.3906951701590065E-5,0.006093613343404783
508,189.90017905752353,1.3537505322836387E-5,0.00610715084872762
509,189.87288875316958,1.3644708086519744E-5,0.00612079555681414
510,189.84624710620304,1.347038582609807E-5,0.006134265942640238
511,189.81868578327382,1.3281056093495156E-5,0.006147546998733733
512,189.79196253801146,1.3642154552137875E-5,0.006161189153285871
513,189.76598160485403,1.3702504248487822E-5,0.006174891657534359
514,189.7354021358877,1.3828277580196378E-5,0.006188719935114555
515,189.7066842887228,1.3790191458567667E-5,0.006202510126573122
516,189.68014948609542,1.3935943934797893E-5,0.00621644607050792
517,189.6527595919073,1.3934695134223225E-5,0.006230380765642143
518,189.6239527093806,1.365266252364327E-5,0.006244033428165786
519,189.59648600264103,1.35926821439485E-5,0.006257626110309735
520,189.5691674561062,1.328164949050001E-5,0.006270907759800235
521,189.54371276291454,1.311286025920905E-5,0.006284020620059444
522,189.51658767712757,1.2645414919929144E-5,0.006296666034979374
523,189.49265737595164,1.231579490230878E-5,0.0063089818298816824
524,189.4702327430482,1.1970274674013468E-5,0.006320952104555696
525,189.44662483896974,1.1889279578562516E-5,0.006332841384134259
526,189.42204434798356,1.1737362865105769E-5,0.006344578746999364
527,189.3962091557817,1.199280210721239E-5,0.006356571549106576
528,189.36995268850137,1.1942800823173009E-5,0.00636851434992975
529,189.34379421439402,1.1703681346088468E-5,0.006380218031275838
530,189.31757708933074,1.1741338608847946E-5,0.006391959369884685
531,189.29362047656258,1.2043980162009671E-5,0.006404003350046695
532,189.26996992739055,1.2011888249671653E-5,0.006416015238296367
533,189.24808692990513,1.2278233233421065E-5,0.006428293471529788
534,189.22600750109135,1.2132253820729322E-5,0.006440425725350517
535,189.2039018396639,1.2240840835615271E-5,0.006452666566186132
536,189.18186551092904,1.2154164112065723E-5,0.006464820730298197
537,189.1590475026277,1.2234091262614169E-5,0.006477054821560812
538,189.13732083041222,1.218291938120869E-5,0.0064892377409420205
539,189.11554776659335,1.190835763287686E-5,0.0065011460985748976
540,189.09395889863134,1.1932774871465512E-5,0.006513078873446363
541,189.07383692067825,1.1955720286861276E-5,0.006525034593733225
542,189.05266550032854,1.1716930442370345E-5,0.006536751524175595
543,189.03189964224737,1.1927768399849369E-5,0.006548679292575444
544,189.01453874205686,1.2292355918630802E-5,0.006560971648494075
545,188.99554062210058,1.2622812866939321E-5,0.006573594461361014
546,188.9744313615379,1.2232420592319899E-5,0.006585826881953334
547,188.952432841157,1.2304600861051804E-5,0.006598131482814386
548,188.93150920199167,1.2471293935371803E-5,0.0066106027767497575
549,188.91163040233667,1.2767744149403481E-5,0.006623370520899161
550,188.88990007632574,1.266788433946469E-5,0.006636038405238626
551,188.86785638965515,1.3031154130986473E-5,0.006649069559369613
552,188.84628419166495,1.2900508422129542E-5,0.006661970067791742
553,188.82677021238155,1.3406971989437119E-5,0.00667537703978118
554,188.80503141318056,1.3306805282223724E-5,0.006688683845063404
555,188.78296092495574,1.2769504420762322E-5,0.006701453349484166
556,188.76321520755707,1.2753315883700803E-5,0.006714206665367867
557,188.74184226470547,1.273350123792815E-5,0.006726940166605795
558,188.7222779473882,1.3015997323063271E-5,0.006739956163928858
559,188.70370997261188,1.2784376234344953E-5,0.006752740540163203
560,188.68461554742044,1.251061168853134E-5,0.006765251151851735
561,188.66653086249516,1.293517638585053E-5,0.006778186328237586
562,188.64683394905003,1.2898873954353369E-5,0.006791085202191939
563,188.62697920641583,1.3027438828828038E-5,0.006804112641020767
564,188.60599908913676,1.3216436482440285E-5,0.006817329077503207
565,188.58075463142862,1.336392947795242E-5,0.00683069300698116
566,188.5536328968503,1.3865493177202664E-5,0.006844558500158362
567,188.5244248481347,1.462400129906021E-5,0.006859182501457423
568,188.49637148594337,1.4351470611395933E-5,0.006873533972068819
569,188.47002628547492,1.43717455593184E-5,0.006887905717628137
570,188.44446617429458,1.491987951252576E-5,0.006902825597140663
571,188.42067651866287,1.4713910196504727E-5,0.006917539507337167
572,188.40081743794713,1.4199790630751765E-5,0.0069317392979679196
573,188.38159061592813,1.4284324657625932E-5,0.006946023622625546
574,188.36268280005277,1.4171260903578952E-5,0.006960194883529124
575,188.34367111989573,1.4251206941152715E-5,0.006974446090470277
576,188.32441867986955,1.3895247776765834E-5,0.006988341338247043
577,188.30903154741097,1.3987729091720208E-5,0.007002329067338763
578,188.29551904164273,1.4135798032194003E-5,0.007016464865370957
579,188.28158948944704,1.3832712518644818E-5,0.007030297577889602
580,188.26722377186283,1.3656301320717636E-5,0.0070439538792103195
581,188.25402295700147,1.4004655680604309E-5,0.007057958534890924
582,188.24067171546284,1.3897410366582465E-5,0.007071855945257506
583,188.22642241623126,1.3903295235947139E-5,0.007085759240493453
584,188.21175201722997,1.3707130562977182E-5,0.00709946637105643
585,188.1977992434246,1.3439110880802063E-5,0.007112905481937232
586,188.18441810805356,1.3501519137584271E-5,0.007126407001074817
587,188.17254875847297,1.3135893567584433E-5,0.007139542894642401
588,188.15996303161253,1.3298348177467267E-5,0.0071528412428198684
589,188.1473677371516,1.2942501664874876E-5,0.007165783744484743
590,188.13375092544706,1.2678467124117498E-5,0.007178462211608861
591,188.1199385258367,1.2610400751135172E-5,0.007191072612359996
592,188.105557481867,1.2456740793941318E-5,0.007203529353153937
593,188.08828263544032,1.2927564126646531E-5,0.0072164569172805835
594,188.07043938114933,1.2543179013336252E-5,0.00722900009629392
595,188.05324607211645,1.2239617216157994E-5,0.007241239713510078
596,188.0356639692435,1.2256298868180544E-5,0.007253496012378259
597,188.01924517133972,1.2324289917206642E-5,0.007265820302295466
598,188.00164899960205,1.2440091902680627E-5,0.007278260394198146
599,187.98705199047762,1.2599498287496594E-5,0.007290859892485643
600,187.9741404341025,1.2670859209349526E-5,0.007303530751694993
601,187.96087657960916,1.231075391881959E-5,0.007315841505613812
602,187.94772704369916,1.2291916706081885E-5,0.007328133422319894
603,187.9344744074137,1.2242373647813444E-5,0.007340375795967707
604,187.9214489374611,1.2195205904643929E-5,0.007352571001872351
605,187.9113422216363,1.229011422332242E-5,0.007364861116095673
606,187.90074815273897,1.2595282200329867E-5,0.007377456398296003
607,187.88976991851342,1.2578933489001173E-5,0.0073900353317850045
608,187.8787678866351,1.2741732227687008E-5,0.007402777064012691
609,187.8699305619779,1.2582861490770796E-5,0.007415359925503462
610,187.86019387955005,1.265011683477298E-5,0.007428010042338235
611,187.8503934879309,1.3017288151110028E-5,0.007441027330489345
612,187.8400730573531,1.2771990413077257E-5,0.007453799320902422
613,187.8297183023657,1.2814982886830319E-5,0.007466614303789252
614,187.817942558569,1.3141370235361654E-5,0.007479755674024614
615,187.80428484215653,1.304883361846133E-5,0.007492804507643076
616,187.79053220903148,1.28775493759398E-5,0.007505682057019015
617,187.7781712676786,1.2593172073059407E-5,0.007518275229092075
618,187.7635276540747,1.2242528167273073E-5,0.007530517757259348
619,187.7501476037327,1.1701867213570224E-5,0.007542219624472918
620,187.73679674805945,1.173526656543808E-5,0.007553954891038356
621,187.7237553998373,1.1634291392402638E-5,0.007565589182430758
622,187.70703151325765,1.1738588803940544E-5,0.0075773277712346985
623,187.68997871515214,1.157934793555954E-5,0.007588907119170258
624,187.67034392068106,1.1540044793446643E-5,0.007600447163963704
625,187.64894356921175,1.163215131149119E-5,0.007612079315275196
626,187.6293717632832,1.1528175797460775E-5,0.007623607491072657
627,187.61067593321297,1.1262505302098119E-5,0.007634869996374755
628,187.59465428854847,1.149738550890771E-5,0.007646367381883663
629,187.5794951775315,1.1671143631490786E-5,0.007658038525515154
630,187.56325728345755,1.1789490509643757E-5,0.007669828016024798
631,187.5444921433341,1.1525226492563754E-5,0.007681353242517361
632,187.52495537202864,1.1979108048647534E-5,0.007693332350566009
633,187.50415468384665,1.204593987264975E-5,0.007705378290438659
634,187.48232630732343,1.2080135982600991E-5,0.00771745842642126
635,187.46155598866883,1.1838395815043365E-5,0.007729296822236303
636,187.43857191177756,1.1993072165312202E-5,0.007741289894401615
637,187.4171624700418,1.2019707414932966E-5,0.007753309601816549
638,187.395834923722,1.1648202852110198E-5,0.007764957804668659
639,187.37543240017803,1.1707722533599826E-5,0.007776665527202259
640,187.3522439911849,1.1720602481546162E-5,0.007788386129683805
641,187.32893806913742,1.1901866053166634E-5,0.0078002879957369715
642,187.30601803762525,1.2084029360059766E-5,0.007812372025097031
643,187.2854570034621,1.18298001343094E-5,0.007824201825231341
644,187.26380898445967,1.1821614782195544E-5,0.007836023440013537
645,187.2423915779203,1.1734721739430053E-5,0.007847758161752967
646,187.22082428937784,1.1973316118751127E-5,0.007859731477871718
647,187.20215109291237,1.2216814196968425E-5,0.007871948292068687
648,187.1832465807258,1.2266185847259949E-5,0.007884214477915947
649,187.1619565231505,1.2443878858572896E-5,0.00789665835677452
650,187.14074231504503,1.263749429017798E-5,0.007909295851064698
651,187.11894578945603,1.2282877105747302E-5,0.007921578728170446
652,187.09598005984355,1.2301992067127764E-5,0.007933880720237574
653,187.07291753308914,1.2491085569160837E-5,0.007946371805806735
654,187.04892989711314,1.2879683525208156E-5,0.007959251489331944
655,187.02143722602327,1.3185561745749768E-5,0.007972437051077693
656,186.9937471275673,1.3138167525656564E-5,0.007985575218603349
657,186.96700082585676,1.3277849432265568E-5,0.007998853068035614
658,186.94034526078946,1.3106128404063615E-5,0.008011959196439678
659,186.91095132757488,1.265640753637025E-5,0.008024615603976049
660,186.88203401954547,1.2544112314096185E-5,0.008037159716290146
661,186.85294408554483,1.2439082293188827E-5,0.008049598798583335
662,186.8236587341448,1.2765803208105606E-5,0.00806236460179144
663,186.7969681526385,1.2549776719948053E-5,0.008074914378511388
664,186.76996543322196,1.272390969326358E-5,0.008087638288204652
665,186.74367879913075,1.273601413899788E-5,0.00810037430234365
666,186.7181943436856,1.2982100024251252E-5,0.008113356402367902
667,186.69268642107974,1.2837935464572952E-5,0.008126194337832475
668,186.6663775916906,1.2899127645259962E-5,0.008139093465477735
669,186.64020565143,1.2910947821680108E-5,0.008152004413299415
670,186.61591082018688,1.3000968508528999E-5,0.008165005381807944
671,186.59195554905318,1.2962465408378071E-5,0.008177967847216323
672,186.56798066118037,1.2794135656363265E-5,0.008190761982872686
673,186.54291543268027,1.2765555066894975E-5,0.00820352753793958
674,186.51664099313297,1.2700596659407256E-5,0.008216228134598987
675,186.49101081238726,1.2640005216117417E-5,0.008228868139815104
676,186.46592326440364,1.3019844130873315E-5,0.008241887983945978
677,186.44150343511768,1.3055606385860803E-5,0.00825494359033184
678,186.41922322567922,1.2454654206592319E-5,0.008267398244538432
679,186.39629170930507,1.2674893044465339E-5,0.008280073137582897
680,186.37400200914072,1.2458332909212448E-5,0.00829253147049211
681,186.35145493515566,1.2462284987188401E-5,0.008304993755479297
682,186.32756846290238,1.272215209097373E-5,0.00831771590757027
683,186.30390401383892,1.2863120176247463E-5,0.008330579027746518
684,186.27816468428503,1.2976347672193331E-5,0.00834355537541871
685,186.2491638943871,1.274431730944251E-5,0.008356299692728154
686,186.22020304011502,1.2850262857868649E-5,0.008369149955586023
