#t,ESS,tempDiff,temp
449,958.7981361142889,1.8745948115600184E-5,0.008301932576850045
450,957.74761327558,1.871336527403233E-5,0.008320645942124076
451,956.6866845807068,1.856177486733472E-5,0.008339207716991412
452,955.6148432322929,1.856167744973454E-5,0.008357769394441146
453,954.5330570691423,1.856743853914111E-5,0.008376336832980287
454,953.4394704243836,1.8609123025563804E-5,0.00839494595600585
455,952.3402304745113,1.8570945916622056E-5,0.008413516901922472
456,951.2343921900375,1.854126013917531E-5,0.008432058162061646
457,950.1268862891411,1.8633500725071804E-5,0.008450691662786718
458,949.0056816475119,1.8475478712685773E-5,0.008469167141499404
459,947.875850183476,1.8407961757472634E-5,0.008487575103256876
460,946.7330810763358,1.8394418367488402E-5,0.008505969521624364
461,945.5829784554161,1.8449270087257656E-5,0.008524418791711622
462,944.4247070189313,1.846170371522436E-5,0.008542880495426846
463,943.2478110175989,1.8538162533666435E-5,0.008561418657960512
464,942.0594512085391,1.8529068522043605E-5,0.008579947726482556
465,940.8625884439567,1.8642188332872496E-5,0.008598589914815429
466,939.6646243533727,1.8726625842761824E-5,0.00861731654065819
467,938.4528281040756,1.8760900789310707E-5,0.0086360774414475
468,937.2319923267564,1.886468913543058E-5,0.008654942130582932
469,936.002139108283,1.8814925117097433E-5,0.00867375705570003
470,934.7644522820925,1.8774197132802642E-5,0.008692531252832833
471,933.5270707075362,1.8782062077407387E-5,0.00871131331491024
472,932.2804913448879,1.862540130315901E-5,0.008729938716213399
473,931.0296942440062,1.8567129857668916E-5,0.008748505846071068
474,929.7757070864097,1.8590922166798082E-5,0.008767096768237866
475,928.5053909246,1.8562790373492067E-5,0.008785659558611358
476,927.2274580483366,1.848486417212623E-5,0.008804144422783483
477,925.9398279378055,1.8566836049576596E-5,0.00882271125883306
478,924.6512879405917,1.866112673662546E-5,0.008841372385569686
479,923.3581699142047,1.85722131763064E-5,0.008859944598745992
480,922.0539994295269,1.8677432033746815E-5,0.008878622030779739
481,920.7391105448863,1.8667332813827874E-5,0.008897289363593568
482,919.4152494960342,1.8763179282984495E-5,0.008916052542876552
483,918.0849393737764,1.888420768414631E-5,0.008934936750560698
484,916.743174108799,1.8928532651088488E-5,0.008953865283211786
485,915.3885700535167,1.9078487517416874E-5,0.008972943770729203
486,914.0357185832912,1.9139261393281305E-5,0.008992083032122485
487,912.6665234102294,1.9081936549518763E-5,0.009011164968672004
488,911.2817653693728,1.917143002807834E-5,0.009030336398700082
489,909.8907896423551,1.9223801526488788E-5,0.00904956020022657
490,908.4919155463162,1.9225821490736374E-5,0.009068786021717306
491,907.0896795717302,1.919729192021907E-5,0.009087983313637525
492,905.6862643418698,1.9212689270381387E-5,0.009107196002907906
493,904.2737136260503,1.9206649085322968E-5,0.009126402651993229
494,902.8584987994246,1.9261599805118578E-5,0.009145664251798347
495,901.4397730305294,1.9230022423717492E-5,0.009164894274222065
496,900.0105754395529,1.9272376409910058E-5,0.009184166650631976
497,898.577476076116,1.9217296679771833E-5,0.009203383947311747
498,897.139609657954,1.923232333633188E-5,0.00922261627064808
499,895.69557997461,1.9323076576015634E-5,0.009241939347224096
500,894.2491370698941,1.9216744206623756E-5,0.00926115609143072
501,892.8006999378752,1.9120971105926907E-5,0.009280277062536648
502,891.3481997982896,1.9080060392183286E-5,0.009299357122928831
503,889.9098301431352,1.928386886013751E-5,0.009318640991788968
504,888.4610554877869,1.9120783812464444E-5,0.009337761775601432
505,887.0083808898595,1.914151689599256E-5,0.009356903292497425
506,885.545560604745,1.9141978583045084E-5,0.00937604527108047
507,884.0882775419228,1.9036318983532675E-5,0.009395081590064002
508,882.6254909291462,1.9080939452266607E-5,0.00941416252951627
509,881.1656650598035,1.9065099087757752E-5,0.009433227628604027
510,879.7070680356888,1.9017077279621234E-5,0.009452244705883649
511,878.2530326674616,1.9104055222104323E-5,0.009471348761105752
512,876.7946584865551,1.9192979936641776E-5,0.009490541741042394
513,875.3231974652516,1.9268115436124915E-5,0.00950980985647852
514,873.8497114195271,1.9282944518701904E-5,0.009529092800997221
515,872.3709818792877,1.9288662332147907E-5,0.00954838146332937
516,870.8839697493339,1.9168903614780196E-5,0.00956755036694415
517,869.3839214334389,1.912571778160211E-5,0.009586676084725751
518,867.8830916645804,1.9180913776120847E-5,0.009605856998501873
519,866.3762754061062,1.9118400991564733E-5,0.009624975399493437
520,864.8679291950631,1.9079488066378533E-5,0.009644054887559816
521,863.3528621074311,1.912008150947332E-5,0.00966317496906929
522,861.8261061465776,1.9118916095122347E-5,0.009682293885164412
523,860.2788512552241,1.9042207465277506E-5,0.00970133609262969
524,858.7166662787364,1.903665128028754E-5,0.009720372743909977
525,857.1641673749052,1.9076181080071102E-5,0.009739448924990048
526,855.61501982516,1.9011754904565584E-5,0.009758460679894613
527,854.0657499122564,1.9006070638815812E-5,0.009777466750533429
528,852.5022320250118,1.9009817000948855E-5,0.009796476567534377
529,850.9297641548964,1.9064310173702382E-5,0.00981554087770808
530,849.352598098759,1.896195170817024E-5,0.00983450282941625
531,847.785649131395,1.9032450314814314E-5,0.009853535279731063
532,846.215565734006,1.900170550607931E-5,0.009872536985237143
533,844.6411262663909,1.898351540874403E-5,0.009891520500645887
534,843.0601215178873,1.9035520217258082E-5,0.009910556020863145
535,841.4748764540979,1.8947547713073534E-5,0.009929503568576218
536,839.87826177613,1.8877154109324944E-5,0.009948380722685543
537,838.2723088139222,1.8795136931804202E-5,0.009967175859617348
538,836.65928846287,1.8954847769534798E-5,0.009986130707386883
539,835.0474870688403,1.9017324659319432E-5,0.010005148032046203
540,833.4300908822909,1.908447832977881E-5,0.010024232510375982
541,831.8151571013458,1.900666833480877E-5,0.010043239178710792
542,830.2031462874908,1.909894337917237E-5,0.010062338122089964
543,828.6020541938274,1.9145879080733812E-5,0.010081484001170697
544,827.0021624580855,1.9229078021198777E-5,0.010100713079191895
545,825.3935386213648,1.910778854928378E-5,0.010119820867741179
546,823.7757658904189,1.9098840505188827E-5,0.010138919708246368
547,822.1665811845851,1.9147725949633518E-5,0.010158067434196002
548,820.5566407725278,1.9033290990320136E-5,0.010177100725186322
549,818.9711548586688,1.9168914630328326E-5,0.01019626963981665
550,817.3950522411159,1.9136928596221412E-5,0.010215406568412872
551,815.8110331698753,1.908296678578816E-5,0.01023448953519866
552,814.2283194861727,1.907151173531572E-5,0.010253561046933977
553,812.6416628167135,1.901354262853936E-5,0.010272574589562516
554,811.0624791329843,1.8942123741586994E-5,0.010291516713304104
555,809.4860399975821,1.885962519646422E-5,0.010310376338500567
556,807.8936315412816,1.8858860528647466E-5,0.010329235199029214
557,806.2979731973022,1.877567433746574E-5,0.01034801087336668
558,804.7145584401687,1.9094406973594473E-5,0.010367105280340275
559,803.1361310787703,1.9120618518034258E-5,0.01038622589885831
560,801.5483511477587,1.911936607837693E-5,0.010405345264936687
561,799.9472938297064,1.8979033104357992E-5,0.010424324298041045
562,798.3731324354653,1.8892898267414825E-5,0.01044321719630846
563,796.780054381691,1.88784542116458E-5,0.010462095650520106
564,795.1868970790327,1.89350630025939E-5,0.0104810307135227
565,793.5973624277103,1.88472906675074E-5,0.010499878004190208
566,792.0148675356153,1.8889992321287893E-5,0.010518767996511497
567,790.428683241383,1.8894829035572944E-5,0.01053766282554707
568,788.8248537888556,1.8877924782173554E-5,0.010556540750329243
569,787.2767303376429,1.894401164509454E-5,0.010575484761974337
570,785.7343481965706,1.8896778935596135E-5,0.010594381540909933
571,784.1771488526756,1.8850667188462224E-5,0.010613232208098395
572,782.610740792494,1.8885326998267513E-5,0.010632117535096661
573,781.0481077012611,1.8963794667638823E-5,0.0106510813297643
574,779.4771825648139,1.8914248042014424E-5,0.010669995577806315
575,777.9150847484868,1.888939800931917E-5,0.010688884975815634
576,776.3538600764847,1.9001401661859948E-5,0.010707886377477494
577,774.7723066170121,1.902962080774657E-5,0.01072691599828524
578,773.1833747848132,1.8973789480341855E-5,0.010745889787765582
579,771.567913267558,1.8811823031128337E-5,0.01076470161079671
580,769.9597785301648,1.8778540691153494E-5,0.010783480151487864
581,768.3536048366925,1.878547020194668E-5,0.010802265621689811
582,766.7033057905414,1.8622666634818215E-5,0.010820888288324629
583,765.0833057524369,1.8794553587589845E-5,0.010839682841912219
584,763.4551748802766,1.8688641454074917E-5,0.010858371483366294
585,761.8246876747157,1.8650897323086426E-5,0.01087702238068938
586,760.1969289611534,1.8642527315259995E-5,0.01089566490800464
587,758.5676187194597,1.8626307454471812E-5,0.010914291215459112
588,756.936440387071,1.8614023651232274E-5,0.010932905239110344
589,755.3151434077051,1.8560010128078567E-5,0.010951465249238422
590,753.6958064878978,1.8566451221673142E-5,0.010970031700460096
591,752.0783163252117,1.8676864230039063E-5,0.010988708564690135
592,750.4527221672587,1.8652688375132484E-5,0.011007361253065267
593,748.8012230904748,1.8558019167159366E-5,0.011025919272232426
594,747.1472543744676,1.864535028008401E-5,0.01104456462251251
595,745.4857098278059,1.8746030533172964E-5,0.011063310653045683
596,743.8316322857809,1.869204955334605E-5,0.01108200270259903
597,742.1752505029273,1.8663305543024032E-5,0.011100666008142053
598,740.5226648203738,1.8652297994577416E-5,0.011119318306136631
599,738.8765476171279,1.8796286307296035E-5,0.011138114592443927
600,737.2419246158489,1.8836307809424515E-5,0.011156950900253352
601,735.6160160615026,1.883710307215767E-5,0.011175788003325509
602,733.9600684502858,1.903185282998472E-5,0.011194819856155494
603,732.3100700116429,1.8915363670202325E-5,0.011213735219825697
604,730.6792267313125,1.9147731874604206E-5,0.011232882951700301
605,729.0379597398312,1.905391990358609E-5,0.011251936871603887
606,727.3760335648872,1.889835393125521E-5,0.011270835225535143
607,725.7160180394333,1.8858067124455765E-5,0.011289693292659598
608,724.0892136837211,1.889202209481649E-5,0.011308585314754415
609,722.4403539621389,1.8781577798918793E-5,0.011327366892553333
610,720.7905303636264,1.8780735936048382E-5,0.011346147628489381
611,719.1111543113944,1.8772244442638422E-5,0.01136491987293202
612,717.423449424505,1.8884398038265523E-5,0.011383804270970285
613,715.7258121463981,1.8788262249934205E-5,0.01140259253322022
614,714.0255404506308,1.8755827030660426E-5,0.011421348360250879
615,712.3290156195623,1.87990112822038E-5,0.011440147371533083
616,710.6268932445133,1.858682728394323E-5,0.011458734198817027
617,708.9094230802763,1.854911265025743E-5,0.011477283311467284
618,707.1803704620597,1.8584147731952722E-5,0.011495867459199236
619,705.4524253234524,1.8557729122574673E-5,0.011514425188321811
620,703.7144832195876,1.847272930193398E-5,0.011532897917623745
621,701.9859334695352,1.841068928017472E-5,0.01155130860690392
622,700.2396621929806,1.8230533127127765E-5,0.011569539140031048
623,698.5098186457274,1.813449280974872E-5,0.011587673632840797
624,696.768454225084,1.8118513403676866E-5,0.011605792146244473
625,695.0336476695153,1.821225443640506E-5,0.011624004400680878
626,693.3114458509339,1.8268686859979827E-5,0.011642273087540858
627,691.6126400597882,1.831420946353292E-5,0.011660587297004392
628,689.9050763827046,1.842353655033588E-5,0.011679010833554727
629,688.1804333253659,1.8341631864677943E-5,0.011697352465419406
630,686.4516239442822,1.8320188339755535E-5,0.011715672653759161
631,684.7633279174214,1.8360027727992737E-5,0.011734032681487153
632,683.0681556801838,1.8427526063182536E-5,0.011752460207550336
633,681.3658696769927,1.84485829687476E-5,0.011770908790519083
634,679.6566299110652,1.8428081024578747E-5,0.011789336871543661
635,677.936426490506,1.8345141566386084E-5,0.011807682013110048
636,676.2150884678239,1.829157235190983E-5,0.011825973585461957
637,674.4779402009852,1.82616331672105E-5,0.011844235218629167
638,672.7270241468811,1.8292341113526708E-5,0.011862527559742693
639,670.9631625162796,1.8187085112131902E-5,0.011880714644854825
640,669.2064794411243,1.8104732667267023E-5,0.011898819377522091
641,667.4552368210914,1.7986311492745714E-5,0.011916805689014837
642,665.6928259789789,1.7858358949700557E-5,0.011934664047964538
643,663.9246650117968,1.7938739068103887E-5,0.011952602787032642
644,662.1390211670932,1.7975432124402385E-5,0.011970578219157044
645,660.343242716522,1.8072934359066507E-5,0.01198865115351611
646,658.5514927822865,1.8121523347920977E-5,0.012006772676864032
647,656.7592077738691,1.8346512022435606E-5,0.012025119188886468
648,654.9929084914784,1.833436794289372E-5,0.012043453556829361
649,653.1941340543947,1.8230047242011562E-5,0.012061683604071373
650,651.4072799147837,1.821723100639918E-5,0.012079900835077772
651,649.6456189957189,1.830338603284335E-5,0.012098204221110615
652,647.8809161611106,1.82466041196998E-5,0.012116450825230315
653,646.1092653715255,1.8265154522031403E-5,0.012134715979752346
654,644.3360293829584,1.8309966796594883E-5,0.012153025946548941
655,642.5602545020336,1.8322275616498186E-5,0.012171348222165439
656,640.7945589705372,1.839847370385749E-5,0.012189746695869296
657,638.9815445906976,1.81670338899607E-5,0.012207913729759257
658,637.1593967182005,1.8149938310156006E-5,0.012226063668069413
659,635.303171587434,1.8038777841682018E-5,0.012244102445911094
660,633.4411924667688,1.803520609260132E-5,0.012262137652003695
661,631.5672596685886,1.8123599214019155E-5,0.012280261251217714
662,629.6945783649546,1.8010481147125382E-5,0.01229827173236484
663,627.8397899742812,1.7982001115486645E-5,0.012316253733480326
664,626.0231179487454,1.7958036702945574E-5,0.01233421177018327
665,624.2034234633783,1.7914735884903318E-5,0.012352126506068175
666,622.3883837566739,1.7924401647011728E-5,0.012370050907715186
667,620.5438979630491,1.7882269500851498E-5,0.012387933177216037
668,618.7128419148665,1.7735944832314484E-5,0.012405669122048352
669,616.8984395671368,1.7723480620097085E-5,0.012423392602668448
670,615.0741141135493,1.764528439772052E-5,0.012441037887066169
671,613.2444011965933,1.764058713061623E-5,0.012458678474196785
672,611.4309561296418,1.7581605670020142E-5,0.012476260079866805
673,609.6478034792291,1.7616347783962703E-5,0.012493876427650768
674,607.8677511211681,1.7491308967271488E-5,0.01251136773661804
675,606.0760766356703,1.7418236736729238E-5,0.012528785973354769
676,604.2561399875766,1.748547313886531E-5,0.012546271446493635
677,602.4167595204257,1.7483418967434105E-5,0.012563754865461069
678,600.5708568780268,1.7498155399322148E-5,0.01258125302086039
679,598.7467025318133,1.7636721120650977E-5,0.012598889741981041
680,596.8955066774888,1.75148678372913E-5,0.012616404609818332
681,595.0574265346493,1.7472760409773795E-5,0.012633877370228107
682,593.2380471586181,1.7587552728993708E-5,0.0126514649229571
683,591.3384465876377,1.745345564811264E-5,0.012668918378605213
684,589.4113247806707,1.7448758148836828E-5,0.01268636713675405
685,587.4773564533875,1.740568874670537E-5,0.012703772825500755
686,585.5286045139258,1.734238162132086E-5,0.012721115207122076
687,583.5789976617671,1.7424792394495E-5,0.012738539999516572
688,581.613648853055,1.7426708479755008E-5,0.012755966707996327
689,579.6382984624885,1.7468044940686026E-5,0.012773434752937013
690,577.6633177128048,1.740461392687309E-5,0.012790839366863887
691,575.6752379388793,1.744989384582665E-5,0.012808289260709713
692,573.7015231184653,1.7740272142922404E-5,0.012826029532852636
693,571.7349439970027,1.7743156471670543E-5,0.012843772689324308
694,569.7525245829108,1.75596565345655E-5,0.012861332345858872
695,567.7561993306119,1.7402809936466423E-5,0.012878735155795339
696,565.8129367266721,1.77027542266691E-5,0.012896437910022008
697,563.8897525400366,1.7719203148898593E-5,0.012914157113170906
698,561.9649995922954,1.775241711146586E-5,0.012931909530282372
699,560.0335113492263,1.7725242183028057E-5,0.0129496347724654
