#t,ESS,tempDiff,temp
443,181.12618287590806,4.291700220277138E-6,0.0021500693937354927
444,181.05880540656375,4.249945831563876E-6,0.0021543193395670564
445,180.99216680364432,4.175026109350942E-6,0.0021584943656764075
446,180.92501743763643,4.171821149630161E-6,0.002162666186826038
447,180.85853141495005,4.219371303244484E-6,0.0021668855581292823
448,180.79214271803502,4.267752474949183E-6,0.0021711533106042315
449,180.72420114123375,4.29821311929675E-6,0.002175451523723528
450,180.6557616661392,4.286278021006492E-6,0.0021797378017445346
451,180.58816845138836,4.266251938022918E-6,0.0021840040536825578
452,180.52219610162072,4.294436047874286E-6,0.002188298489730432
453,180.45661935117744,4.3201137864425605E-6,0.0021926186035168744
454,180.39024544005238,4.347349612432118E-6,0.0021969659531293063
455,180.32418541926822,4.309242097775427E-6,0.002201275195227082
456,180.25858112588529,4.23837411110607E-6,0.002205513569338188
457,180.19249582696372,4.270359592111364E-6,0.0022097839289302993
458,180.1261552617529,4.258639800596525E-6,0.002214042568730896
459,180.06035641593567,4.283195979224886E-6,0.002218325764710121
460,179.99447076620737,4.25608700786624E-6,0.0022225818517179873
461,179.9275051153284,4.327876894784415E-6,0.0022269097286127717
462,179.86190199632296,4.294439230519218E-6,0.002231204167843291
463,179.79507168192234,4.314401377455495E-6,0.0022355185692207466
464,179.72808439890792,4.301027151207673E-6,0.0022398195963719545
465,179.6603186789743,4.281775564284606E-6,0.0022441013719362393
466,179.59187195417485,4.2463627537808505E-6,0.00224834773469002
467,179.52308667236605,4.20593642465237E-6,0.0022525536711146725
468,179.45450490793053,4.227698092018225E-6,0.0022567813692066906
469,179.38473964915508,4.219305656812915E-6,0.0022610006748635036
470,179.3157905882226,4.280773167159022E-6,0.0022652814480306625
471,179.24668739987186,4.252797818554375E-6,0.002269534245849217
472,179.17788042013348,4.263267146594496E-6,0.0022737975129958113
473,179.10960510034926,4.258188113012357E-6,0.0022780557011088235
474,179.04091588022544,4.27626372563077E-6,0.0022823319648344544
475,178.9714924823455,4.239207833589361E-6,0.0022865711726680438
476,178.9018963256221,4.223357503603479E-6,0.002290794530171647
477,178.83542039057386,4.196205506271671E-6,0.002294990735677919
478,178.76927810097672,4.203451168266339E-6,0.0022991941868461853
479,178.70236662532662,4.222711523941026E-6,0.0023034168983701265
480,178.63616527977683,4.2686115796104124E-6,0.002307685509949737
481,178.57038678643323,4.268286003938614E-6,0.0023119537959536756
482,178.50554060123486,4.345800422307282E-6,0.002316299596375983
483,178.43831397219162,4.272334009361302E-6,0.0023205719303853443
484,178.370716967064,4.296662707981232E-6,0.0023248685930933257
485,178.3023226590699,4.321806570940426E-6,0.002329190399664266
486,178.23526965228228,4.331530456104789E-6,0.0023335219301203708
487,178.16924818725306,4.404240923944637E-6,0.0023379261710443156
488,178.1027314232002,4.4272386001300035E-6,0.0023423534096444457
489,178.03595714885017,4.355283981660065E-6,0.0023467086936261056
490,177.9688732809113,4.363531010255091E-6,0.002351072224636361
491,177.9018689077733,4.373296227438447E-6,0.0023554455208637994
492,177.8342802680122,4.291980680399576E-6,0.002359737501544199
493,177.76714961008693,4.322411378038516E-6,0.0023640599129222378
494,177.70032900211214,4.293615901282129E-6,0.00236835352882352
495,177.63327294822568,4.294006818990832E-6,0.0023726475356425107
496,177.56669421430522,4.312147901437035E-6,0.0023769596835439477
497,177.49931884152045,4.292687115209936E-6,0.002381252370659158
498,177.43135736035882,4.3195761265665E-6,0.0023855719467857244
499,177.36304760432856,4.345616530128675E-6,0.0023899175633158532
500,177.29565095969005,4.358014322184745E-6,0.002394275577638038
501,177.22841668823028,4.347601932993178E-6,0.002398623179571031
502,177.16038040769848,4.381716793282092E-6,0.0024030048963643133
503,177.09195059944545,4.4212445777419944E-6,0.002407426140942055
504,177.02657673263764,4.4862067484459246E-6,0.002411912347690501
505,176.96132346657214,4.459787308276264E-6,0.0024163721349987773
506,176.89486626169503,4.466791036700546E-6,0.0024208389260354777
507,176.82857218513846,4.474941154279735E-6,0.0024253138671897576
508,176.7625371524411,4.445866826703616E-6,0.0024297597340164614
509,176.69531675799638,4.4648433859939865E-6,0.0024342245774024553
510,176.62765736624473,4.5019136151844905E-6,0.0024387264910176397
511,176.56013042649676,4.44364794090885E-6,0.0024431701389585484
512,176.49040634325473,4.430933409998017E-6,0.0024476010723685463
513,176.4196626813957,4.45429773783673E-6,0.002452055370106383
514,176.34859854535694,4.4604841613296825E-6,0.0024565158542677124
515,176.27828504015616,4.475957985484296E-6,0.0024609918122531966
516,176.20822383552513,4.449834614537122E-6,0.002465441646867734
517,176.13806156052027,4.440319444889234E-6,0.002469881966312623
518,176.06908698210708,4.455410378306084E-6,0.002474337376690929
519,175.9998718797614,4.422294410502145E-6,0.002478759671101431
520,175.93028229484028,4.34611155206711E-6,0.002483105782653498
521,175.8613141525116,4.426904915568085E-6,0.002487532687569066
522,175.78969106949728,4.405510855000033E-6,0.002491938198424066
523,175.71658921265896,4.319067928654977E-6,0.002496257266352721
524,175.6425014492617,4.2680344555775E-6,0.002500525300808299
525,175.56884938998948,4.267931043096199E-6,0.002504793231851395
526,175.49588920871776,4.2663050065278725E-6,0.002509059536857923
527,175.4216480073204,4.279726884597383E-6,0.0025133392637425203
528,175.34761644552776,4.300008273726761E-6,0.002517639272016247
529,175.27266965168323,4.326943192672058E-6,0.0025219662152089193
530,175.19786267287378,4.373224500033752E-6,0.002526339439708953
531,175.12285666984485,4.346485268209361E-6,0.0025306859249771625
532,175.048547638338,4.302467635754871E-6,0.0025349883926129176
533,174.9738798772773,4.307739236586712E-6,0.0025392961318495043
534,174.89737628375704,4.301644997286004E-6,0.0025435977768467903
535,174.82052607534592,4.215238716743914E-6,0.0025478130155635343
536,174.74350932035856,4.209733773646825E-6,0.002552022749337181
537,174.66699606008228,4.238723931068053E-6,0.002556261473268249
538,174.59153656910874,4.259092885045666E-6,0.0025605205661532945
539,174.51720947555302,4.223335007753902E-6,0.0025647439011610485
540,174.44305080637886,4.188614349357532E-6,0.002568932515510406
541,174.36865268481205,4.203208506584713E-6,0.0025731357240169907
542,174.29509121788738,4.266191808472E-6,0.0025774019158254628
543,174.22169634204886,4.206964815337844E-6,0.0025816088806408007
544,174.14927906132502,4.1752160480035466E-6,0.0025857840966888044
545,174.0775407888827,4.157797117111446E-6,0.0025899418938059157
546,174.00560683208386,4.15957471682054E-6,0.0025941014685227364
547,173.93385159733242,4.2185883079728866E-6,0.0025983200568307093
548,173.86283629941892,4.18597224483383E-6,0.0026025060290755433
549,173.79071675361592,4.218881511160269E-6,0.0026067249105867036
550,173.7185080704246,4.275238033381513E-6,0.002611000148620085
551,173.64466544928268,4.234019122253973E-6,0.002615234167742339
552,173.56986574951785,4.26220262669945E-6,0.002619496370369038
553,173.49478570481008,4.229629428613651E-6,0.0026237259997976517
554,173.42024329422074,4.252887979241517E-6,0.0026279788877768932
555,173.34700965967343,4.2569262385714935E-6,0.0026322358140154645
556,173.2736109685064,4.2790445513665E-6,0.002636514858566831
557,173.2010659877233,4.265824134594336E-6,0.002640780682701425
558,173.12933976489816,4.274121356276507E-6,0.0026450548040577015
559,173.05650393312976,4.250058251606045E-6,0.0026493048623093076
560,172.98325135757514,4.285596483809702E-6,0.002653590458793117
561,172.91048973205457,4.275923160571782E-6,0.0026578663819536888
562,172.84018631523998,4.26496410910461E-6,0.0026621313460627933
563,172.77008731423646,4.292112915976848E-6,0.00266642345897877
564,172.69908580095392,4.335540304577952E-6,0.002670758999283348
565,172.62798777430498,4.342126028918411E-6,0.0026751011253122662
566,172.55754826473907,4.382442218413494E-6,0.00267948356753068
567,172.48891510490762,4.420320313385988E-6,0.0026839038878440657
568,172.4200514284194,4.388098948872416E-6,0.002688291986792938
569,172.35243290218108,4.439906069269263E-6,0.002692731892862207
570,172.28614619504827,4.452664027956185E-6,0.0026971845568901634
571,172.22024735449136,4.404259003799121E-6,0.0027015888158939626
572,172.15451825816425,4.43230540696708E-6,0.0027060211213009297
573,172.08891321043583,4.469263947508715E-6,0.0027104903852484385
574,172.02221566559868,4.514450858605098E-6,0.0027150048361070434
575,171.95410384310546,4.537190233005084E-6,0.0027195420263400483
576,171.88689758931835,4.521683581333442E-6,0.0027240637099213818
577,171.82111081092836,4.4656296308818276E-6,0.0027285293395522634
578,171.75613253279224,4.4904401630656835E-6,0.002733019779715329
579,171.69052834327843,4.501869068198378E-6,0.0027375216487835275
580,171.62346697033158,4.540640423972871E-6,0.0027420622892075004
581,171.55646209569977,4.500050307002752E-6,0.002746562339514503
582,171.48681007414297,4.471261514828959E-6,0.002751033601029332
583,171.41788083776797,4.500186190535503E-6,0.0027555337872198675
584,171.34977269735606,4.5601413622678704E-6,0.0027600939285821356
585,171.2818122766014,4.590793777439248E-6,0.002764684722359575
586,171.21294898430648,4.64736503720045E-6,0.0027693320873967754
587,171.14470302429714,4.672709130147895E-6,0.0027740047965269235
588,171.0763593793212,4.766390604522582E-6,0.002778771187131446
589,171.00813512830146,4.800620270083957E-6,0.00278357180740153
590,170.94027604236211,4.863554745784548E-6,0.0027884353621473144
591,170.8723169350305,4.826387141308528E-6,0.002793261749288623
592,170.80408060540114,4.861302705964238E-6,0.002798123051994587
593,170.73511795882047,4.822126635498569E-6,0.002802945178630086
594,170.667720814361,4.826986036304171E-6,0.00280777216466639
595,170.60068428086987,4.900829895424741E-6,0.002812672994561815
596,170.5347642143925,4.8948787809987425E-6,0.0028175678733428134
597,170.46820427001634,4.871257243253234E-6,0.0028224391305860666
598,170.39978810373455,4.791222066670015E-6,0.0028272303526527365
599,170.33136347906625,4.768995765635179E-6,0.002831999348418372
600,170.26132241641884,4.736362014053781E-6,0.0028367357104324255
601,170.19228000160885,4.809553364020433E-6,0.002841545263796446
602,170.12265894790897,4.898017913402861E-6,0.0028464432817098487
603,170.0504093427721,4.903061380469142E-6,0.0028513463430903177
604,169.97649368675715,4.8831663450083055E-6,0.002856229509435326
605,169.90241536468474,4.930375175815792E-6,0.002861159884611142
606,169.82692438608956,4.919296739730046E-6,0.002866079181350872
607,169.750995755253,4.954479396435208E-6,0.002871033660747307
608,169.67353677909512,4.886857759165185E-6,0.0028759205185064723
609,169.59565542487283,4.916660212177432E-6,0.0028808371787186495
610,169.51601976317085,4.885476313428501E-6,0.002885722655032078
611,169.43596681530482,4.865631786914971E-6,0.002890588286818993
612,169.35586590988186,4.823762796544379E-6,0.0028954120496155374
613,169.2763822344382,4.882305132331776E-6,0.002900294354747869
614,169.1979349780561,4.8607449453202875E-6,0.0029051550996931894
615,169.12033418698113,4.872192356544557E-6,0.002910027292049734
616,169.0437783140759,4.839753351218331E-6,0.0029148670454009523
617,168.96931461698696,4.802792626091028E-6,0.0029196698380270433
618,168.8939771008274,4.845496004970319E-6,0.0029245153340320138
619,168.81865676357663,4.90104339356867E-6,0.0029294163774255823
620,168.74277479010377,4.920304772448806E-6,0.002934336682198031
621,168.66908551718794,4.9554149527594684E-6,0.0029392920971507905
622,168.59477057553386,4.998891025061769E-6,0.0029442909881758524
623,168.5210804292226,5.034040293519083E-6,0.0029493250284693714
624,168.44650369969483,4.9813084563415985E-6,0.002954306336925713
625,168.37481654955283,4.895731094717855E-6,0.0029592020680204306
626,168.30379517478744,4.873226633394137E-6,0.002964075294653825
627,168.2333690986214,4.8712500652754414E-6,0.0029689465447191
628,168.16363088925434,4.840932277822281E-6,0.0029737874769969223
629,168.0935447547645,4.870745665554709E-6,0.002978658222662477
630,168.02295950443204,4.894905910500043E-6,0.002983553128572977
631,167.95175283681363,4.847239789862632E-6,0.0029884003683628394
632,167.87826372818392,4.762728277548403E-6,0.0029931630966403876
633,167.80463191622746,4.738435581690992E-6,0.0029979015322220788
634,167.7298846818624,4.777666689834689E-6,0.0030026791989119133
635,167.6548253717257,4.791415997753512E-6,0.003007470614909667
636,167.57956468059592,4.7660449759471285E-6,0.003012236659885614
637,167.50392145662798,4.768944415085014E-6,0.003017005604300699
638,167.42746289215242,4.718774156310917E-6,0.00302172437845701
639,167.3484586859276,4.763961375792047E-6,0.003026488339832802
640,167.26655929776214,4.7681743610620765E-6,0.003031256514193864
641,167.18483318655578,4.77152607555969E-6,0.0030360280402694237
642,167.10378096139274,4.721154225636752E-6,0.0030407491944950604
643,167.0254303753308,4.730888125062191E-6,0.0030454800826201227
644,166.9467930011057,4.792019690792064E-6,0.0030502721023109147
645,166.86880205803445,4.7579915867378426E-6,0.0030550300938976525
646,166.79544006257865,4.800151761870141E-6,0.0030598302456595226
647,166.7233440290891,4.816610044603372E-6,0.003064646855704126
648,166.65428293084162,4.8986983752164E-6,0.003069545554079342
649,166.58599997490668,4.910849526284339E-6,0.0030744564036056265
650,166.51702886197359,4.910158636667067E-6,0.0030793665622422936
651,166.4464020949986,4.918835669575126E-6,0.003084285397911869
652,166.37530756982912,4.892174048204073E-6,0.003089177571960073
653,166.30453336337874,4.867370443445763E-6,0.0030940449424035187
654,166.23047570571006,4.845001934262402E-6,0.0030988899443377812
655,166.1586351751125,4.846988213014841E-6,0.003103736932550796
656,166.08677010935057,4.743009865187567E-6,0.0031084799424159833
657,166.01726738920863,4.70365930491157E-6,0.0031131836017208947
658,165.94872216902704,4.660143404272501E-6,0.003117843745125167
659,165.87972791406165,4.632088079839496E-6,0.0031224758332050067
660,165.80967299501208,4.5763190552910735E-6,0.0031270521522602976
661,165.7402010814663,4.636218141767303E-6,0.003131688370402065
662,165.67181024147771,4.630841980932014E-6,0.003136319212382997
663,165.6051448589454,4.597281496944336E-6,0.0031409164938799414
664,165.54043460834052,4.543330955825164E-6,0.0031454598248357667
665,165.47372134772473,4.568247547292094E-6,0.0031500280723830588
666,165.40720160351168,4.574614639127779E-6,0.0031546026870221864
667,165.3385311739187,4.577558837529539E-6,0.003159180245859716
668,165.2696092344104,4.523408538251739E-6,0.0031637036543979676
669,165.20096828222654,4.516119096212639E-6,0.00316821977349418
670,165.131105448232,4.5026330577129254E-6,0.003172722406551893
671,165.06045785947745,4.4895438165779065E-6,0.003177211950368471
672,164.98816064964794,4.521129495467106E-6,0.0031817330798639383
673,164.9166236763949,4.5499077130189555E-6,0.003186282987576957
674,164.84521456812794,4.593068193624719E-6,0.0031908760557705818
675,164.77567024794237,4.598419693162114E-6,0.0031954744754637437
676,164.7064427201835,4.56163158787606E-6,0.0032000361070516196
677,164.63849232547648,4.648054428142801E-6,0.0032046841614797625
678,164.5698659992171,4.670613752554862E-6,0.0032093547752323173
679,164.50138222681062,4.6846108019320705E-6,0.0032140393860342494
680,164.4345606272977,4.697818279327727E-6,0.003218737204313577
681,164.36706187441237,4.728191920522728E-6,0.0032234653962341
682,164.29821131210008,4.699540116387474E-6,0.003228164936350487
683,164.22874713753333,4.766539526563914E-6,0.003232931475877051
684,164.1587095821286,4.753235000544099E-6,0.003237684710877595
685,164.08679171436583,4.7228248046092595E-6,0.003242407535682204
686,164.01442622551463,4.70448857205521E-6,0.003247112024254259
687,163.94303816919412,4.6844124481371734E-6,0.0032517964367023964
688,163.87155822229312,4.644469793916174E-6,0.0032564409064963127
689,163.79873539273802,4.724407255152472E-6,0.0032611653137514652
690,163.7265909325249,4.662666259641671E-6,0.0032658279800111068
691,163.65342975040116,4.6752923028798235E-6,0.0032705032723139866
692,163.58151261065697,4.665091769026752E-6,0.0032751683640830135
