#t,ESS,tempDiff,temp
451,515.6430563846868,2.8037516113765806E-5,0.012645967632545234
452,514.0172472049966,2.805536831752247E-5,0.012674023000862757
453,512.3977846230435,2.8227089959800235E-5,0.012702250090822558
454,510.7658413945119,2.8339708064745123E-5,0.012730589798887302
455,509.13669903960675,2.8440076344965474E-5,0.012759029875232268
456,507.5293636353141,2.850417826960821E-5,0.012787534053501876
457,505.9236900247873,2.8517761354294285E-5,0.01281605181485617
458,504.2799448332182,2.8613695076304878E-5,0.012844665509932475
459,502.6669459234867,2.8434472819063232E-5,0.012873099982751537
460,501.24314950242325,2.8480074172025464E-5,0.012901580056923562
461,499.7797962789541,2.8373089452754934E-5,0.012929953146376317
462,999.9893682873807,2.865723874245618E-5,0.012958610385118773
463,999.9576287960768,2.8762895339990814E-5,0.012987373280458764
464,999.9044397238764,2.8820995240258358E-5,0.013016194275699023
465,999.8301834590734,2.886657404783184E-5,0.013045060849746855
466,999.7353827969619,2.8837892480791746E-5,0.013073898742227646
467,999.6183049428961,2.8974348187766533E-5,0.013102873090415412
468,999.4799003134361,2.8989161438447205E-5,0.01313186225185386
469,999.320201873416,2.906849747896252E-5,0.013160930749332823
470,999.1418275848254,2.8907043401689763E-5,0.013189837792734513
471,998.9404419545481,2.9013822957794418E-5,0.013218851615692308
472,998.7169788328735,2.911234717994296E-5,0.01324796396287225
473,998.4731603640855,2.9145109156631108E-5,0.013277109072028882
474,998.2072917841032,2.9426179164792657E-5,0.013306535251193675
475,997.9234671566489,2.9337282291188445E-5,0.013335872533484863
476,997.623056476555,2.9181982967563432E-5,0.013365054516452425
477,997.3030698239795,2.9223436036033653E-5,0.01339427795248846
478,996.9637384764462,2.9253222244532408E-5,0.013423531174732991
479,996.6079931891273,2.9063440978015713E-5,0.013452594615711006
480,996.2328947910424,2.8969603880493245E-5,0.0134815642195915
481,995.8377032313651,2.901408096215427E-5,0.013510578300553654
482,995.424115824438,2.906486639075867E-5,0.013539643166944412
483,994.9960140553494,2.8797996548972008E-5,0.013568441163493384
484,994.5532587574587,2.852936183679969E-5,0.013596970525330184
485,994.0925252848746,2.855099660933382E-5,0.013625521521939517
486,993.6066058375249,2.884194572628407E-5,0.013654363467665801
487,993.1069318698471,2.8821411397732186E-5,0.013683184879063533
488,992.5932410103728,2.8725749523985253E-5,0.013711910628587518
489,992.066285660863,2.8664281643175702E-5,0.013740574910230693
490,991.5230882876504,2.8546999531531728E-5,0.013769121909762224
491,990.9632107874902,2.8344622326007653E-5,0.013797466532088232
492,990.3890827293002,2.836398368900341E-5,0.013825830515777236
493,989.8051099137087,2.8279921029992672E-5,0.013854110436807229
494,989.1983443262455,2.8362315211346347E-5,0.013882472752018576
495,988.572112770315,2.8527647153177336E-5,0.013911000399171753
496,987.9304908368968,2.8491563532079178E-5,0.013939491962703832
497,987.2671998082322,2.8674674085116505E-5,0.013968166636788949
498,986.587840862114,2.8756317472818685E-5,0.013996922954261767
499,985.8998262560191,2.8694981927423835E-5,0.014025617936189191
500,985.1965382878747,2.858889942893189E-5,0.014054206835618123
501,984.4807463885224,2.8537793962143784E-5,0.014082744629580268
502,983.7536312576939,2.842316251566957E-5,0.014111167792095937
503,983.0075950161652,2.833326282735344E-5,0.01413950105492329
504,982.2513251009852,2.827021804062874E-5,0.01416777127296392
505,981.4836091280298,2.8250868587043557E-5,0.014196022141550963
506,980.7098624055654,2.8338784615793864E-5,0.014224360926166756
507,979.927939769019,2.830348679695338E-5,0.01425266441296371
508,979.1376366854946,2.831315134037529E-5,0.014280977564304085
509,978.3389271090455,2.8153488064529716E-5,0.014309131052368614
510,977.5330218104856,2.8158031267110853E-5,0.014337289083635725
511,976.7216323544123,2.8009204285484768E-5,0.01436529828792121
512,975.8994603803661,2.809867203436406E-5,0.014393396959955574
513,975.0665345837776,2.810780951737664E-5,0.01442150476947295
514,974.2182488250114,2.8138376161351675E-5,0.014449643145634303
515,973.3618439993326,2.812072408047742E-5,0.01447776386971478
516,972.4946743424241,2.8174558779851655E-5,0.014505938428494632
517,971.6216813508822,2.80972320864356E-5,0.014534035660581068
518,970.7342810158814,2.8269832498736583E-5,0.014562305493079804
519,969.8236554915893,2.82973162438006E-5,0.014590602809323604
520,968.8940658445301,2.8380489042297373E-5,0.014618983298365902
521,967.9537268182255,2.8265743760611663E-5,0.014647249042126513
522,966.999947884941,2.8263548548122002E-5,0.014675512590674636
523,966.0418761535664,2.8188472400792843E-5,0.014703701063075428
524,965.0680616123858,2.834302472086772E-5,0.014732044087796296
525,964.0832977367238,2.8510966747720634E-5,0.014760555054544017
526,963.085946754039,2.851360535139713E-5,0.014789068659895413
527,962.0767162160708,2.8489468344011018E-5,0.014817558128239424
528,961.0629043889709,2.845171427459983E-5,0.014846009842514024
529,960.0306188905432,2.8278248748270262E-5,0.014874288091262294
530,958.991804153818,2.821448366486224E-5,0.014902502574927156
531,957.9448724185776,2.824902865990892E-5,0.014930751603587065
532,956.8848706104488,2.8305125159584083E-5,0.014959056728746648
533,955.81596725144,2.8459829446768688E-5,0.014987516558193416
534,954.7433242771441,2.8581245808227918E-5,0.015016097804001644
535,953.6723379120951,2.838700397936246E-5,0.015044484807981007
536,952.6033443301388,2.81734707033484E-5,0.015072658278684356
537,951.5352762447467,2.805457859770445E-5,0.01510071285728206
538,950.4636144138124,2.8005463958668702E-5,0.01512871832124073
539,949.3809614854584,2.7968325691208327E-5,0.015156686646931938
540,948.2888221912876,2.7933952078114164E-5,0.015184620599010051
541,947.1832005353278,2.802860614324207E-5,0.015212649205153294
542,946.0782133032437,2.795797377746266E-5,0.015240607178930757
543,944.9620767193188,2.7958935581912844E-5,0.01526856611451267
544,943.8488405131017,2.7960914656674405E-5,0.015296527029169343
545,942.7277964137352,2.8051140676676945E-5,0.01532457816984602
546,941.6053349653056,2.799890438181539E-5,0.015352577074227835
547,940.4646864362467,2.8079870195863765E-5,0.015380656944423698
548,939.3102918685179,2.82032819442018E-5,0.0154088602263679
549,938.142802053459,2.825904155473287E-5,0.015437119267922633
550,936.9754088471606,2.813513051939327E-5,0.015465254398442025
551,935.7901955725331,2.8515590893714574E-5,0.01549376998933574
552,934.5885846294481,2.876586140760628E-5,0.015522535850743346
553,933.3687953907566,2.8901218208756294E-5,0.015551437068952102
554,932.1335509007246,2.9053808154818488E-5,0.01558049087710692
555,930.8825718884366,2.9184845747991647E-5,0.015609675722854913
556,929.6234036333198,2.9116890362946247E-5,0.01563879261321786
557,928.3648118235005,2.9096959323396597E-5,0.01566788957254126
558,927.1033963370093,2.8988973394761263E-5,0.01569687854593602
559,925.8443040943093,2.920670879623476E-5,0.015726085254732253
560,924.5584319995231,2.914775112059601E-5,0.01575523300585285
561,923.2630540727527,2.9099181704191136E-5,0.01578433218755704
562,921.9600339720315,2.8936066182048955E-5,0.01581326825373909
563,920.6537044215247,2.8839211139904913E-5,0.015842107464878994
564,919.3550237956373,2.8756435448536916E-5,0.01587086390032753
565,918.0483734713699,2.889438707507859E-5,0.01589975828740261
566,916.7340194529831,2.8725500711050337E-5,0.015928483788113658
567,915.4210376001508,2.8539786797807315E-5,0.015957023574911466
568,914.1096553743502,2.86083414994679E-5,0.015985631916410933
569,912.8018177377172,2.8454229511417513E-5,0.01601408614592235
570,911.4839818019794,2.8454415187780297E-5,0.01604254056111013
571,910.1599284689601,2.844425807077804E-5,0.01607098481918091
572,908.8586796316705,2.8213429054460237E-5,0.016099198248235372
573,907.5628237959157,2.8095590863982478E-5,0.016127293839099353
574,906.2533482275098,2.812890968987835E-5,0.01615542274878923
575,904.9397933358731,2.8122467083739754E-5,0.01618354521587297
576,903.6150014063967,2.8144814435280823E-5,0.01621169003030825
577,902.288570175745,2.797940986137906E-5,0.016239669440169628
578,900.9470179327028,2.808750630775235E-5,0.01626775694647738
579,899.5944330970652,2.8047541507168283E-5,0.01629580448798455
580,898.2461759744937,2.8090847481993874E-5,0.01632389533546654
581,896.8857607547678,2.831157734889625E-5,0.01635220691281544
582,895.5345532004559,2.8328195909094906E-5,0.016380535108724534
583,894.1926432106827,2.8194298787932626E-5,0.01640872940751247
584,892.8417038770364,2.8243536188360947E-5,0.01643697294370083
585,891.4708734329383,2.83351013281492E-5,0.01646530804502898
586,890.1095098661531,2.8385332136540825E-5,0.016493693377165518
587,888.7442454628252,2.8367371610094853E-5,0.016522060748775613
588,887.3640501814715,2.843187519518163E-5,0.016550492623970795
589,885.973498253658,2.8499535461714003E-5,0.01657899215943251
590,884.5916908845836,2.843472879711661E-5,0.016607426888229627
591,883.1997288355544,2.8453489193803423E-5,0.01663588037742343
592,881.8388061884419,2.824830143338325E-5,0.016664128678856815
593,880.4623334816553,2.833049595481507E-5,0.01669245917481163
594,879.0881294694716,2.8274713580818143E-5,0.016720733888392448
595,877.7092471095698,2.84490100829411E-5,0.01674918289847539
596,876.3220703622936,2.846914880906449E-5,0.016777652047284455
597,874.9373435800453,2.8628810487838496E-5,0.016806280857772294
598,873.5437480295946,2.86157294692038E-5,0.016834896587241497
599,872.1273330857822,2.872493874506761E-5,0.016863621525986566
600,870.7176347238675,2.8459625103338297E-5,0.016892081151089904
601,869.295808486407,2.8462943842233746E-5,0.016920544094932138
602,867.888245375781,2.8193714739293764E-5,0.016948737809671433
603,866.4954832730579,2.793342940864744E-5,0.01697667123908008
604,865.1165784774696,2.794663557203983E-5,0.01700461787465212
605,863.7299193627498,2.7958742099089857E-5,0.01703257661675121
606,862.338724313734,2.7816093812475033E-5,0.017060392710563685
607,860.9499139209681,2.7918660259242895E-5,0.017088311370822926
608,859.5556186498842,2.8065406251168163E-5,0.017116376777074095
609,858.1690013368651,2.792907452915933E-5,0.017144305851603255
610,856.7839205201193,2.7906969647532078E-5,0.01717221282125079
611,855.4020072621112,2.7964791886261807E-5,0.017200177613137052
612,854.0117782728549,2.813889012384752E-5,0.0172283165032609
613,852.607664507433,2.817115241991142E-5,0.01725648765568081
614,851.2043135384044,2.8176093205728836E-5,0.01728466374888654
615,849.7891712030595,2.8319161953444515E-5,0.017312982910839984
616,848.3738419558854,2.8123430501040766E-5,0.017341106341341027
617,846.9663074927163,2.7941767862573336E-5,0.0173690481092036
618,845.5462684244212,2.7717993912474312E-5,0.017396766103116072
619,844.1295003219211,2.7777068469793995E-5,0.017424543171585868
620,842.7392043196417,2.7609540895072763E-5,0.01745215271248094
621,841.3351341552411,2.7417428956211418E-5,0.017479570141437153
622,839.9321483958561,2.7527112030508296E-5,0.017507097253467663
623,838.5367051940083,2.7589265700725767E-5,0.01753468651916839
624,837.1270674116106,2.756845364053664E-5,0.017562254972808927
625,835.710973649612,2.7575790552836118E-5,0.017589830763361763
626,834.282014001758,2.748253840680479E-5,0.017617313301768567
627,832.8477662871567,2.75948069852668E-5,0.017644908108753833
628,831.4188327766451,2.756692819465103E-5,0.017672475036948482
629,829.976985946481,2.7471259559050328E-5,0.01769994629650753
630,828.5346025539967,2.745592165526662E-5,0.017727402218162797
631,827.0829309331099,2.7583279033491855E-5,0.01775498549719629
632,825.626582830001,2.753345422978796E-5,0.017782518951426077
633,824.1725021494756,2.732239297091716E-5,0.017809841344396993
634,822.7046754745467,2.752706856614883E-5,0.017837368412963142
635,821.2316443772048,2.7643793553422294E-5,0.017865012206516564
636,819.7258308895538,2.805006733277098E-5,0.017893062273849333
637,818.2220549084428,2.8026154520110966E-5,0.017921088428369446
638,816.7075838369824,2.7914563889977004E-5,0.017949002992259423
639,815.2010036409846,2.7784792485020705E-5,0.017976787784744444
640,813.6665859821877,2.785361418643898E-5,0.018004641398930883
641,812.1249174434549,2.7851158135735712E-5,0.01803249255706662
642,810.586019312297,2.7759832528193807E-5,0.018060252389594814
643,809.0448401291605,2.7785948607157254E-5,0.01808803833820197
644,807.5363674393387,2.7341972453880098E-5,0.018115380310655852
645,806.0484229814707,2.726273482244923E-5,0.0181426430454783
646,804.5584823577043,2.6982637428087496E-5,0.01816962568290639
647,803.0655303523876,2.6920372444920055E-5,0.018196546055351308
648,801.5613748466333,2.6990220422853734E-5,0.018223536275774162
649,800.0456708563695,2.701632658265191E-5,0.018250552602356813
650,798.5471440673017,2.6808113887139602E-5,0.018277360716243952
651,797.0459624423419,2.6799050761991675E-5,0.018304159767005945
652,795.5660138563846,2.6845165432346968E-5,0.01833100493243829
653,794.0667835292559,2.7062648836138395E-5,0.01835806758127443
654,792.5660933892204,2.7105104612880938E-5,0.01838517268588731
655,791.0376231257558,2.7300170888909302E-5,0.01841247285677622
656,789.5288720049448,2.7426928473538712E-5,0.018439899785249757
657,788.0202082943609,2.7288481675488317E-5,0.018467188266925245
658,786.5104319291994,2.7191012123772954E-5,0.01849437927904902
659,784.9971120532675,2.711511953580195E-5,0.01852149439858482
660,783.4878875954585,2.6960273471526412E-5,0.018548454672056347
661,781.991074401401,2.6999631120365543E-5,0.01857545430317671
662,780.4766734945424,2.7130617172312455E-5,0.018602584920349025
663,778.9661669593372,2.7186461183197825E-5,0.018629771381532222
664,777.4748067115792,2.6905231601670717E-5,0.01865667661313389
665,775.9617676624188,2.6910097853534952E-5,0.018683586710987427
666,774.4540359566524,2.6954267286017527E-5,0.018710540978273446
667,772.9254444776336,2.7064165636679564E-5,0.018737605143910124
668,771.3843875980501,2.7203879220778553E-5,0.018764809023130904
669,769.8103609345789,2.730659748520172E-5,0.018792115620616105
670,768.2337750384,2.7264519373955927E-5,0.01881938013999006
671,766.669848622897,2.7364763787969182E-5,0.01884674490377803
672,765.0705950432081,2.735318178395547E-5,0.018874098085561987
673,763.4603936201671,2.7490133910750916E-5,0.01890158821947274
674,761.8707736243871,2.7470140079723503E-5,0.018929058359552463
675,760.2621946474577,2.7560276051639515E-5,0.018956618635604102
676,758.6334301494746,2.7582070808981946E-5,0.018984200706413084
677,757.0383409178686,2.777304316146697E-5,0.01901197374957455
678,755.4736035562277,2.7680238262513488E-5,0.019039653987837062
679,753.916407469876,2.74930184543578E-5,0.019067147006291422
680,752.3520854391096,2.7418185993400044E-5,0.01909456519228482
681,750.7563124509567,2.740072589518742E-5,0.01912196591818001
682,749.1802570948873,2.7264818188133075E-5,0.019149230736368143
683,747.6185449804763,2.743505970959673E-5,0.01917666579607774
684,746.0368315168143,2.78246701963261E-5,0.019204490466274066
685,744.4393207757013,2.787427420683636E-5,0.0192323647404809
686,742.8563484127443,2.7908978148326155E-5,0.019260273718629227
687,741.2750459917281,2.808621002374256E-5,0.01928835992865297
688,739.6634977315396,2.811167797674294E-5,0.01931647160662971
689,738.0552925630292,2.808162561214286E-5,0.01934455323224185
690,736.427753135789,2.81615663443977E-5,0.01937271479858625
691,734.7750407159236,2.8263135865737813E-5,0.019400977934451988
692,733.1454778631885,2.8527006595519347E-5,0.019429504941047507
693,731.5523020970879,2.8410891955385966E-5,0.019457915833002895
694,729.9615806668771,2.8367785313955176E-5,0.01948628361831685
695,728.3404235515504,2.8607951955462787E-5,0.01951489157027231
696,726.690911396169,2.863058942634054E-5,0.01954352215969865
697,725.0459692663405,2.8485746425128238E-5,0.01957200790612378
698,723.3739884183697,2.8513410955811034E-5,0.01960052131707959
699,721.6884089606842,2.8418586972540642E-5,0.019628939904052133
700,719.9932257519921,2.8601273258677404E-5,0.01965754117731081
