#t,ESS,tempDiff,temp
449,191.04676739051854,9.74438757138558E-6,0.0043752249284561
450,191.02116692082794,9.709118687123307E-6,0.004384934047143223
451,190.99714115133025,9.762508742143464E-6,0.004394696555885367
452,190.973719332579,9.519766607745164E-6,0.004404216322493113
453,190.9492796380418,9.446941672835236E-6,0.004413663264165948
454,190.92425719266458,9.341118365974324E-6,0.004423004382531922
455,190.9013611108196,9.368399733593447E-6,0.004432372782265516
456,190.87946566422306,9.15645105791095E-6,0.004441529233323427
457,190.85790265248806,9.144023274222846E-6,0.00445067325659765
458,190.83652362462064,9.219041004642796E-6,0.004459892297602293
459,190.81425957433052,9.267294372573123E-6,0.004469159591974866
460,190.79301739655727,9.345528149001666E-6,0.004478505120123868
461,190.77068123385743,9.451130250987326E-6,0.004487956250374856
462,190.74656126336595,9.379894953135383E-6,0.004497336145327991
463,190.72180205439935,9.619434540011967E-6,0.004506955579868003
464,190.69482466476552,9.54827908514653E-6,0.00451650385895315
465,190.6683460957294,9.29092263813699E-6,0.004525794781591287
466,190.64274233106107,9.155548039020138E-6,0.004534950329630307
467,190.6203408409713,9.354565872066951E-6,0.0045443048955023735
468,190.59579106120324,9.427261194627402E-6,0.004553732156697001
469,190.57033911366082,9.368107702843369E-6,0.0045631002643998445
470,190.54512462225682,9.068133043163456E-6,0.004572168397443008
471,190.52039426720424,9.072026335542415E-6,0.004581240423778551
472,190.49610098366426,8.969509254492847E-6,0.004590209933033044
473,190.4743467124778,9.080765504657994E-6,0.0045992906985377014
474,190.45122507521452,9.108029475373517E-6,0.004608398728013075
475,190.42523173452318,9.253021962598353E-6,0.004617651749975673
476,190.40015777233927,9.54065456440645E-6,0.00462719240454008
477,190.37443174747474,9.444617569372512E-6,0.004636637022109452
478,190.34879899478875,9.439206201174402E-6,0.004646076228310626
479,190.32216952660198,9.530406160799638E-6,0.0046556066344714256
480,190.29339002374073,9.694393493632105E-6,0.0046653010279650575
481,190.26542475664525,9.70005760186103E-6,0.004675001085566919
482,190.23889560834476,9.66141484943623E-6,0.004684662500416355
483,190.21127840947474,9.645987768900299E-6,0.004694308488185256
484,190.18555426277905,9.790787616491218E-6,0.004704099275801747
485,190.1570671804218,9.92062584522558E-6,0.004714019901646972
486,190.1296785702404,9.891207299362443E-6,0.0047239111089463345
487,190.1044404721647,9.967614036012084E-6,0.004733878722982346
488,190.08115527920992,1.01890948310616E-5,0.0047440678178134075
489,190.06038791880022,1.0272411606750703E-5,0.004754340229420158
490,190.03957798438748,1.0195966693725075E-5,0.004764536196113884
491,190.02014978568297,1.0267234573668542E-5,0.004774803430687552
492,189.99612025893313,1.000442782422676E-5,0.0047848078585117785
493,189.974931747959,9.727244527457004E-6,0.004794535103039235
494,189.95385135177767,9.675069897166337E-6,0.004804210172936401
495,189.92889325311066,9.675725158802052E-6,0.004813885898095203
496,189.9073554977252,9.951553810764261E-6,0.004823837451905967
497,189.88462407004965,9.870446571475354E-6,0.004833707898477442
498,189.86124588146848,9.771576164777518E-6,0.00484347947464222
499,189.83838997848767,9.926336101199399E-6,0.004853405810743419
500,189.81551656036513,9.837075870607657E-6,0.004863242886614027
501,189.79557938261738,1.00690174372366E-5,0.0048733119040512635
502,189.7770749281462,9.92220124065845E-6,0.004883234105291922
503,189.75793278147987,9.810724552083444E-6,0.004893044829844005
504,189.73967071990882,9.556248566599529E-6,0.004902601078410605
505,189.71978336840195,9.519271253660883E-6,0.004912120349664265
506,189.70005184425645,9.5746607054516E-6,0.004921695010369717
507,189.68211867610106,9.57334235750759E-6,0.004931268352727224
508,189.6635553038727,9.601042501679397E-6,0.004940869395228903
509,189.64495527229818,9.683891869909079E-6,0.0049505532870988125
510,189.62653202231851,9.566842995780447E-6,0.004960120130094593
511,189.6089711377904,9.428957692716514E-6,0.00496954908778731
512,189.59045488040735,9.813776523352666E-6,0.004979362864310662
513,189.57061222470523,9.919995889729067E-6,0.004989282860200391
514,189.55205400771547,1.0028204509418868E-5,0.00499931106470981
515,189.53351509344822,1.0124961630694545E-5,0.005009436026340504
516,189.51546374322066,9.632072135095401E-6,0.0050190680984756
517,189.49950985032675,9.692639441743766E-6,0.005028760737917344
518,189.48163361988418,9.730194991881269E-6,0.005038490932909225
519,189.4638628196437,1.0049413401246556E-5,0.005048540346310471
520,189.44686680178629,1.01174826396998E-5,0.005058657828950171
521,189.43055361155334,9.791520115149849E-6,0.005068449349065321
522,189.41258236002506,9.743468431557376E-6,0.005078192817496878
523,189.39274397556446,9.799232561068577E-6,0.005087992050057947
524,189.37053156289457,9.819705085947605E-6,0.005097811755143894
525,189.3510855489953,9.833586277801752E-6,0.005107645341421696
526,189.33197110918155,9.983130906273616E-6,0.005117628472327969
527,189.3114868570164,9.930419702583493E-6,0.005127558892030553
528,189.29072139125367,9.74977629121178E-6,0.005137308668321764
529,189.26978437128787,9.729348581913232E-6,0.005147038016903678
530,189.25046790606962,9.501101149771155E-6,0.005156539118053449
531,189.23209482814156,9.152793678546036E-6,0.005165691911731995
532,189.21448916270566,9.08747327648535E-6,0.00517477938500848
533,189.19688648279208,9.050219329800964E-6,0.005183829604338281
534,189.18220135094128,9.122498558874091E-6,0.005192952102897155
535,189.16675281563926,9.321630414012997E-6,0.005202273733311168
536,189.15079673680833,9.682664444422903E-6,0.005211956397755591
537,189.13564788128633,9.651838984394548E-6,0.005221608236739985
538,189.122935967967,1.0152209868263529E-5,0.005231760446608249
539,189.10995559567527,1.010683287300382E-5,0.005241867279481253
540,189.09633951075023,1.0035785029596162E-5,0.005251903064510849
541,189.08219179962182,1.0215951926296708E-5,0.005262119016437146
542,189.06781209731355,1.0047854109165278E-5,0.005272166870546311
543,189.0531591142864,1.0220160267581E-5,0.005282387030813893
544,189.0375303734498,1.027593068632973E-5,0.005292662961500222
545,189.0192429697302,1.017297571814429E-5,0.005302835937218367
546,189.00085058109508,1.0310386055888193E-5,0.005313146323274255
547,188.9831788044593,1.0193435151732428E-5,0.005323339758425988
548,188.96482480381573,1.0263423997237498E-5,0.005333603182423225
549,188.9457442981578,1.013054632652869E-5,0.005343733728749754
550,188.9240091849277,1.0092355720179718E-5,0.0053538260844699335
551,188.90297031927608,1.0029156878706843E-5,0.0053638552413486406
552,188.88185328575787,1.0424301442818012E-5,0.0053742795427914585
553,188.85855140896268,1.0362930631343113E-5,0.005384642473422801
554,188.83545260505431,1.0108072744916042E-5,0.005394750546167717
555,188.81177141224248,1.0329375298372632E-5,0.00540507992146609
556,188.79047476292521,1.0285844505060948E-5,0.005415365765971151
557,188.76879696607418,1.0364860514717679E-5,0.0054257306264858685
558,188.74819029344224,1.0161769660681069E-5,0.00543589239614655
559,188.7263753610196,1.008484060424335E-5,0.005445977236750793
560,188.70794858348063,1.0407515009060623E-5,0.005456384751759854
561,188.68779001306254,1.0174116402132554E-5,0.005466558868161987
562,188.66812145768856,1.0243668302989447E-5,0.005476802536464976
563,188.64823850528745,1.0326229265404986E-5,0.005487128765730381
564,188.6296981923185,1.048266789570721E-5,0.0054976114336260885
565,188.60699243672246,1.0341040562571629E-5,0.0055079524741886605
566,188.58480452521795,1.0444089200793275E-5,0.005518396563389454
567,188.56376495365083,1.0469708239487706E-5,0.005528866271628942
568,188.5433176846767,1.0220194600574757E-5,0.005539086466229516
569,188.52307420524903,1.0409204594779037E-5,0.005549495670824295
570,188.50375279203445,1.0378294746274037E-5,0.00555987396557057
571,188.48375577940737,1.014401520423421E-5,0.005570017980774803
572,188.4635994758531,1.0181845524867396E-5,0.005580199826299671
573,188.44469680585993,1.003765136588453E-5,0.005590237477665556
574,188.4249761907456,1.022718314643842E-5,0.005600464660811995
575,188.40401584861797,1.010896978184297E-5,0.005610573630593838
576,188.3833556896063,1.0073727729509877E-5,0.005620647358323348
577,188.3625821590505,1.018152544270414E-5,0.005630828883766052
578,188.34449426761307,1.0550379280755116E-5,0.005641379263046807
579,188.32786211654937,1.0751690079279589E-5,0.005652130953126087
580,188.31255351009713,1.0658128879230257E-5,0.005662789082005317
581,188.3013386631973,1.0512189539642484E-5,0.00567330127154496
582,188.2888043889375,1.0581850216425391E-5,0.005683883121761385
583,188.27792273842138,1.0582585641196909E-5,0.005694465707402582
584,188.26370573211048,1.0549234043191823E-5,0.005705014941445773
585,188.25454273922136,1.052958249932584E-5,0.0057155445239450995
586,188.24535384622578,1.0594960738603535E-5,0.005726139484683703
587,188.2356334161268,1.0340178425158806E-5,0.005736479663108861
588,188.22775885681602,1.0238101054891047E-5,0.005746717764163752
589,188.2203206675388,1.0155900255632404E-5,0.005756873664419385
590,188.21449755805742,1.036089990570055E-5,0.005767234564325085
591,188.20875341650034,1.057321927888916E-5,0.0057778077836039745
592,188.2024840227314,1.0023755095302297E-5,0.005787831538699276
593,188.1944840629349,1.0082339117644555E-5,0.005797913877816921
594,188.18532369385807,1.0205313121921339E-5,0.0058081191909388425
595,188.1747581021514,1.0104580557952153E-5,0.005818223771496794
596,188.16394161468932,9.75586527569573E-6,0.00582797963677249
597,188.15261879934604,9.971225549946833E-6,0.005837950862322437
598,188.13982539958883,1.001122803701742E-5,0.005847962090359454
599,188.12695926872863,1.0070137819908684E-5,0.0058580322281793626
600,188.11442014665886,1.0241638672042594E-5,0.005868273866851405
601,188.10229505063484,1.0234851789740967E-5,0.005878508718641146
602,188.09178652680276,1.0427951571156727E-5,0.005888936670212302
603,188.08139823607763,1.0377439307981554E-5,0.005899314109520284
604,188.07123080372997,1.0441816458235779E-5,0.00590975592597852
605,188.0586151265372,1.0535225005220278E-5,0.00592029115098374
606,188.04457363505156,1.0606552517420474E-5,0.00593089770350116
607,188.03632701549245,1.048473147183583E-5,0.005941382434972996
608,188.02983365506958,1.0548200245623171E-5,0.005951930635218619
609,188.02491707226318,1.0623844232710471E-5,0.0059625544794513295
610,188.01887121088618,1.0805521910812996E-5,0.005973360001362143
611,188.01084015317463,1.1062701857056125E-5,0.005984422703219199
612,188.00390009759747,1.1047818078296128E-5,0.005995470521297495
613,187.9979107597658,1.1006304595589522E-5,0.006006476825893084
614,187.9917987699085,1.0936952243975849E-5,0.00601741377813706
615,187.98362301464954,1.1071623939774204E-5,0.006028485402076835
616,187.9767677937354,1.0839901435373724E-5,0.006039325303512208
617,187.97059490743035,1.040645790833491E-5,0.006049731761420543
618,187.96208975154025,1.0263224673716617E-5,0.006059994986094259
619,187.95150840172224,1.0341389855242947E-5,0.006070336375949502
620,187.9413817694708,1.0294942399309402E-5,0.006080631318348812
621,187.93109348291694,1.0946399746437276E-5,0.006091577718095249
622,187.91786832298774,1.0589929795273304E-5,0.006102167647890522
623,187.90389070693368,1.0761223274720933E-5,0.0061129288711652425
624,187.89204971213977,1.074904780705802E-5,0.0061236779189723
625,187.87953949265503,1.081033727408117E-5,0.006134488256246381
626,187.86380191255472,1.090078222124574E-5,0.006145389038467627
627,187.85052747474504,1.0892068980188134E-5,0.006156281107447815
628,187.83657606295415,1.0772343030578648E-5,0.006167053450478394
629,187.8253395069911,1.0690857348107987E-5,0.006177744307826502
630,187.81274999773518,1.0436433392202142E-5,0.006188180741218704
631,187.80274051314174,1.025625029663947E-5,0.006198436991515344
632,187.79065434799654,9.969363321121853E-6,0.006208406354836465
633,187.7782469796947,9.962957896721653E-6,0.006218369312733187
634,187.7663129962725,9.949756710552594E-6,0.006228319069443739
635,187.75339861533553,1.0040720328230271E-5,0.00623835978977197
636,187.74181137501859,1.0086364454920658E-5,0.00624844615422689
637,187.73073033972875,1.0164246733331758E-5,0.006258610400960222
638,187.71900345517432,9.92948308644418E-6,0.006268539884046666
639,187.70454355322383,9.8821020236413E-6,0.006278421986070307
640,187.68947391263893,9.667586067257417E-6,0.006288089572137565
641,187.67718123672475,9.843169000868357E-6,0.006297932741138434
642,187.66576069917235,1.0052710936366646E-5,0.006307985452074801
643,187.65367837700748,1.0042936559119074E-5,0.00631802838863392
644,187.64178385702388,9.915291733192104E-6,0.006327943680367112
645,187.6314468447527,9.933998254107773E-6,0.00633787767862122
646,187.61958976916685,9.784462156211582E-6,0.006347662140777432
647,187.60680181203077,9.677549848253814E-6,0.006357339690625686
648,187.59349163405253,9.135187859184402E-6,0.00636647487848487
649,187.57637419153713,9.164615267269025E-6,0.00637563949375214
650,187.56055822494366,9.479966388555227E-6,0.0063851194601406945
651,187.5432556608048,9.521659912647975E-6,0.006394641120053343
652,187.52750657208938,9.624554137524481E-6,0.006404265674190867
653,187.50970790715778,9.483519351765036E-6,0.006413749193542632
654,187.4911483537973,9.56636421926435E-6,0.006423315557761896
655,187.47255900864684,9.816238974504394E-6,0.006433131796736401
656,187.4532796026617,1.0003382399718497E-5,0.006443135179136119
657,187.43561377406635,9.89258791404565E-6,0.006453027767050165
658,187.41791044681247,9.507451567079345E-6,0.006462535218617244
659,187.40198494196417,9.63427182238689E-6,0.0064721694904396315
660,187.38660278914287,9.786952644124758E-6,0.006481956443083756
661,187.37043600765662,9.799474140801766E-6,0.006491755917224558
662,187.35448176313935,9.722598927900035E-6,0.006501478516152457
663,187.3407225423161,9.791904217177494E-6,0.0065112704203696345
664,187.3251924209439,9.726436927448645E-6,0.006520996857297083
665,187.31014580130633,9.893189301877544E-6,0.006530890046598961
666,187.29666898389158,1.0297751733656111E-5,0.006541187798332617
667,187.2840903058958,1.0320833926682203E-5,0.0065515086322593
668,187.270054604205,1.0496378097199338E-5,0.006562005010356499
669,187.25390554237669,1.0172676871148188E-5,0.0065721776872276465
670,187.2370922054863,1.022771768767582E-5,0.006582405404915322
671,187.2227181498645,1.0382415309061599E-5,0.006592787820224383
672,187.2058850831969,1.048900667492205E-5,0.006603276826899305
673,187.18767221953863,1.0362551324017059E-5,0.006613639378223322
674,187.1681473003297,1.0221472188411189E-5,0.006623860850411733
675,187.15012548844877,1.0238903606620244E-5,0.006634099754018353
676,187.13175863525638,1.0086457182894554E-5,0.006644186211201247
677,187.11488037928146,1.0287545080312594E-5,0.00665447375628156
678,187.09611172420364,1.0052509284611541E-5,0.006664526265566172
679,187.07398810066996,1.032916033322577E-5,0.006674855425899398
680,187.05206797255624,1.0303816271047495E-5,0.006685159242170446
681,187.0316922783352,1.0176640483877518E-5,0.006695335882654323
682,187.0081639929262,1.0445310136574244E-5,0.006705781192790897
683,186.98336174014028,1.0332345420688916E-5,0.006716113538211586
684,186.9568097365597,1.0250461080415439E-5,0.006726363999292001
685,186.92879136341298,1.01551620817147E-5,0.0067365191613737154
686,186.90061020501332,1.0327898008245721E-5,0.006746847059381961
687,186.87179961073204,1.0422777630230333E-5,0.006757269837012192
688,186.84436329432813,1.0358451055610573E-5,0.006767628288067803
689,186.81880513179095,1.0296234280064721E-5,0.0067779245223478675
690,186.79412900144493,1.0403163207546546E-5,0.006788327685555414
691,186.76836630983004,1.0327369130368161E-5,0.006798655054685782
692,186.74405346124925,1.0110232695368452E-5,0.006808765287381151
693,186.71988187675737,9.976998672111905E-6,0.006818742286053263
