#t,ESS,tempDiff,temp
2946,172.74418554523476,1.4333749851311306E-5,0.014080521352007437
2947,172.67959494665718,1.4343484146247393E-5,0.014094864836153685
2948,172.614752044866,1.435322174543445E-5,0.01410921805789912
2949,172.55462338266557,1.4362962648856864E-5,0.014123581020547976
2950,172.49439033632714,1.4372706856518105E-5,0.014137953727404494
2951,172.4330791526674,1.4382454368430317E-5,0.014152336181772925
2952,172.3719622330784,1.4392205184576151E-5,0.0141667283869575
2953,172.3112821299631,1.4401959304960812E-5,0.014181130346262462
2954,172.24462980619487,1.4411716729596444E-5,0.014195542062992058
2955,172.1775178811546,1.4421477458467433E-5,0.014209963540450525
2956,172.10957598793954,1.4431241491575514E-5,0.014224394781942101
2957,172.0452195312387,1.4441008828934565E-5,0.014238835790771035
2958,171.96862096996503,1.445077947052377E-5,0.01425328657024156
2959,171.88597463167113,1.4460553416367414E-5,0.014267747123657927
2960,171.80539720743354,1.4470330666446415E-5,0.014282217454324373
2961,171.7294360254476,1.448011122075904E-5,0.014296697565545132
2962,171.66207622601425,1.4489895079326104E-5,0.014311187460624458
2963,171.59268397241672,1.449968224212679E-5,0.014325687142866585
2964,171.51996248635447,1.4509472709166304E-5,0.014340196615575751
2965,171.45023283448202,1.4519266480456788E-5,0.014354715882056208
2966,171.3827871530441,1.452906355598263E-5,0.01436924494561219
2967,171.31613933310857,1.4538863935743829E-5,0.014383783809547935
2968,171.25219705403572,1.4548667619759467E-5,0.014398332477167694
2969,171.18583167726916,1.4558474608003524E-5,0.014412890951775698
2970,171.1189179395399,1.4568284900500286E-5,0.014427459236676198
2971,171.0543219887683,1.4578098497232406E-5,0.01444203733517343
2972,170.982884102112,1.4587915398201617E-5,0.014456625250571632
2973,170.91280933529555,1.45977356034218E-5,0.014471222986175054
2974,170.8406689229204,1.4607559112879073E-5,0.014485830545287933
2975,170.77145450653376,1.461738592657344E-5,0.014500447931214506
2976,170.70273733156847,1.4627216044515307E-5,0.014515075147259021
2977,170.63282716456126,1.4637049466697735E-5,0.01452971219672572
2978,170.56253186683426,1.4646886193113787E-5,0.014544359082918833
2979,170.48654454725798,1.4656726223784278E-5,0.014559015809142617
2980,170.40606530366523,1.4666569558681453E-5,0.014573682378701299
2981,170.3243271755575,1.4676416197833067E-5,0.014588358794899132
2982,170.24283345563933,1.4686266141221774E-5,0.014603045061040354
2983,170.15528890943273,1.4696119388844103E-5,0.014617741180429198
2984,170.06682007447938,1.4705975940719138E-5,0.014632447156369917
2985,169.98373258055577,1.471583579682953E-5,0.014647162992166746
2986,169.90560995918753,1.4725698957178748E-5,0.014661888691123925
2987,169.84103605711468,1.4735565421777203E-5,0.014676624256545702
2988,169.77649540834295,1.4745435190612749E-5,0.014691369691736315
2989,169.71366329998276,1.4755308263683653E-5,0.014706124999999999
2990,169.64906875128318,1.4765184641007262E-5,0.014720890184641006
2991,169.5896971153692,1.4775064322561024E-5,0.014735665248963567
2992,169.53721981492828,1.4784947308367491E-5,0.014750450196271934
2993,169.48051574038564,1.4794833598409315E-5,0.014765245029870344
2994,169.41401490565335,1.4804723192686498E-5,0.01478004975306303
2995,169.34667270867826,1.4814616091216384E-5,0.014794864369154247
2996,169.27614335766944,1.4824512293981629E-5,0.014809688881448228
2997,169.2049880285516,1.48344118009857E-5,0.014824523293249214
2998,169.13182207445803,1.4844314612237272E-5,0.014839367607861451
2999,169.05979877595666,1.4854220727727671E-5,0.014854221828589179
3000,168.98584977005882,1.4864130147455162E-5,0.014869085958736634
3001,168.9121904979187,1.4874042871430154E-5,0.014883960001608064
3002,168.83798874637978,1.4883958899640504E-5,0.014898843960507705
3003,168.76933180664074,1.4893878232101823E-5,0.014913737838739807
3004,168.69599995650248,1.4903800868796765E-5,0.014928641639608603
3005,168.62144010826762,1.49137268097288E-5,0.014943555366418332
3006,168.54975023127218,1.4923656054915274E-5,0.014958479022473247
3007,168.48048757992245,1.4933588604333636E-5,0.014973412611077581
3008,168.41119968304517,1.4943524457990826E-5,0.014988356135535572
3009,168.33998236651297,1.4953463615898985E-5,0.015003309599151471
3010,168.26353448632656,1.4963406078044236E-5,0.015018273005229515
3011,168.18597132590708,1.4973351844424845E-5,0.01503324635707394
3012,168.0991973732479,1.4983300915056424E-5,0.015048229657988996
3013,168.0221074524699,1.4993253289918157E-5,0.015063222911278915
3014,167.94577627634592,1.5003208969036064E-5,0.01507822612024795
3015,167.87139571188334,1.5013167952384124E-5,0.015093239288200335
3016,167.7882242608512,1.5023130239972746E-5,0.015108262418440307
3017,167.7021963369798,1.5033095831812338E-5,0.01512329551427212
3018,167.61922106341302,1.5043064727887287E-5,0.015138338579000007
3019,167.54699500995727,1.5053036928197594E-5,0.015153391615928205
3020,167.47770071847944,1.5063012432760606E-5,0.015168454628360965
3021,167.4129656434538,1.5072991241558975E-5,0.015183527619602524
3022,167.3350021650033,1.5082973354594437E-5,0.015198610592957119
3023,167.25761595368027,1.5092958771880868E-5,0.015213703551729
3024,167.17741775915312,1.5102947493399188E-5,0.015228806499222399
3025,167.096124476169,1.5112939519170213E-5,0.015243919438741569
3026,167.01165853828618,1.5122934849173125E-5,0.015259042373590742
3027,166.92732390079064,1.51329334834166E-5,0.015274175307074159
3028,166.84288685041,1.514293542190931E-5,0.015289318242496068
3029,166.7574303541025,1.5152940664639111E-5,0.015304471183160707
3030,166.67283215594978,1.516294921160427E-5,0.015319634132372311
3031,166.58476059062158,1.5172961062822135E-5,0.015334807093435134
3032,166.49074275471025,1.5182976218275357E-5,0.015349990069653409
3033,166.394062433838,1.5192994677965671E-5,0.015365183064331375
3034,166.29929794888275,1.5203016441906955E-5,0.015380386080773282
3035,166.2105483569745,1.5213041510078393E-5,0.01539559912228336
3036,166.12254847055857,1.522306988250427E-5,0.015410822192165864
3037,166.03178316836477,1.5233101559162035E-5,0.015426055293725026
3038,165.9451850921668,1.5243136540060362E-5,0.015441298430265087
3039,165.8614507200536,1.5253174825207924E-5,0.015456551605090295
3040,165.78440950732417,1.5263216414590844E-5,0.015471814821504885
3041,165.70191153317967,1.527326130821259E-5,0.015487088082813098
3042,165.6208795776981,1.5283309506083573E-5,0.015502371392319182
3043,165.54656587425438,1.5293361008191647E-5,0.015517664753327373
3044,165.46977309603088,1.5303415814536814E-5,0.01553296816914191
3045,165.39302557611975,1.5313473925131216E-5,0.015548281643067041
3046,165.31390703439268,1.532353533995924E-5,0.015563605178407
3047,165.22677361440498,1.5333600059038235E-5,0.015578938778466039
3048,165.1406307286715,1.5343668082352588E-5,0.015594282446548391
3049,165.05971072061234,1.5353739409902298E-5,0.015609636185958294
3050,164.9813335645989,1.5363814041706447E-5,0.015625
3051,164.90408722493535,1.537389197774422E-5,0.015640373891977744
3052,164.82975698562626,1.5383973218024288E-5,0.01565575786519577
3053,164.76072090914045,1.5394057762536245E-5,0.015671151922958305
3054,164.6916048282164,1.5404145611307846E-5,0.015686556068569613
3055,164.6171309566953,1.5414236764314804E-5,0.015701970305333927
3056,164.53878476816953,1.542433122155712E-5,0.015717394636555485
3057,164.45815452428297,1.54344289830452E-5,0.01573282906553853
3058,164.37812486417266,1.544453004877211E-5,0.015748273595587302
3059,164.29663545750458,1.5454634418730906E-5,0.015763728230006033
3060,164.21243134467045,1.5464742092952816E-5,0.015779192972098986
3061,164.12764320557395,1.5474853071403144E-5,0.01579466782517039
3062,164.04716155660154,1.5484967354099238E-5,0.015810152792524488
3063,163.9793869832915,1.549508494103069E-5,0.01582564787746552
3064,163.91098310258056,1.55052058321975E-5,0.015841153083297716
3065,163.84274296555296,1.5515330027623953E-5,0.01585666841332534
3066,163.77126656046713,1.5525457527285763E-5,0.015872193870852626
3067,163.69201868431463,1.553558833118293E-5,0.01588772945918381
3068,163.61328545375002,1.5545722439325865E-5,0.015903275181623135
3069,163.5308994274229,1.5555859851707626E-5,0.015918831041474842
3070,163.44354417920312,1.5566000568321275E-5,0.015934397042043164
3071,163.3570184693331,1.5576144589194568E-5,0.015949973186632358
3072,163.2698334914363,1.558629191430322E-5,0.01596555947854666
3073,163.18516217632234,1.5596442543650696E-5,0.015981155921090312
3074,163.10223114438622,1.560659647724047E-5,0.015996762517567552
3075,163.0209203038748,1.561675371506213E-5,0.016012379271282615
3076,162.9420939934747,1.5626914257139968E-5,0.016028006185539755
3077,162.86776501778039,1.563707810345663E-5,0.01604364326364321
3078,162.79008689709795,1.564724525400865E-5,0.01605929050889722
3079,162.71734102545318,1.5657415708806438E-5,0.016074947924606026
3080,162.64831455521767,1.566758946784305E-5,0.01609061551407387
3081,162.56309614727027,1.5677766531111553E-5,0.01610629328060498
3082,162.4743503451485,1.56879468986397E-5,0.01612198122750362
3083,162.40756899026346,1.56981305704032E-5,0.016137679358074024
3084,162.34181397316672,1.570831754640553E-5,0.01615338767562043
3085,162.27521348176825,1.5718507826646688E-5,0.016169106183447076
3086,162.20005946231396,1.5728701411123203E-5,0.0161848348848582
3087,162.12625375896351,1.573889829985936E-5,0.01620057378315806
3088,162.0546203875488,1.5749098492827407E-5,0.016216322881650886
3089,161.98232526100833,1.575930199003775E-5,0.016232082183640924
3090,161.88866499145166,1.576950879148692E-5,0.01624785169243241
3091,161.80639921054313,1.5779718897178385E-5,0.01626363141132959
3092,161.71240771188448,1.578993230709827E-5,0.016279421343636687
3093,161.63036885443822,1.5800149021284737E-5,0.016295221492657972
3094,161.54926072585715,1.5810369039703093E-5,0.016311031861697675
3095,161.46299091161876,1.5820592362356806E-5,0.016326852454060032
3096,161.37376584261216,1.5830818989256285E-5,0.016342683273049288
3097,161.28108481187382,1.584104892038765E-5,0.016358524321969676
3098,161.1807604336776,1.5851282155775193E-5,0.01637437560412545
3099,161.07898737906328,1.586151869540156E-5,0.016390237122820853
3100,160.99719080969905,1.5871758539263287E-5,0.016406108881360116
3101,160.91203955459795,1.588200168736731E-5,0.016421990883047483
3102,160.8241047396789,1.5892248139713627E-5,0.016437883131187197
3103,160.7327462781832,1.5902497896291834E-5,0.01645378562908349
3104,160.62131506915304,1.5912750957129684E-5,0.01646969838004062
3105,160.5118248948389,1.5923007322199423E-5,0.016485621387362818
3106,160.40036697547973,1.5933266991514927E-5,0.016501554654354333
3107,160.2855040963183,1.594352996506232E-5,0.016517498184319395
3108,160.17489321021776,1.595379624284854E-5,0.016533451980562244
3109,160.06691797393762,1.5964065824894402E-5,0.016549416046387138
3110,159.9655968691974,1.5974338711172154E-5,0.01656539038509831
3111,159.86402593773397,1.59846149016922E-5,0.016581375000000002
3112,159.76239563048557,1.5994894396447606E-5,0.01659736989439645
3113,159.6610275644384,1.6005177195448778E-5,0.0166133750715919
3114,159.56076612063777,1.6015463298681837E-5,0.01662939053489058
3115,159.48646396993846,1.602575270617801E-5,0.01664541628759676
3116,159.41825085835654,1.603604541789913E-5,0.016661452333014658
3117,159.35834191329297,1.6046341433866018E-5,0.016677498674448524
3118,159.30115005653985,1.6056640754075202E-5,0.0166935553152026
3119,159.24127539936183,1.6066943378509335E-5,0.01670962225858111
3120,159.17734638916403,1.607724930721352E-5,0.016725699507888322
3121,159.1070498153632,1.6087558540146124E-5,0.016741787066428468
3122,159.02855238531757,1.6097871077314085E-5,0.016757884937505782
3123,158.9473137539005,1.6108186918731282E-5,0.016773993124424513
3124,158.87524744344017,1.6118506064387306E-5,0.0167901116304889
3125,158.79885006239093,1.6128828514271748E-5,0.016806240459003172
3126,158.71388591024652,1.6139154268419303E-5,0.01682237961327159
3127,158.6274740757347,1.6149483326802216E-5,0.016838529096598394
3128,158.5365018427573,1.6159815689420487E-5,0.016854688912287814
3129,158.431897075946,1.6170151356284523E-5,0.0168708590636441
3130,158.3342114273134,1.618049032737351E-5,0.016887039553971472
3131,158.24675052248884,1.6190832602732547E-5,0.016903230386574205
3132,158.14965268783908,1.6201178182316534E-5,0.01691943156475652
3133,158.05742766891854,1.6211527066142817E-5,0.016935643091822664
3134,157.9728013049889,1.6221879254211397E-5,0.016951864971076876
3135,157.89885333843534,1.6232234746525742E-5,0.0169680972058234
3136,157.86209016785608,1.6242593543061568E-5,0.016984339799366463
3137,157.82607304096837,1.6252955643867445E-5,0.01700059275501033
3138,157.79086040309738,1.626332104889827E-5,0.01701685607605923
3139,157.75485204870193,1.6273689758174864E-5,0.017033129765817404
3140,157.7157645340078,1.6284061771693753E-5,0.017049413827589097
3141,157.67938201806854,1.629443708943759E-5,0.017065708264678535
3142,157.65034077931645,1.630481571145148E-5,0.017082013080389986
3143,157.61983708882383,1.631519763769032E-5,0.017098328278027677
3144,157.5945091508385,1.6325582868171457E-5,0.017114653860895848
3145,157.58194894327713,1.633597140289489E-5,0.017130989832298743
3146,157.5718607613546,1.6346363241857148E-5,0.0171473361955406
3147,157.55357458341527,1.6356758385054765E-5,0.017163692953925655
3148,157.53905736695205,1.6367156832512025E-5,0.017180060110758167
3149,157.51758658397722,1.6377558584201174E-5,0.017196437669342368
3150,157.49862796064005,1.638796364012915E-5,0.017212825632982497
3151,157.4724141025423,1.639837200030289E-5,0.0172292240049828
3152,157.44269776076302,1.640878366470158E-5,0.017245632788647502
3153,157.41498814417756,1.6419198633370324E-5,0.017262051987280872
3154,157.38514037016998,1.6429616906260547E-5,0.017278481604187133
3155,157.35546428720886,1.6440038483400005E-5,0.017294921642670533
3156,157.32176766313646,1.645046336477829E-5,0.01731137210603531
3157,157.28800701585592,1.64608915503954E-5,0.017327832997585706
3158,157.24801679795374,1.64713230402444E-5,0.01734430432062595
3159,157.20311030773436,1.6481757834359984E-5,0.01736078607846031
3160,157.15653986914475,1.6492195932700515E-5,0.01737727827439301
3161,157.11439860417875,1.6502637335283343E-5,0.017393780911728295
3162,157.068140932312,1.6513082042111937E-5,0.017410293993770407
3163,157.03928971013335,1.652353005316895E-5,0.017426817523823575
3164,157.01016468568017,1.6533981368485606E-5,0.01744335150519206
3165,156.98081046016895,1.654443598803762E-5,0.0174598959411801
3166,156.95054404842824,1.655489391182499E-5,0.017476450835091924
3167,156.93351863214733,1.65653551398616E-5,0.017493016190231785
3168,156.91717544285711,1.6575819672133563E-5,0.01750959200990392
3169,156.90229726982096,1.6586287508633946E-5,0.017526178297412553
3170,156.8925770464287,1.659675864940438E-5,0.017542775056061957
3171,156.8884352989296,1.6607233094403234E-5,0.01755938228915636
3172,156.88429250491694,1.6617710843640915E-5,0.017576
3173,156.88110145282127,1.6628191897120892E-5,0.017592628191897122
3174,156.8656062927899,1.6638676254832757E-5,0.017609266868151955
3175,156.85326324332425,1.6649163916804266E-5,0.01762591603206876
3176,156.83670331664942,1.6659654883011132E-5,0.01764257568695177
3177,156.82161544273578,1.6670149153453356E-5,0.017659245836105224
3178,156.79972282542946,1.6680646728144816E-5,0.01767592648283337
3179,156.7731475686719,1.6691147607068163E-5,0.017692617630440437
3180,156.7481194672945,1.6701651790230337E-5,0.017709319282230667
3181,156.72422053007648,1.6712159277652155E-5,0.01772603144150832
3182,156.69466638465772,1.6722670069302392E-5,0.01774275411157762
3183,156.66242099258812,1.6733184165194925E-5,0.017759487295742817
3184,156.62592636889514,1.6743701565333224E-5,0.01777623099730815
3185,156.59555014916114,1.6754222269696473E-5,0.017792985219577846
3186,156.5681654335236,1.6764746278322834E-5,0.01780974996585617
