#t,ESS,tempDiff,temp
2793,137.73626950431105,1.1092679852450416E-5,0.029959580314749323
2794,137.7043660293557,1.0975452568873203E-5,0.029970555767318198
2795,137.67195929409135,1.0964270253832271E-5,0.02998152003757203
2796,137.63980960258004,1.0864938869901418E-5,0.02999238497644193
2797,137.60742896790507,1.0852876263161194E-5,0.030003237852705093
2798,137.57382020019125,1.0772275606617282E-5,0.03001401012831171
2799,137.5395546036908,1.0979643461306469E-5,0.030024989771773015
2800,137.50517870877565,1.0926670233594778E-5,0.03003591644200661
2801,137.47161535953006,1.0901813381995068E-5,0.030046818255388606
2802,137.43806742567443,1.1008598893830951E-5,0.030057826854282436
2803,137.4051609553968,1.0912425190405415E-5,0.03006873927947284
2804,137.3719006539036,1.0884377496849848E-5,0.03007962365696969
2805,137.34046923212622,1.0801726432760866E-5,0.030090425383402453
2806,137.30695913893896,1.0817885247323357E-5,0.030101243268649776
2807,137.27633684034691,1.0752534030521593E-5,0.030111995802680296
2808,137.24423894081835,1.0681143953065098E-5,0.030122676946633363
2809,137.21160431032655,1.0933840716786698E-5,0.03013361078735015
2810,137.17994113104078,1.0962649257062488E-5,0.03014457343660721
2811,137.14782446831217,1.0856376484043708E-5,0.030155429813091255
2812,137.11353145958887,1.0893590433329594E-5,0.030166323403524584
2813,137.08041599936823,1.0731383675857078E-5,0.030177054787200442
2814,137.04912861466235,1.0761440453503345E-5,0.030187816227653947
2815,137.01632808897637,1.0867729827307302E-5,0.030198683957481254
2816,136.9842438209583,1.0769227092545826E-5,0.0302094531845738
2817,136.95081281737447,1.0788268518351914E-5,0.030220241453092152
2818,136.9167327240833,1.0947558322498906E-5,0.030231189011414653
2819,136.8809159908027,1.104150310873398E-5,0.030242230514523388
2820,136.84925091679466,1.0996051359856917E-5,0.030253226565883244
2821,136.81755346063372,1.094291261070217E-5,0.030264169478493946
2822,136.7842706485489,1.0932015421718184E-5,0.030275101493915664
2823,136.75538905818811,1.0822205407978635E-5,0.030285923699323643
2824,136.7270796028258,1.0906808024960481E-5,0.030296830507348604
2825,136.69667261309604,1.093458114420611E-5,0.03030776508849281
2826,136.67166827955998,1.103470944850788E-5,0.030318799797941318
2827,136.64859940947824,1.1239724940225908E-5,0.030330039522881543
2828,136.62100482446644,1.1301891011414612E-5,0.03034134141389296
2829,136.59654607805305,1.1451103199034495E-5,0.030352792517091994
2830,136.57169974973746,1.1585569027835083E-5,0.03036437808611983
2831,136.54891163880484,1.159692406959969E-5,0.030375975010189432
2832,136.5277909683805,1.1657655855199855E-5,0.03038763266604463
2833,136.50775478608196,1.1418866235175642E-5,0.030399051532279807
2834,136.48867863649969,1.1446029509862978E-5,0.03041049756178967
2835,136.46791328201707,1.1349768196425297E-5,0.030421847329986092
2836,136.44494774282742,1.1232266471256692E-5,0.03043307959645735
2837,136.4182378360661,1.1110511612663952E-5,0.030444190108070014
2838,136.38690113875361,1.1156982115846205E-5,0.03045534709018586
2839,136.3575350899107,1.117138554754787E-5,0.03046651847573341
2840,136.32941759539105,1.1380472387846577E-5,0.030477898948121255
2841,136.3012528466555,1.1277526015265224E-5,0.03048917647413652
2842,136.2757578713854,1.1321190420846025E-5,0.03050049766455737
2843,136.24684918404108,1.1451251129008999E-5,0.030511948915686378
2844,136.21436590063368,1.1656173619018178E-5,0.030523605089305395
2845,136.18611614200307,1.1871971431008019E-5,0.030535477060736404
2846,136.15852200356144,1.203753057112161E-5,0.030547514591307525
2847,136.1285596000422,1.2322982840940225E-5,0.030559837574148464
2848,136.09561579704774,1.220270146799254E-5,0.03057204027561646
2849,136.0606430748665,1.2112196673549986E-5,0.03058415247229001
2850,136.02417865664398,1.1985754654635014E-5,0.030596138226944646
2851,135.9881447056469,1.197943295720719E-5,0.030608117659901853
2852,135.9503159590292,1.1939314760262514E-5,0.030620056974662115
2853,135.91396096622364,1.2307987190408103E-5,0.030632364961852523
2854,135.87748727870593,1.237194090473906E-5,0.030644736902757264
2855,135.83908844324438,1.2351985700465524E-5,0.03065708888845773
2856,135.8030633860277,1.229606585648643E-5,0.030669384954314215
2857,135.76644638731597,1.2126777657141226E-5,0.030681511731971357
2858,135.72504071133037,1.231827729570515E-5,0.03069383000926706
2859,135.68023661135922,1.2486344114373622E-5,0.030706316353381436
2860,135.63561950574874,1.2312329335789878E-5,0.030718628682717224
2861,135.59173379159247,1.2536152702634977E-5,0.03073116483541986
2862,135.55540183207611,1.2184883724204755E-5,0.030743349719144063
2863,135.520713876632,1.2229702698250475E-5,0.030755579421842313
2864,135.48524884626678,1.2202475748225855E-5,0.030767781897590538
2865,135.44877122869357,1.2333837997089906E-5,0.030780115735587626
2866,135.41173236206993,1.2309552439925286E-5,0.03079242528802755
2867,135.38345430987903,1.2139971858914591E-5,0.030804565259886466
2868,135.35384764084986,1.2176879822986083E-5,0.03081674213970945
2869,135.3217918375246,1.2039671353063488E-5,0.030828781811062512
2870,135.2918213444625,1.199251674689706E-5,0.03084077432780941
2871,135.2649132493711,1.1946060178944854E-5,0.030852720387988353
2872,135.23869728213592,1.1883660550462043E-5,0.030864604048538816
2873,135.21405133744838,1.191986430404122E-5,0.030876523912842856
2874,135.18364031753183,1.1836146950366585E-5,0.030888360059793223
2875,135.15080859621744,1.175056377054942E-5,0.03090011062356377
2876,135.11852575228727,1.180307285737703E-5,0.03091191369642115
2877,135.08800273336564,1.1818399595752838E-5,0.0309237320960169
2878,135.0593193588365,1.198616392870861E-5,0.03093571825994561
2879,135.03489590567366,1.1859559536442735E-5,0.030947577819482056
2880,135.00951678780368,1.170123201462462E-5,0.03095927905149668
2881,134.98608707276767,1.1815734952820494E-5,0.0309710947864495
2882,134.96710207591826,1.198478363631392E-5,0.030983079570085816
2883,134.94610365997917,1.2015363860729381E-5,0.030995094933946546
2884,134.9121031695926,1.1841106388005755E-5,0.03100693604033455
2885,134.87094181298525,1.2179842477655252E-5,0.031019115882812205
2886,134.83177879290776,1.233382889418661E-5,0.03103144971170639
2887,134.7917725426207,1.235759975265861E-5,0.03104380731145905
2888,134.75244386184943,1.2425577400211201E-5,0.03105623288885926
2889,134.71443300793473,1.2801070729824172E-5,0.031069033959589085
2890,134.6746096065669,1.2909841290232279E-5,0.03108194380087932
2891,134.63524278900223,1.2804973299961005E-5,0.031094748774179278
2892,134.6006752669429,1.258670398528428E-5,0.031107335478164563
2893,134.56569766635673,1.2477939527147099E-5,0.03111981341769171
2894,134.53081854930198,1.2456916188147798E-5,0.031132270333879858
2895,134.49583696470805,1.2333340587299742E-5,0.03114460367446716
2896,134.45942252315527,1.2350936381012573E-5,0.03115695461084817
2897,134.41396882074372,1.2387474630070355E-5,0.03116934208547824
2898,134.3706044175381,1.2616252310442812E-5,0.031181958337788685
2899,134.32473716601635,1.2641469804521227E-5,0.031194599807593208
2900,134.28223709608028,1.2889187237785064E-5,0.031207488994830994
2901,134.24998265217437,1.3008585008913924E-5,0.03122049757983991
2902,134.21934035260975,1.2786641059590138E-5,0.0312332842208995
2903,134.18800005087678,1.27257324119336E-5,0.031246009953311435
2904,134.15525657248614,1.2700987976578898E-5,0.031258710941288015
2905,134.1247024357062,1.2321572866024707E-5,0.03127103251415404
2906,134.09024043755772,1.2146450796451717E-5,0.031283178964950496
2907,134.05650505594866,1.2188239341121896E-5,0.031295367204291616
2908,134.02333702757335,1.2085003675720243E-5,0.03130745220796734
2909,133.99124370233775,1.2219789502631891E-5,0.03131967199746997
2910,133.95786616334294,1.2044376890297307E-5,0.03133171637436027
2911,133.9188366189826,1.1933826097871164E-5,0.03134365020045814
2912,133.8797424103361,1.1934962802821486E-5,0.03135558516326096
2913,133.8399385979729,1.2086787326076792E-5,0.03136767195058703
2914,133.79931185714403,1.1884246629941613E-5,0.031379556197216975
2915,133.75756263300016,1.17269004991642E-5,0.03139128309771614
2916,133.7168573515154,1.1795457162403243E-5,0.03140307855487854
2917,133.67655877415075,1.149000589452008E-5,0.03141456856077306
2918,133.6351682268972,1.1425441206173767E-5,0.03142599400197923
2919,133.59169730621647,1.1591770050832152E-5,0.03143758577203006
2920,133.54907784494839,1.1602469728897213E-5,0.031449188241758956
2921,133.505292080769,1.1575985044639912E-5,0.0314607642268036
2922,133.45962025504048,1.1648199861314353E-5,0.03147241242666491
2923,133.412196639158,1.1607435537074097E-5,0.031484019862201985
2924,133.36134900103528,1.1535951344207871E-5,0.03149555581354619
2925,133.30805857511803,1.1330880434027765E-5,0.03150688669398022
2926,133.25455480778348,1.1428048316328724E-5,0.03151831474229655
2927,133.2016754674356,1.125590936079691E-5,0.031529570651657346
2928,133.14766637461938,1.1218903296169519E-5,0.03154078955495351
2929,133.09207162622388,1.1276498778031588E-5,0.031552066053731544
2930,133.0367864676116,1.1151304662136895E-5,0.03156321735839368
2931,132.98274620642633,1.1063216539816301E-5,0.0315742805749335
2932,132.92966338975603,1.0980511166295023E-5,0.0315852610860998
2933,132.87621846460615,1.0963460639750243E-5,0.03159622454673955
2934,132.8219413803241,1.085876072550253E-5,0.031607083307465055
2935,132.76951824908446,1.1060095200540902E-5,0.0316181434026656
2936,132.71509719895843,1.0953729994126672E-5,0.031629097132659725
2937,132.65789229720247,1.0936304568380714E-5,0.031640033437228106
2938,132.6000157628869,1.084571369252784E-5,0.03165087915092064
2939,132.54418402356012,1.0939060515068542E-5,0.031661818211435704
2940,132.48684446490972,1.1178966208319806E-5,0.031672997177644026
2941,132.4295061156202,1.1360702999984102E-5,0.03168435788064401
2942,132.37688754207713,1.1268978341948727E-5,0.03169562685898596
2943,132.3245339526026,1.0958400657970472E-5,0.031706585259643934
2944,132.27332615247389,1.1029521330714477E-5,0.03171761478097465
2945,132.2252218794308,1.1095767756523202E-5,0.03172871054873117
2946,132.177454441834,1.1034065473627765E-5,0.0317397446142048
2947,132.127990242893,1.0968935156552207E-5,0.03175071354936135
2948,132.0768841521412,1.110357093245056E-5,0.0317618171202938
2949,132.02709916038543,1.1122138257894385E-5,0.031772939258551694
2950,131.9781795746241,1.1151857848301111E-5,0.031784091116399994
2951,131.93371757174714,1.1421144064793093E-5,0.03179551226046479
2952,131.889697116325,1.1335742612793926E-5,0.03180684800307758
2953,131.84573161483414,1.1362855766986805E-5,0.031818210858844564
2954,131.80284084924656,1.126811378318863E-5,0.03182947897262775
2955,131.76263968896538,1.1313912683491015E-5,0.03184079288531124
2956,131.72471692793184,1.1352257729205239E-5,0.031852145143040446
2957,131.6843278614769,1.1276633912883211E-5,0.03186342177695333
2958,131.6457237597017,1.1172598978985339E-5,0.03187459437593232
2959,131.6087713624451,1.1330969892429696E-5,0.031885925345824746
2960,131.57037110931554,1.1294570340845426E-5,0.03189721991616559
2961,131.53011044579898,1.1353494187328046E-5,0.03190857341035292
2962,131.49136454263203,1.1188584700603068E-5,0.031919761995053524
2963,131.45573602998883,1.1110794512611826E-5,0.031930872789566134
2964,131.42052562124158,1.0985077152346019E-5,0.03194185786671848
2965,131.38582385641044,1.0972607170276556E-5,0.031952830473888756
2966,131.3507527022146,1.0729141259318768E-5,0.031963559615148074
2967,131.31775493847053,1.074670125392821E-5,0.031974306316402
2968,131.28590415616586,1.1004846100130756E-5,0.03198531116250213
2969,131.2546839748735,1.1060444635354852E-5,0.03199637160713749
2970,131.22355176843013,1.107673112178843E-5,0.032007448338259276
2971,131.1957229464181,1.1135209817162973E-5,0.03201858354807644
2972,131.16703369688128,1.1183189022411352E-5,0.032029766737098855
2973,131.1411266149746,1.1375162167934965E-5,0.03204114189926679
2974,131.1173832243561,1.1157571814240138E-5,0.03205229947108103
2975,131.0916860043472,1.120889677461082E-5,0.03206350836785564
2976,131.06621449296279,1.1204066725425107E-5,0.032074712434581064
2977,131.0405929865812,1.1124970538038348E-5,0.032085837405119104
2978,131.01199683449386,1.1156375409720842E-5,0.032096993780528826
2979,130.98393158073472,1.1116994782676098E-5,0.032108110775311505
2980,130.9549935701372,1.1119957256514827E-5,0.03211923073256802
2981,130.9248463653322,1.1155951591487804E-5,0.032130386684159504
2982,130.89425693635374,1.1176316734163553E-5,0.032141563000893665
2983,130.86291747342142,1.1256299620549649E-5,0.03215281930051422
2984,130.83072151590372,1.1366165854931095E-5,0.03216418546636915
2985,130.79797791264997,1.1276994149007137E-5,0.03217546246051815
2986,130.767055702075,1.1222793456779523E-5,0.03218668525397493
2987,130.73716749127865,1.1258124388977164E-5,0.03219794337836391
2988,130.7061759117532,1.1385804251592232E-5,0.0322093291826155
2989,130.67175889364907,1.1487446919636866E-5,0.03222081662953514
2990,130.63776207362824,1.1370955917426795E-5,0.032232187585452564
2991,130.60286194448213,1.1661428116699388E-5,0.03224384901356926
2992,130.56655185530875,1.2027283888916236E-5,0.03225587629745818
2993,130.53054110511124,1.2089461052745033E-5,0.03226796575851092
2994,130.49568505956762,1.2242655627939743E-5,0.03228020841413886
2995,130.46100507585984,1.2281745261814489E-5,0.03229249015940067
2996,130.42504252160418,1.2103638567464984E-5,0.032304593797968136
2997,130.3895469768012,1.2147370078198393E-5,0.03231674116804634
2998,130.35465785758782,1.2053860371337427E-5,0.03232879502841767
2999,130.3188875661098,1.1973272900903673E-5,0.03234076830131857
3000,130.28288452477273,1.1980456439922603E-5,0.032352748757758495
3001,130.2469328462471,1.2018073834536478E-5,0.032364766831593034
3002,130.2130848713211,1.196448982531789E-5,0.03237673132141835
3003,130.17986071755905,1.2021416145936506E-5,0.03238875273756429
3004,130.1486050120517,1.2034139679569311E-5,0.032400786877243855
3005,130.1170148467258,1.2189277810478225E-5,0.032412976155054334
3006,130.08433602678923,1.2486193475013253E-5,0.032425462348529346
3007,130.05016846537802,1.2624519055955577E-5,0.0324380868675853
3008,130.0198502365677,1.2637543206226244E-5,0.032450724410791526
3009,129.99128917575817,1.2682247060330954E-5,0.032463406657851857
3010,129.96266293514506,1.2494108080979856E-5,0.03247590076593283
3011,129.9352038950552,1.2406988551723374E-5,0.03248830775448456
3012,129.9088776805868,1.2345851288520188E-5,0.03250065360577308
3013,129.8830221513737,1.2297320785313242E-5,0.0325129509265584
3014,129.86576534069422,1.2216090241702308E-5,0.032525167016800104
3015,129.85098506952002,1.2124444062870254E-5,0.032537291460862976
3016,129.83368615490105,1.1980930629131583E-5,0.03254927239149211
3017,129.82179721329481,1.1714552774939727E-5,0.03256098694426705
3018,129.80690371518708,1.1595908717950629E-5,0.032572582852985
3019,129.78927754368434,1.1429696812615375E-5,0.03258401254979761
3020,129.77430865789435,1.1639914285451569E-5,0.032595652464083066
3021,129.75940848949938,1.162956930333426E-5,0.0326072820333864
3022,129.7466107488876,1.1595230728707843E-5,0.03261887726411511
3023,129.73343410712326,1.1624220303090524E-5,0.0326305014844182
3024,129.71910068890864,1.171311226521404E-5,0.032642214596683414
3025,129.7050292931663,1.1776387630765489E-5,0.03265399098431418
3026,129.69337894622998,1.1708938527585206E-5,0.03266569992284177
3027,129.6796076988628,1.1729671269608315E-5,0.03267742959411138
3028,129.6674019107824,1.1753111095609045E-5,0.03268918270520699
3029,129.65834619307017,1.1643240768323087E-5,0.03270082594597531
3030,129.64418475382917,1.158114430786135E-5,0.03271240709028317
3031,129.63428182528446,1.1473964324340066E-5,0.03272388105460751
3032,129.62289341992943,1.1348012651727431E-5,0.03273522906725924
3033,129.61325609402516,1.1241400901540397E-5,0.03274647046816078
3034,129.6053767432561,1.1237468272972996E-5,0.032757707936433754
3035,129.59698533243315,1.1128804282998204E-5,0.032768836740716754
