#t,ESS,tempDiff,temp
452,555.3467326195723,2.8324925802536455E-5,0.012900184721303797
453,554.4934229491288,2.8526563542699943E-5,0.012928711284846496
454,553.6552864344269,2.8293031867135133E-5,0.01295700431671363
455,552.8300851655778,2.8249297502784964E-5,0.012985253614216416
456,552.0165672146876,2.8268912960290044E-5,0.013013522527176706
457,551.2024136278002,2.8615492756573077E-5,0.013042138019933279
458,550.3694418862469,2.8333202432421718E-5,0.0130704712223657
459,549.5291397579626,2.864147643062617E-5,0.013099112698796328
460,548.6580524528384,2.8746627705275872E-5,0.013127859326501604
461,547.798786936797,2.9134462233660323E-5,0.013156993788735265
462,546.9628075292719,2.8912572936201984E-5,0.013185906361671468
463,546.1360448469696,2.9062565098982006E-5,0.013214968926770449
464,545.2953624030125,2.8662606081224346E-5,0.013243631532851673
465,544.4265889029299,2.8630110598613633E-5,0.013272261643450287
466,543.5133906326662,2.8542688464068194E-5,0.013300804331914355
467,542.626691700456,2.877275809758781E-5,0.013329577090011943
468,541.783867651138,2.8793351659023292E-5,0.013358370441670967
469,540.8955323666281,2.8895284471361418E-5,0.013387265726142327
470,540.0216783916245,2.879051882238712E-5,0.013416056244964714
471,539.1470677540219,2.8836088118961655E-5,0.013444892333083675
472,538.2956818175572,2.88535311858419E-5,0.013473745864269518
473,537.4352783044479,2.84358714416411E-5,0.013502181735711159
474,536.5726358157832,2.7953232840745787E-5,0.013530134968551905
475,535.6985473248302,2.8107745973539576E-5,0.013558242714525444
476,534.8186909001187,2.8259172194305115E-5,0.013586501886719749
477,533.9149117748858,2.7973162253307698E-5,0.013614475048973056
478,533.0869303339414,2.8160236067354878E-5,0.01364263528504041
479,532.2877381805959,2.8186122300657327E-5,0.013670821407341067
480,531.4396822520824,2.8257965415292696E-5,0.01369907937275636
481,530.640662389364,2.817422071205564E-5,0.013727253593468415
482,529.8243219234275,2.8281592368342288E-5,0.013755535185836757
483,529.0132290079324,2.8162684119939046E-5,0.013783697869956696
484,528.1608444883511,2.831898652986367E-5,0.01381201685648656
485,527.3234432255877,2.8227238094619632E-5,0.01384024409458118
486,526.4826702447664,2.809845229349293E-5,0.013868342546874673
487,525.6357580861751,2.8196911192923532E-5,0.013896539458067597
488,524.7794662312328,2.8294407384773543E-5,0.01392483386545237
489,523.9480869676306,2.821958615056264E-5,0.013953053451602934
490,523.1139659784121,2.8222157258707706E-5,0.013981275608861641
491,522.2865010218949,2.8282140179161225E-5,0.014009557749040802
492,521.4431187449773,2.838797152413841E-5,0.01403794572056494
493,520.5996369600713,2.8390879459146486E-5,0.014066336600024086
494,519.737593214778,2.849598901644203E-5,0.014094832589040528
495,518.8880905315909,2.847068020473205E-5,0.01412330326924526
496,518.0536655651142,2.848227853563307E-5,0.014151785547780894
497,517.2396687103077,2.8543547829325453E-5,0.01418032909561022
498,516.419708491808,2.8564315445619735E-5,0.014208893411055839
499,515.6013601166093,2.8439243462467848E-5,0.014237332654518306
500,514.7941095555673,2.8286158637590097E-5,0.014265618813155896
501,513.9967326975659,2.8187706675042366E-5,0.014293806519830938
502,513.1768499868307,2.7986788961676734E-5,0.014321793308792614
503,512.3672277438407,2.8040074087818504E-5,0.014349833382880433
504,511.5887842337398,2.7942277206643183E-5,0.014377775660087076
505,510.8103102694367,2.8164866989443064E-5,0.014405940527076519
506,510.05086433279257,2.8187680809868848E-5,0.014434128207886388
507,509.2996613610997,2.825718106624807E-5,0.014462385388952635
508,508.5336418042946,2.823629813620965E-5,0.014490621687088845
509,507.76312783506853,2.840289535458585E-5,0.01451902458244343
510,506.9732672108604,2.8433512118028655E-5,0.014547458094561459
511,506.18110425193976,2.8560682028631933E-5,0.01457601877659009
512,505.3839893268423,2.880689782994059E-5,0.01460482567442003
513,504.6350652414295,2.892520928818979E-5,0.01463375088370822
514,503.87640999600507,2.8884145780967928E-5,0.014662635029489189
515,503.0808598547837,2.889144656739863E-5,0.014691526476056588
516,502.30425401339886,2.88958549517577E-5,0.014720422331008346
517,501.4998592815251,2.880580961633466E-5,0.01474922814062468
518,500.676615769964,2.8712666610086953E-5,0.014777940807234767
519,499.8680240710763,2.8565945289960198E-5,0.014806506752524727
520,999.989604095863,2.8703797200455043E-5,0.014835210549725182
521,999.9592222532424,2.8628396651195614E-5,0.014863838946376377
522,999.9091526723546,2.8509555545387976E-5,0.014892348501921766
523,999.8395592387958,2.8459365852070986E-5,0.014920807867773837
524,999.751632126715,2.8431708475922656E-5,0.01494923957624976
525,999.6451943482082,2.8350734968063384E-5,0.014977590311217823
526,999.5194886716861,2.8410401639064947E-5,0.015006000712856888
527,999.3760479082521,2.830146938890565E-5,0.015034302182245794
528,999.2152615925904,2.822863999007356E-5,0.015062530822235867
529,999.0369884794129,2.826357468894855E-5,0.015090794396924815
530,998.841798076108,2.8411295346496523E-5,0.015119205692271312
531,998.6287487297706,2.8456933173649698E-5,0.01514766262544496
532,998.3962311807242,2.8623984046939993E-5,0.0151762866094919
533,998.1444796496538,2.8887521244356552E-5,0.015205174130736257
534,997.8738281046103,2.8924039584180344E-5,0.015234098170320438
535,997.5841931403295,2.919304159404518E-5,0.015263291211914483
536,997.2763181551098,2.9260844834746358E-5,0.01529255205674923
537,996.946405807336,2.9340189398637328E-5,0.015321892246147866
538,996.5989307092838,2.9232995193779945E-5,0.015351125241341647
539,996.234825579594,2.916252771174837E-5,0.015380287769053395
540,995.8506257431742,2.924177373498728E-5,0.015409529542788382
541,995.44534103861,2.9521740483961475E-5,0.015439051283272344
542,995.0252554677553,2.9386706969457324E-5,0.015468437990241802
543,994.5892738336322,2.925805234853411E-5,0.015497696042590336
544,994.1384816709992,2.923838160883963E-5,0.015526934424199175
545,993.6717981159632,2.9160619338875766E-5,0.01555609504353805
546,993.1849389027041,2.926300164199823E-5,0.01558535804518005
547,992.6826335655992,2.9290256271803026E-5,0.015614648301451853
548,992.1634687398275,2.9251367884017583E-5,0.01564389966933587
549,991.6294380112556,2.9062792446267908E-5,0.01567296246178214
550,991.0742274811635,2.9063822265551142E-5,0.01570202628404769
551,990.4982693521669,2.8960442031153414E-5,0.015730986726078842
552,989.9012888491402,2.913618035995099E-5,0.015760122906438793
553,989.287718882621,2.9058838758743868E-5,0.01578918174519754
554,988.6547523842052,2.9230386933735774E-5,0.015818412132131275
555,988.0054746918663,2.924382089194175E-5,0.015847655953023218
556,987.3314279226615,2.921927707097329E-5,0.015876875230094192
557,986.6484606544414,2.8935144432975498E-5,0.01590581037452717
558,985.9484829164107,2.887632758898975E-5,0.01593468670211616
559,985.2330111027236,2.8678244421950614E-5,0.015963364946538112
560,984.5049881703345,2.8648405548291222E-5,0.015992013352086405
561,983.7610229056659,2.872912348034267E-5,0.016020742475566747
562,982.9953080845249,2.8942553638776024E-5,0.016049685029205524
563,982.2138869555906,2.8736596025067423E-5,0.016078421625230592
564,981.4266082316038,2.853750575957119E-5,0.016106959130990164
565,980.6341926289948,2.8210499923768614E-5,0.016135169630913933
566,979.8223635809189,2.8261538571030017E-5,0.016163431169484963
567,979.0070525333018,2.844877570792677E-5,0.01619187994519289
568,978.1726878285186,2.841717575093734E-5,0.016220297120943826
569,977.314230683199,2.850698327018417E-5,0.01624880410421401
570,976.4491308063403,2.8454970415255184E-5,0.016277259074629267
571,975.5673288024867,2.8457234345708324E-5,0.016305716308974975
572,974.6650539538734,2.8644044040449004E-5,0.016334360353015425
573,973.7443161730937,2.8693878802990117E-5,0.016363054231818414
574,972.8126976818171,2.8684242797445264E-5,0.01639173847461586
575,971.8733474981881,2.847535763966508E-5,0.016420213832255524
576,970.9292392761614,2.8428286031801176E-5,0.016448642118287327
577,969.9707834988573,2.853968073039286E-5,0.01647718179901772
578,968.9983323558306,2.8528395143908078E-5,0.016505710194161628
579,968.0224716776221,2.8420320154097236E-5,0.016534130514315726
580,967.0359291836593,2.841824799494347E-5,0.01656254876231067
581,966.0403023719653,2.8498465343301365E-5,0.01659104722765397
582,965.0243719630352,2.8415125878467295E-5,0.016619462353532437
583,963.9945671298808,2.8329564559793523E-5,0.01664779191809223
584,962.9665500455607,2.8380381249667754E-5,0.016676172299341898
585,961.9286701493227,2.8411841587448337E-5,0.016704584140929346
586,960.8859553573368,2.836986640029111E-5,0.016732954007329638
587,959.8352307019762,2.8131907066729964E-5,0.01676108591439637
588,958.7737376142252,2.7981829337972813E-5,0.016789067743734343
589,957.7067854862231,2.7892726649885103E-5,0.016816960470384227
590,956.6418068821413,2.794200660245274E-5,0.01684490247698668
591,955.5562864137318,2.7864557924659254E-5,0.01687276703491134
592,954.460984448999,2.779861761863134E-5,0.016900565652529974
593,953.3510203581899,2.7929764087738833E-5,0.016928495416617714
594,952.2231770679081,2.7844430967834705E-5,0.016956339847585548
595,951.0783476881991,2.7908459484845996E-5,0.016984248307070394
596,949.9059192411048,2.7807481448597494E-5,0.01701205578851899
597,948.7168300670805,2.8085099212272993E-5,0.017040140887731266
598,947.5205608451597,2.8065912094737743E-5,0.017068206799826003
599,946.3265919337979,2.800237746815264E-5,0.017096209177294156
600,945.1235610114295,2.8224994713039608E-5,0.017124434172007194
601,943.9235011218565,2.8377692827074716E-5,0.017152811864834267
602,942.7264933636761,2.8260877988669073E-5,0.017181072742822937
603,941.5244837301111,2.8180228971659038E-5,0.017209252971794597
604,940.3055122958486,2.8288046216823067E-5,0.01723754101801142
605,939.0959968579504,2.789644161462796E-5,0.017265437459626047
606,937.8751236937904,2.7924716292150274E-5,0.017293362175918196
607,936.6369653802166,2.783166599216673E-5,0.017321193841910363
608,935.3985040507177,2.7773788772979607E-5,0.017348967630683342
609,934.1586353955505,2.766946766958632E-5,0.017376637098352927
610,932.9043848614402,2.7732787345619835E-5,0.017404369885698545
611,931.6267996328892,2.7923985092087563E-5,0.017432293870790632
612,930.3390250701113,2.79264875112375E-5,0.01746022035830187
613,929.0381940600189,2.7985679927772448E-5,0.01748820603822964
614,927.7269695089019,2.7953928446490274E-5,0.01751615996667613
615,926.4004993902626,2.7855744090162106E-5,0.017544015710766293
616,925.0730339822958,2.7686553062078687E-5,0.01757170226382837
617,923.7067211656951,2.7785347995620563E-5,0.01759948761182399
618,922.3198766879873,2.7781412705942318E-5,0.017627269024529935
619,920.902157763048,2.7949139334105024E-5,0.01765521816386404
620,919.4884833927771,2.7613173503977077E-5,0.01768283133736802
621,918.0609577847208,2.785694979853602E-5,0.017710688287166553
622,916.6277095939432,2.7964684235890117E-5,0.01773865297140244
623,915.216076254096,2.7795828656855296E-5,0.017766448800059297
624,913.8081214037177,2.7691937070608822E-5,0.017794140737129906
625,912.3730323454456,2.7689174860803217E-5,0.01782182991199071
626,910.9150245314413,2.7659859704797132E-5,0.017849489771695506
627,909.4376122300324,2.7679399696976177E-5,0.017877169171392482
628,907.9474691454367,2.777752112757211E-5,0.017904946692520053
629,906.4409298414911,2.787139161082938E-5,0.017932818084130882
630,904.9027163189284,2.7963317382203008E-5,0.017960781401513085
631,903.3441787682048,2.7906847474446475E-5,0.01798868824898753
632,901.7643528896065,2.7952623873960786E-5,0.018016640872861492
633,900.1645391163073,2.8064886532923675E-5,0.018044705759394417
634,898.5599836258046,2.788002218653194E-5,0.018072585781580948
635,897.0002536263132,2.7671996257891294E-5,0.01810025777783884
636,895.4224410301855,2.7920318577376533E-5,0.018128178096416217
637,893.8494062271124,2.7974629393668426E-5,0.018156152725809886
638,892.2508882310874,2.8005244008625344E-5,0.018184157969818513
639,890.6261739969414,2.7979508155866938E-5,0.01821213747797438
640,888.9977691340416,2.8014215295015353E-5,0.018240151693269393
641,887.3603883147966,2.7911169411142267E-5,0.018268062862680536
642,885.7255015300175,2.7989788237163474E-5,0.0182960526509177
643,884.0656457738785,2.8012938290341235E-5,0.01832406558920804
644,882.3923652975742,2.809021191053784E-5,0.01835215580111858
645,880.71732139973,2.8079473531369437E-5,0.01838023527464995
646,879.0377922088719,2.8132091266963E-5,0.018408367365916913
647,877.339256051478,2.8182552212834635E-5,0.01843654991812975
648,875.6267939883719,2.8072812439970817E-5,0.01846462273056972
649,873.8768052036203,2.8146525602342097E-5,0.018492769256172062
650,872.1158901965174,2.830108559102299E-5,0.018521070341763084
651,870.3030972276892,2.841332896750468E-5,0.018549483670730588
652,868.5386834565137,2.8191582561516854E-5,0.018577675253292104
653,866.7619997392923,2.8296834313104434E-5,0.01860597208760521
654,865.0009031478459,2.8419814019410777E-5,0.01863439190162462
655,863.197302955784,2.862998738491215E-5,0.01866302188900953
656,861.3462803532365,2.8779819416441533E-5,0.01869180170842597
657,859.5040589963008,2.893685656969781E-5,0.01872073856499567
658,857.6583700213772,2.8844717975942297E-5,0.01874958328297161
659,855.8174674242447,2.8664625576917005E-5,0.01877824790854853
660,853.9903227818155,2.856681979252366E-5,0.018806814728341052
661,852.1439926484705,2.876094603432389E-5,0.018835575674375375
662,850.3016441035145,2.8542532333356028E-5,0.018864118206708733
663,848.488347244525,2.8451872677751957E-5,0.018892570079386484
664,846.664836890188,2.8602591056685503E-5,0.01892117267044317
665,844.8035558349534,2.8816431910249244E-5,0.018949989102353418
666,842.9519240726631,2.8712804126064637E-5,0.018978701906479482
667,841.1060761101946,2.8601153599554506E-5,0.019007303060079035
668,839.2234559486615,2.885113816882427E-5,0.01903615419824786
669,837.3198583150267,2.895907364499484E-5,0.019065113271892854
670,835.4109648910884,2.89054942863054E-5,0.01909401876617916
671,833.486177699263,2.885565710029373E-5,0.01912287442327945
672,831.537785944541,2.8807804095936703E-5,0.01915168222737539
673,829.545491455883,2.872542195885536E-5,0.019180407649334246
674,827.559053929882,2.8689659502559452E-5,0.019209097308836805
675,825.5538948091944,2.8818256706454715E-5,0.01923791556554326
676,823.5686824676951,2.8794628651494172E-5,0.019266710194194753
677,821.5777690792764,2.8969144693003472E-5,0.019295679338887758
678,819.5741083355664,2.8742984321717966E-5,0.019324422323209477
679,817.5514098397528,2.8664828016424674E-5,0.0193530871512259
680,815.4580486278549,2.874346200522682E-5,0.01938183061323113
681,813.317096001333,2.879270706028014E-5,0.01941062332029141
682,811.1829249156201,2.8586877849622187E-5,0.019439210198141033
683,809.0588642275079,2.8776847438831297E-5,0.019467987045579865
684,806.953949020648,2.8843567340228103E-5,0.019496830612920093
685,804.7807514537121,2.914394966147459E-5,0.019525974562581566
686,802.6393477025681,2.9115207430921992E-5,0.01955508977001249
687,800.455157803317,2.912963601323874E-5,0.019584219406025727
688,798.2796145434153,2.9111283110051403E-5,0.019613330689135778
689,796.1071105096519,2.8969299848933345E-5,0.019642299988984712
690,793.9303742600223,2.8801456101441318E-5,0.019671101445086152
691,791.7253394862571,2.8867020780179203E-5,0.01969996846586633
692,789.5102641153129,2.8899942059768243E-5,0.0197288684079261
693,787.3039911064591,2.8961443013517593E-5,0.01975782985093962
694,785.0689293120929,2.9158377326305855E-5,0.019786988228265925
695,782.8544495507946,2.9107669657082168E-5,0.01981609589792301
696,780.60803010769,2.9008130927416943E-5,0.019845104028850424
697,778.3642749723552,2.9021948738609513E-5,0.019874125977589033
698,776.094673065153,2.8988879113238776E-5,0.01990311485670227
699,773.8052391542464,2.9098635058248184E-5,0.01993221349176052
700,771.5156880241823,2.8958641090486276E-5,0.019961172132851004
