#t,ESS,tempDiff,temp
446,179.05288800104583,5.856747648914282E-6,0.0027799060884334125
447,178.98458617428736,5.9248875230857125E-6,0.0027858309759564983
448,178.91656744689732,5.872213604093919E-6,0.0027917031895605925
449,178.84860484321183,5.894640519551915E-6,0.0027975978300801446
450,178.7817184271269,5.883426663314354E-6,0.002803481256743459
451,178.7159923602366,5.854925309450796E-6,0.0028093361820529096
452,178.64941885764057,5.804710699205394E-6,0.002815140892752115
453,178.58162483787876,5.841908987839181E-6,0.0028209828017399545
454,178.5131026357903,5.7735965337796745E-6,0.002826756398273734
455,178.44461694190414,5.7874143917067635E-6,0.002832543812665441
456,178.37685636170667,5.7854756769488634E-6,0.0028383292883423896
457,178.30916285006776,5.813621806259599E-6,0.002844142910148649
458,178.24296115584772,5.812084292170934E-6,0.00284995499444082
459,178.17612249568245,5.755400500123571E-6,0.0028557103949409437
460,178.1084438479798,5.752113668516095E-6,0.0028614625086094596
461,178.03918900078975,5.7552689518592195E-6,0.0028672177775613187
462,177.9698938438918,5.7670604141551265E-6,0.002872984837975474
463,177.90005260490202,5.806038567436318E-6,0.0028787908765429103
464,177.8306149398817,5.814510201309737E-6,0.00288460538674422
465,177.75999627202822,5.855580369816155E-6,0.0028904609671140365
466,177.68955489919392,5.857641946294986E-6,0.0028963186090603314
467,177.6188803869677,5.886803674293559E-6,0.002902205412734625
468,177.54714991502857,5.90553725452604E-6,0.002908110949989151
469,177.47487418529894,6.037222208706836E-6,0.0029141481721978576
470,177.40253426582854,5.963610708130578E-6,0.0029201117829059883
471,177.33090144239148,5.8447031714972065E-6,0.0029259564860774855
472,177.25871240042022,5.837526055061313E-6,0.002931794012132547
473,177.18719794704765,5.867939735172381E-6,0.002937661951867719
474,177.1153250564996,5.834902024081165E-6,0.0029434968538918
475,177.04213310675567,5.827261157568372E-6,0.0029493241150493686
476,176.9686898173957,5.8736185220578625E-6,0.0029551977335714264
477,176.8956145630616,5.777130848699693E-6,0.002960974864420126
478,176.82303798934512,5.7413859490914266E-6,0.0029667162503692174
479,176.74897209281468,5.660545500676976E-6,0.0029723767958698944
480,176.67581661641128,5.638039160785131E-6,0.0029780148350306793
481,176.60231605452316,5.627038806667819E-6,0.002983641873837347
482,176.52815470600484,5.616644589343385E-6,0.0029892585184266903
483,176.45457971918236,5.618562699630283E-6,0.0029948770811263205
484,176.37985489321002,5.565487607657527E-6,0.003000442568733978
485,176.30384758216564,5.657554089649091E-6,0.0030061001228236274
486,176.22828976652448,5.60891951510354E-6,0.003011709042338731
487,176.15282195026836,5.549885055338228E-6,0.003017258927394069
488,176.0773978586646,5.512445676634969E-6,0.003022771373070704
489,176.0022824102913,5.4487593296242925E-6,0.0030282201324003284
490,175.92676764947754,5.517749032190301E-6,0.003033737881432519
491,175.85189985319423,5.481537008912454E-6,0.0030392194184414314
492,175.77798013468276,5.545479925397148E-6,0.0030447648983668286
493,175.704448273544,5.5136790686581346E-6,0.0030502785774354866
494,175.6305177700803,5.535914007668813E-6,0.0030558144914431553
495,175.55729543322994,5.5059879750265125E-6,0.003061320479418182
496,175.48466847653316,5.4782541164737656E-6,0.0030667987335346557
497,175.41117262782254,5.537835329765405E-6,0.003072336568864421
498,175.33744165964714,5.575128244751832E-6,0.003077911697109173
499,175.26264923749815,5.607322135240747E-6,0.0030835190192444136
500,175.1895792701472,5.568757407050523E-6,0.003089087776651464
501,175.1174413387147,5.555884836518492E-6,0.0030946436614879827
502,175.0434350778871,5.44306909244202E-6,0.003100086730580425
503,174.96922568839238,5.5170525103854576E-6,0.0031056037830908103
504,174.8948118999298,5.536174779377466E-6,0.003111139957870188
505,174.81971633405254,5.577245381880579E-6,0.0031167172032520686
506,174.7452089392647,5.5463635553615255E-6,0.00312226356680743
507,174.67144701617227,5.577790587981691E-6,0.003127841357395412
508,174.5967707809625,5.582871777083232E-6,0.0031334242291724953
509,174.52376624316918,5.6098852425358575E-6,0.003139034114415031
510,174.45110464234628,5.626279157490263E-6,0.0031446603935725214
511,174.37695740314223,5.574808616702748E-6,0.003150235202189224
512,174.30413541664083,5.611561010220924E-6,0.003155846763199445
513,174.23063718738163,5.625007594212603E-6,0.0031614717707936575
514,174.1567021726998,5.718082438253034E-6,0.0031671898532319104
515,174.08272645189476,5.722810351877114E-6,0.0031729126635837877
516,174.0087151056809,5.70098051546087E-6,0.0031786136440992486
517,173.9343094668923,5.7527588837132655E-6,0.0031843664029829618
518,173.86046750339085,5.789699431993483E-6,0.0031901561024149554
519,173.79073841935124,5.791120798576893E-6,0.0031959472232135325
520,173.72165772980762,5.8356154792456595E-6,0.0032017828386927782
521,173.65269082533575,5.8510164208613565E-6,0.0032076338551136397
522,173.5833021897493,5.812597866536489E-6,0.0032134464529801764
523,173.51498971965958,5.872240309932467E-6,0.003219318693290109
524,173.44783336111058,5.8392717844027255E-6,0.003225157965074512
525,173.3794173948639,5.865367247976999E-6,0.003231023332322489
526,173.31139916409893,5.881419245190732E-6,0.0032369047515676797
527,173.24134173915456,5.8857581823283995E-6,0.003242790509750008
528,173.17128683480254,5.856576370665811E-6,0.003248647086120674
529,173.10011927442997,5.922209046582663E-6,0.0032545692951672566
530,173.03050524560527,5.907313716317362E-6,0.003260476608883574
531,172.9622420588639,5.913533574675878E-6,0.00326639014245825
532,172.8943520583951,5.864593820462371E-6,0.0032722547362787125
533,172.82575532300098,5.921011590157582E-6,0.00327817574786887
534,172.75669479334158,5.902748736073573E-6,0.0032840784966049435
535,172.68838956698715,5.897911413922932E-6,0.0032899764080188665
536,172.61974587306946,5.8610955655237785E-6,0.00329583750358439
537,172.55033807648604,5.925376167276196E-6,0.0033017628797516662
538,172.48200980489182,5.91912856104107E-6,0.0033076820083127075
539,172.41552727308016,5.867314354908249E-6,0.0033135493226676156
540,172.34819931464983,5.90302829354966E-6,0.003319452350961165
541,172.27935560145,5.88038420298611E-6,0.003325332735164151
542,172.2090110795646,5.839160743887975E-6,0.003331171895908039
543,172.1387337202066,5.83918158125969E-6,0.003337011077489299
544,172.06887855715738,5.8842014605943445E-6,0.003342895278949893
545,172.00003600029817,5.812360580431367E-6,0.0033487076395303243
546,171.9307418975183,5.74771690777846E-6,0.0033544553564381027
547,171.86239070172132,5.727665976624109E-6,0.003360183022414727
548,171.7948721961506,5.722879871498949E-6,0.003365905902286226
549,171.727565338528,5.704160270187496E-6,0.0033716100625564133
550,171.65885774179912,5.7193696619537385E-6,0.003377329432218367
551,171.58993993110687,5.713102633349677E-6,0.003383042534851717
552,171.52323017822062,5.691689623475273E-6,0.0033887342244751924
553,171.45596159234833,5.6344184512012626E-6,0.0033943686429263936
554,171.38872757058002,5.605791600053576E-6,0.003399974434526447
555,171.32139739989614,5.604981166935553E-6,0.0034055794156933827
556,171.25397204832552,5.662052060242508E-6,0.003411241467753625
557,171.1858756844899,5.584057840651672E-6,0.003416825525594277
558,171.119707705649,5.582656251663524E-6,0.0034224081818459403
559,171.05204655819153,5.563816125270456E-6,0.0034279719979712106
560,170.98238910450257,5.6364949796580275E-6,0.003433608492950869
561,170.9129191407912,5.6197716148227E-6,0.0034392282645656913
562,170.84192407009706,5.520891627123379E-6,0.0034447491561928147
563,170.76946139844532,5.549599823156868E-6,0.0034502987560159717
564,170.6967141895253,5.477302338337608E-6,0.0034557760583543095
565,170.62549484860872,5.473950100357378E-6,0.003461250008454667
566,170.55560628313685,5.520973120850149E-6,0.003466770981575517
567,170.48816525814843,5.462950182763975E-6,0.003472233931758281
568,170.42037899500127,5.426258661981397E-6,0.0034776601904202625
569,170.35188857152866,5.46436822045643E-6,0.003483124558640719
570,170.28298558736233,5.399769026655483E-6,0.0034885243276673744
571,170.2137529227674,5.45971829253384E-6,0.003493984045959908
572,170.1446140493383,5.4901938611285805E-6,0.0034994742398210365
573,170.0751559253119,5.504075190838889E-6,0.0035049783150118753
574,170.0050421949398,5.566195252647626E-6,0.003510544510264523
575,169.9367427358503,5.492784544996418E-6,0.0035160372948095193
576,169.8706481075054,5.592980521115181E-6,0.0035216302753306346
577,169.80515342947606,5.485060093770938E-6,0.0035271153354244056
578,169.73936854757287,5.462329524769739E-6,0.0035325776649491754
579,169.6726042659963,5.562473944612605E-6,0.003538140138893788
580,169.6052314528974,5.598458192950562E-6,0.0035437385970867384
581,169.5389141948783,5.604294330739687E-6,0.003549342891417478
582,169.47352691839671,5.6565657654459565E-6,0.003554999457182924
583,169.40968964995054,5.616176109863021E-6,0.003560615633292787
584,169.34427380307176,5.597193535673101E-6,0.0035662128268284603
585,169.27815067265735,5.589685614556915E-6,0.003571802512443017
586,169.2116095350476,5.563320505879454E-6,0.0035773658329488964
587,169.14686960297308,5.5125057245246795E-6,0.003582878338673421
588,169.08367248769042,5.604215398565812E-6,0.003588482554071987
589,169.01806140871227,5.455205293638978E-6,0.003593937759365626
590,168.95224274971625,5.4659511411916805E-6,0.0035994037105068176
591,168.88572307573892,5.430941505487609E-6,0.003604834652012305
592,168.81966271145953,5.46837841047485E-6,0.0036103030304227802
593,168.75117170534006,5.397628527331608E-6,0.003615700658950112
594,168.68212446271923,5.42911424486916E-6,0.003621129773194981
595,168.6125814878026,5.4105973108314544E-6,0.0036265403705058124
596,168.54133821441482,5.522147840500918E-6,0.0036320625183463135
597,168.4674766935653,5.514968901299897E-6,0.0036375774872476133
598,168.39233809226005,5.56338965548674E-6,0.0036431408769031
599,168.31733352594026,5.599035586242825E-6,0.003648739912489343
600,168.24278695236038,5.548092680422528E-6,0.0036542880051697656
601,168.16820892976958,5.497316717579635E-6,0.0036597853218873454
602,168.09259891994998,5.446794745725615E-6,0.003665232116633071
603,168.01638090571737,5.534240848213473E-6,0.0036707663574812844
604,167.94094057725135,5.5320107087125445E-6,0.003676298368189997
605,167.8648964814468,5.5242556756350215E-6,0.003681822623865632
606,167.79013209641062,5.547166068649232E-6,0.003687369789934281
607,167.71515622646473,5.5925948425655615E-6,0.0036929623847768464
608,167.639950506461,5.612889911578456E-6,0.0036985752746884247
609,167.5655104577282,5.671470484722972E-6,0.0037042467451731476
610,167.49118568420786,5.791521640444501E-6,0.003710038266813592
611,167.4167296292237,5.80516077556857E-6,0.0037158434275891606
612,167.34318752860275,5.7352753771896955E-6,0.00372157870296635
613,167.26843112092513,5.829888336046384E-6,0.0037274085913023966
614,167.19386297042615,5.876702458649061E-6,0.0037332852937610457
615,167.11984335695368,5.881703090957904E-6,0.0037391669968520037
616,167.0442179461314,5.836283069838757E-6,0.0037450032799218424
617,166.9682822698102,5.892241645704362E-6,0.0037508955215675467
618,166.89303619742813,5.8313601905566976E-6,0.0037567268817581033
619,166.81703283584605,5.8759185870447E-6,0.003762602800345148
620,166.74065570986676,5.896250048617925E-6,0.0037684990503937662
621,166.6655242197129,5.924841246654861E-6,0.003774423891640421
622,166.58964168780443,5.856960933285891E-6,0.003780280852573707
623,166.51449718210375,5.923155823202764E-6,0.0037862040083969095
624,166.43931857539715,5.909868232785375E-6,0.003792113876629695
625,166.3638439126162,5.8880630904214795E-6,0.0037980019397201165
626,166.2907828974373,5.9470321193206224E-6,0.003803948971839437
627,166.21817315985083,5.926319961235217E-6,0.0038098752918006725
628,166.14533330643553,5.933383255142687E-6,0.003815808675055815
629,166.0731934437527,5.93531427884014E-6,0.0038217439893346553
630,166.00129622868243,5.942071923355434E-6,0.0038276860612580107
631,165.93004302448787,5.964977255673953E-6,0.0038336510385136844
632,165.8583254751701,5.935458370761891E-6,0.003839586496884446
633,165.78615522201963,5.8633080989068205E-6,0.003845449804983353
634,165.71285061543844,5.806069485247111E-6,0.0038512558744686
635,165.63792543204923,5.717864481546927E-6,0.003856973738950147
636,165.56530922853807,5.757421339322221E-6,0.003862731160289469
637,165.4925353044223,5.820296006346745E-6,0.003868551456295816
638,165.42031948004924,5.805632269170519E-6,0.0038743570885649862
639,165.3471894374633,5.796344899839961E-6,0.003880153433464826
640,165.27162889517652,5.761454758968935E-6,0.0038859148882237947
641,165.1968538853124,5.745944793134212E-6,0.003891660833016929
642,165.12130368523438,5.7714237512698586E-6,0.0038974322567681984
643,165.0464997139393,5.80370788804534E-6,0.003903235964656244
644,164.97166945893002,5.954869996262636E-6,0.003909190834652507
645,164.89633721799197,5.889393901154762E-6,0.003915080228553662
646,164.82121223232852,5.9129706564865216E-6,0.003920993199210149
647,164.74704276176536,5.858573648041645E-6,0.00392685177285819
648,164.67148946920005,5.872852337283431E-6,0.003932724625195474
649,164.59672857132716,5.889486827676457E-6,0.00393861411202315
650,164.5246522208285,5.955972500612996E-6,0.0039445700845237635
651,164.452128047354,6.00768434900316E-6,0.003950577768872767
652,164.3803432262142,6.019406078202886E-6,0.00395659717495097
653,164.30896435018596,5.986364407914952E-6,0.003962583539358884
654,164.23968641415092,6.066352110875024E-6,0.003968649891469759
655,164.17344470153904,6.0311298495637545E-6,0.003974681021319323
656,164.10662884185962,6.043440622463686E-6,0.003980724461941787
657,164.039114031295,6.001496264569294E-6,0.003986725958206356
658,163.97172965292873,5.92413158076717E-6,0.003992650089787123
659,163.90421384590363,5.942839555302196E-6,0.0039985929293424255
660,163.83602932986253,5.957243809544344E-6,0.00400455017315197
661,163.77106489460715,6.0118770060471245E-6,0.004010562050158017
662,163.70473361078717,5.990709550893781E-6,0.004016552759708911
663,163.64073612546972,6.0207490766281736E-6,0.004022573508785539
664,163.57731316123215,6.020545554055478E-6,0.004028594054339594
665,163.51369678007447,6.0563100342181446E-6,0.004034650364373812
666,163.4504107395664,6.079111028181011E-6,0.004040729475401994
667,163.3893105135198,6.113087679159004E-6,0.004046842563081153
668,163.32932034945492,6.0510283229710184E-6,0.004052893591404124
669,163.26858588210052,6.032489977116962E-6,0.00405892608138124
670,163.20761365019942,6.1324398211976995E-6,0.004065058521202438
671,163.14692560460762,6.129751884708185E-6,0.004071188273087146
672,163.08431867817632,6.084021875753209E-6,0.0040772722949628986
673,163.02183690487416,6.0803441262003515E-6,0.004083352639089099
674,162.96076429777722,6.047698358298258E-6,0.004089400337447397
675,162.89939887567985,6.032329455757374E-6,0.004095432666903155
676,162.83717906505476,6.015477213659934E-6,0.0041014481441168146
677,162.77328291970082,6.047512923887777E-6,0.004107495657040702
678,162.70821846168454,6.0702679452583775E-6,0.004113565924985961
679,162.64301573684673,6.099423763265315E-6,0.004119665348749226
680,162.5792957344581,6.060569285850932E-6,0.004125725918035077
681,162.51473831446725,6.012333220708223E-6,0.0041317382512557855
682,162.45098203567161,6.030937902685756E-6,0.004137769189158471
683,162.3879215593468,6.119681564646061E-6,0.004143888870723118
684,162.3238969629964,6.134351617298261E-6,0.004150023222340416
685,162.2602981313531,6.149399024918864E-6,0.004156172621365335
686,162.19695297301104,6.122171161058721E-6,0.004162294792526393
687,162.13377108825642,6.090874603979618E-6,0.004168385667130373
688,162.07033820567582,6.072965745372875E-6,0.0041744586328757455
689,162.00888497084694,5.9885943741422014E-6,0.004180447227249888
690,161.94805729113432,6.021300339524126E-6,0.004186468527589412
691,161.8864176769217,6.045687593384548E-6,0.0041925142151827965
692,161.82413461016756,5.999722515273473E-6,0.00419851393769807
