#t,ESS,tempDiff,temp
451,573.4710485379755,2.9566250274827197E-5,0.012078081453043243
452,572.6530055283404,2.952659509479694E-5,0.01210760804813804
453,571.8043221447343,2.9334418612110176E-5,0.01213694246675015
454,570.9942068115679,2.8990369067192584E-5,0.012165932835817343
455,570.1591999826475,2.9093196636251296E-5,0.012195026032453595
456,569.4020312219786,2.923675409934307E-5,0.012224262786552939
457,568.5651484889489,2.9046833323550636E-5,0.012253309619876489
458,567.7227750234048,2.9141632928586895E-5,0.012282451252805075
459,566.8539325907125,2.932288742996768E-5,0.012311774140235043
460,565.9787836950612,2.938556184359892E-5,0.012341159702078643
461,565.1056664670024,2.931091858169092E-5,0.012370470620660334
462,564.3127903208064,2.9128553816967037E-5,0.012399599174477301
463,563.461754321588,2.8907821512187374E-5,0.01242850699598949
464,562.6507500755193,2.8860542650567173E-5,0.012457367538640057
465,561.8082226201717,2.8971197287498147E-5,0.012486338735927555
466,560.9914964432324,2.89605507121433E-5,0.012515299286639699
467,560.1684994789663,2.8982339858715912E-5,0.012544281626498415
468,559.3351521776337,2.914641712572705E-5,0.012573428043624142
469,558.4866943709744,2.904717555431782E-5,0.01260247521917846
470,557.6555457630352,2.8769260070983007E-5,0.012631244479249444
471,556.8140278052931,2.8465580243740096E-5,0.012659710059493184
472,555.9922006673842,2.8245195207175946E-5,0.01268795525470036
473,555.1692678899419,2.8569942838744256E-5,0.012716525197539104
474,554.3147225724864,2.8222770321125144E-5,0.01274474796786023
475,553.4681387331585,2.8464801102159622E-5,0.01277321276896239
476,552.6231078000053,2.8492109362560296E-5,0.01280170487832495
477,551.7702732432083,2.8260639412588104E-5,0.012829965517737537
478,550.8902721931237,2.84322343653684E-5,0.012858397752102907
479,549.966604517252,2.856838677402568E-5,0.012886966138876932
480,548.9446519295581,2.8472530893846565E-5,0.012915438669770778
481,547.9641406086017,2.8561437384232134E-5,0.012944000107155011
482,546.9858126704546,2.8757563810223446E-5,0.012972757670965234
483,545.9867723291975,2.8918318484648603E-5,0.013001675989449884
484,545.0906455599552,2.920287254833635E-5,0.01303087886199822
485,544.1499760192385,2.86813266242332E-5,0.013059560188622454
486,543.1865534890992,2.8853817255450132E-5,0.013088414005877904
487,542.2950854120429,2.9252124467522054E-5,0.013117666130345425
488,541.4128285433932,2.9176733190721945E-5,0.013146842863536148
489,540.6010240528409,2.9046550751961333E-5,0.013175889414288109
490,539.7476080433846,2.8989095847019537E-5,0.013204878510135128
491,538.9066099970539,2.9397143336345028E-5,0.013234275653471473
492,538.1097489890884,2.9277433539873978E-5,0.013263553087011347
493,537.3700775060187,2.949735940585154E-5,0.013293050446417199
494,536.6171190716386,2.9415713316078468E-5,0.013322466159733277
495,535.8817545193267,2.940394632924778E-5,0.013351870106062525
496,535.1414949028167,2.925375328739843E-5,0.013381123859349923
497,534.398910153483,2.917817755621854E-5,0.013410302036906142
498,533.6906390037419,2.8990228818491266E-5,0.013439292265724634
499,532.8520564762108,2.9025349646056683E-5,0.01346831761537069
500,532.0544467015985,2.898012643089777E-5,0.013497297741801589
501,531.2546131431089,2.8542415151383396E-5,0.013525840156952972
502,530.464779579915,2.8643209777432286E-5,0.013554483366730404
503,529.6661896797999,2.864809367566123E-5,0.013583131460406066
504,528.8507855495154,2.8636242381527787E-5,0.013611767702787594
505,528.0407092198942,2.873350610848722E-5,0.013640501208896082
506,527.2085645760494,2.8619418692606794E-5,0.01366912062758869
507,526.3136882363054,2.799001666478966E-5,0.013697110644253479
508,525.4790737593319,2.8174654375721512E-5,0.0137252852986292
509,524.6530613793741,2.8547123667199507E-5,0.0137538324222964
510,523.8292870685035,2.838526417596021E-5,0.01378221768647236
511,523.0120855536595,2.8360654648343482E-5,0.013810578341120703
512,522.1654182507499,2.8361190568881806E-5,0.013838939531689584
513,521.3272610381954,2.8262850820338785E-5,0.013867202382509923
514,520.5154121575463,2.8182649477703042E-5,0.013895385031987626
515,519.7255826491624,2.8031744729608816E-5,0.013923416776717235
516,518.912803945918,2.815442015964498E-5,0.01395157119687688
517,518.0888349342656,2.8126481667936495E-5,0.013979697678544817
518,517.2442037085698,2.8285925137832825E-5,0.014007983603682649
519,516.4271140790763,2.84175878764867E-5,0.014036401191559135
520,515.5710476430977,2.8943920682651337E-5,0.014065345112241787
521,514.720461955006,2.8758072117680325E-5,0.014094103184359467
522,513.9105788332888,2.845469278302329E-5,0.01412255787714249
523,513.1295029839639,2.8658079823741915E-5,0.014151215956966232
524,512.3278300501521,2.8673061126173498E-5,0.014179889018092405
525,511.5475191364411,2.8491064711022343E-5,0.014208380082803427
526,510.78309188294355,2.8491716566735716E-5,0.014236871799370162
527,509.9617041101434,2.8112985519437384E-5,0.0142649847848896
528,509.1264756708727,2.808278384754119E-5,0.01429306756873714
529,508.2814687451329,2.7943440355929265E-5,0.01432101100909307
530,507.38454808075005,2.8065187761251693E-5,0.014349076196854322
531,506.4594564342943,2.8128585007396257E-5,0.014377204781861717
532,505.5208714240204,2.7765251757028777E-5,0.014404970033618746
533,504.55361497787885,2.7613294693946557E-5,0.014432583328312694
534,503.60752805844623,2.7497516184949765E-5,0.014460080844497644
535,502.6452040334139,2.7972127940135864E-5,0.01448805297243778
536,501.7054787033664,2.7892388504807416E-5,0.014515945360942587
537,500.7371888587502,2.8257193673290537E-5,0.014544202554615878
538,499.7677159731697,2.8361407523711427E-5,0.01457256396213959
539,999.9899999999992,2.851831021025514E-5,0.014601082272349845
540,999.9602970796225,2.8569294408888805E-5,0.014629651566758734
541,999.9110691433513,2.8677491690050288E-5,0.014658329058448785
542,999.8426717281974,2.893089492268979E-5,0.014687259953371475
543,999.755278835226,2.8752521486647835E-5,0.014716012474858122
544,999.6493592563987,2.9101541741875634E-5,0.014745114016599998
545,999.5249824773626,2.9090020375920817E-5,0.014774204036975918
546,999.3826451238265,2.9334536548173544E-5,0.01480353857352409
547,999.2224572934509,2.930434331910614E-5,0.014832842916843197
548,999.0445040314723,2.9536472671287103E-5,0.014862379389514485
549,998.8492818423093,2.9390016949750402E-5,0.014891769406464235
550,998.6365381936006,2.954240959902328E-5,0.014921311816063258
551,998.406603761564,2.9461879977699224E-5,0.014950773696040958
552,998.1601467567178,2.9723314042483878E-5,0.014980497010083442
553,997.8975646814091,2.9668466063446203E-5,0.015010165476146888
554,997.6185755778573,2.9660900211507968E-5,0.015039826376358397
555,997.3244749227084,2.9467045925224904E-5,0.015069293422283622
556,997.0149069442682,2.9280877531767755E-5,0.01509857429981539
557,996.6886755015227,2.9195044996351044E-5,0.015127769344811741
558,996.3470769148622,2.893375128527956E-5,0.01515670309609702
559,995.9900182388859,2.9028708544939864E-5,0.01518573180464196
560,995.6177739940064,2.9119408772454203E-5,0.015214851213414414
561,995.2291909921346,2.901735288024075E-5,0.015243868566294654
562,994.8252827706244,2.889515607432125E-5,0.015272763722368975
563,994.4062530526188,2.8905481004791233E-5,0.015301669203373766
564,993.9725465291193,2.907810196740309E-5,0.01533074730534117
565,993.5241047542457,2.909478111074205E-5,0.015359842086451912
566,993.0612318759714,2.9104465769450967E-5,0.015388946552221363
567,992.5854834717564,2.8862592526732817E-5,0.015417809144748097
568,992.0958873808853,2.8925566442638442E-5,0.015446734711190735
569,991.5955355256383,2.8806360572226067E-5,0.01547554107176296
570,991.0799190328781,2.898615206464636E-5,0.015504527223827606
571,990.5499466135709,2.8998563581440623E-5,0.015533525787409047
572,990.0074497261623,2.8835174813960197E-5,0.015562360962223007
573,989.4532299534725,2.8808094695646797E-5,0.015591169056918654
574,988.8855360054885,2.8923584899355912E-5,0.01562009264181801
575,988.3063496803057,2.9008500076084892E-5,0.015649101141894096
576,987.7156622094757,2.8994587616926577E-5,0.015678095729511024
577,987.1150560307101,2.905808526334433E-5,0.015707153814774368
578,986.5021977209527,2.9242850412245932E-5,0.015736396665186614
579,985.878400800518,2.8980477560974293E-5,0.01576537714274759
580,985.2423154257144,2.9107451808668587E-5,0.015794484594556256
581,984.5950208049222,2.9352947099419872E-5,0.015823837541655675
582,983.937623498164,2.9327129681170596E-5,0.015853164671336847
583,983.2649923849176,2.9278744599430138E-5,0.015882443415936278
584,982.5845237245826,2.915255967424272E-5,0.01591159597561052
585,981.8940255383347,2.9285025962209116E-5,0.01594088100157273
586,981.191260759151,2.946275871536327E-5,0.01597034376028809
587,980.4786056364322,2.9503672210753165E-5,0.015999847432498843
588,979.7559551151454,2.96553680305408E-5,0.016029502800529383
589,979.0215765118761,2.948847609212488E-5,0.01605899127662151
590,978.2758080360594,2.9401152404756355E-5,0.016088392429026266
591,977.5177287571769,2.934969597107532E-5,0.01611774212499734
592,976.7515736959747,2.9522282780152016E-5,0.01614726440777749
593,975.9765025180822,2.9472113768131792E-5,0.016176736521545623
594,975.1952323036304,2.952918062064253E-5,0.016206265702166267
595,974.4030327615608,2.9673346261808108E-5,0.016235939048428075
596,973.6009223535916,2.9824994502709575E-5,0.016265764042930786
597,972.7870340185663,2.992592031115419E-5,0.01629568996324194
598,971.9650324493933,2.9886531097311364E-5,0.01632557649433925
599,971.1376811532066,2.972055917083224E-5,0.016355297053510083
600,970.3027810328742,2.9768194580231888E-5,0.016385065248090316
601,969.462027786624,2.963846089773992E-5,0.016414703708988055
602,968.6159418926104,2.970652538821622E-5,0.01644441023437627
603,967.7648318091112,2.9682891984172754E-5,0.016474093126360445
604,966.9085647783058,2.9913636187367198E-5,0.01650400676254781
605,966.046723288119,3.0071833367240237E-5,0.01653407859591505
606,965.1682139856108,3.0008329670074745E-5,0.016564086925585125
607,964.2789605440672,2.988353983890866E-5,0.016593970465424032
608,963.3808528992578,2.9840117607161788E-5,0.016623810583031196
609,962.4722972362229,2.982579626855108E-5,0.016653636379299747
610,961.5577544286914,2.9532765178186734E-5,0.016683169144477934
611,960.6385046633716,2.97447918021856E-5,0.01671291393628012
612,959.7087855303221,2.986806920362451E-5,0.016742782005483743
613,958.7679225989353,3.0070993906725468E-5,0.016772852999390468
614,957.8153690387824,3.0216246622007162E-5,0.016803069246012475
615,956.8630610045723,3.01600191772714E-5,0.016833229265189747
616,955.9027101418874,3.0267731245641943E-5,0.016863496996435388
617,954.9321850403576,2.996564135680967E-5,0.0168934626377922
618,953.959109318503,3.0281761900672744E-5,0.01692374439969287
619,952.9774360284501,3.029881556154356E-5,0.016954043215254413
620,951.9947539228009,3.018559598582361E-5,0.01698422881124024
621,951.0069189576102,3.035885933646966E-5,0.01701458767057671
622,950.0110040729959,3.0411370025819627E-5,0.01704499904060253
623,949.0064225574688,3.061341134176734E-5,0.0170756124519443
624,948.0022133973696,3.0202450144893294E-5,0.017105814902089192
625,946.995024775291,3.0241829184236248E-5,0.017136056731273427
626,945.980286135439,3.017864551381702E-5,0.017166235376787246
627,944.9593903367712,3.0355666996580217E-5,0.017196591043783824
628,943.9245343413709,3.047281293323892E-5,0.017227063856717063
629,942.8901463641364,3.0619761192327024E-5,0.01725768361790939
630,941.8592905509187,3.060535884350878E-5,0.0172882889767529
631,940.8401021217833,3.059292494796725E-5,0.017318881901700868
632,939.8338207448759,3.0434121720490502E-5,0.01734931602342136
633,938.8330712593399,3.072802965217227E-5,0.017380044053073532
634,937.8336346085772,3.079044428369677E-5,0.01741083449735723
635,936.829846817133,3.0826099256759535E-5,0.01744166059661399
636,935.8213108557395,3.072148467712816E-5,0.017472382081291118
637,934.811906476069,3.056807972425809E-5,0.017502950161015374
638,933.7930064656483,3.0547221281442975E-5,0.017533497382296818
639,932.7613116258135,3.0444188703162774E-5,0.01756394157099998
640,931.7288945510942,3.066908629093483E-5,0.017594610657290913
641,930.6868389079751,3.078689118510501E-5,0.01762539754847602
642,929.6392486953416,3.088655895588837E-5,0.01765628410743191
643,928.5850387669072,3.0524518163603226E-5,0.01768680862559551
644,927.5206239421976,3.0400484613182493E-5,0.017717209110208694
645,926.4368948751745,3.030671529894267E-5,0.017747515825507636
646,925.3576318054335,3.0257835702838527E-5,0.017777773661210475
647,924.2743438782579,3.0209709135187107E-5,0.017807983370345663
648,923.1746374557897,3.0119907663876985E-5,0.01783810327800954
649,922.0774637563115,3.015146204272783E-5,0.01786825474005227
650,920.9662295628232,3.010269262462947E-5,0.017898357432676898
651,919.8404219406193,3.0153078650792802E-5,0.01792851051132769
652,918.7098856215747,3.0134317868237143E-5,0.017958644829195927
653,917.5727626602163,3.0264189863879352E-5,0.017988909019059807
654,916.4460155107065,3.011055635713174E-5,0.018019019575416937
655,915.3135826194617,3.0112195844614284E-5,0.01804913177126155
656,914.1906421382331,3.008641537145875E-5,0.01807921818663301
657,913.0685326280548,3.0120395867720463E-5,0.01810933858250073
658,911.9447644552708,2.9970710503040292E-5,0.01813930929300377
659,910.8230808812309,3.0092876908473314E-5,0.01816940216991224
660,909.6980188170854,3.0306017302420436E-5,0.018199708187214662
661,908.566836985385,3.0461429458957557E-5,0.01823016961667362
662,907.4251034300746,3.0145936248560606E-5,0.01826031555292218
663,906.2839783728615,3.0237739850961574E-5,0.01829055329277314
664,905.1369549816468,3.0427318406934457E-5,0.018320980611180076
665,903.9844610986949,3.061116946805484E-5,0.01835159178064813
666,902.8139886098446,3.055057449392184E-5,0.018382142355142052
667,901.6373295946815,3.0560275676782704E-5,0.018412702630818834
668,900.4637180644248,3.0164423963897827E-5,0.018442867054782732
669,899.2861576615902,3.0557977160065474E-5,0.018473425031942797
670,898.1040719203517,3.0539470353127005E-5,0.018503964502295925
671,896.9228661798699,3.0641090980257826E-5,0.018534605593276184
672,895.7375171300737,3.061277325490144E-5,0.018565218366531085
673,894.5378804869047,3.0697733829560514E-5,0.018595916100360644
674,893.3350181620274,3.064869538861339E-5,0.018626564795749256
675,892.1246747393296,3.0346670099292732E-5,0.01865691146584855
676,890.917895198031,3.0504814485251858E-5,0.0186874162803338
677,889.7028818563762,3.0495759723950605E-5,0.018717912040057752
678,888.4834387768555,3.0387017315520002E-5,0.018748299057373272
679,887.2674446904148,3.0435436392061077E-5,0.018778734493765332
680,886.0373050345161,3.053867467872472E-5,0.01880927316844406
681,884.8087893780151,3.073738235361844E-5,0.018840010550797676
682,883.5692296807317,3.057052552432039E-5,0.018870581076321995
683,882.3392245281663,3.064329841361181E-5,0.018901224374735605
684,881.1063899109396,3.061584996763742E-5,0.018931840224703244
685,879.8738391591172,3.031754491048204E-5,0.018962157769613727
686,878.6393997469878,3.0096056389937175E-5,0.018992253826003665
687,877.3894535677234,2.999218110329409E-5,0.01902224600710696
688,876.1303747925742,2.9798277447035593E-5,0.019052044284553996
689,874.8730153354505,2.9979173736439185E-5,0.019082023458290433
690,873.6160415968541,3.0068148586405692E-5,0.019112091606876838
691,872.3458672778278,3.027560337338824E-5,0.019142367210250227
692,871.0695246669862,2.99924549686871E-5,0.019172359665218915
693,869.7912432509719,2.9876604932564487E-5,0.01920223627015148
694,868.5063406572826,2.9984856885502576E-5,0.019232221127036982
695,867.2251991703365,2.9863333187422295E-5,0.019262084460224406
696,865.9521166034613,2.9873586747909137E-5,0.019291958046972316
697,864.6649071948948,3.0019762380009707E-5,0.019321977809352325
698,863.388680991658,2.997303970379595E-5,0.01935195084905612
699,862.1171094263896,3.010672781554759E-5,0.019382057576871666
