#t,ESS,tempDiff,temp
443,177.88657394397725,4.4374196860780495E-6,0.0020611998179185585
444,177.81264526867744,4.458152839796932E-6,0.0020656579707583555
445,177.7371692911995,4.514998845619184E-6,0.0020701729696039747
446,177.66095826771013,4.5537227981653925E-6,0.0020747266924021402
447,177.58401683030436,4.576303951575085E-6,0.002079302996353715
448,177.50889814377422,4.6797948747817575E-6,0.002083982791228497
449,177.4332296630898,4.686199612777858E-6,0.002088668990841275
450,177.3570401903163,4.659344688129355E-6,0.0020933283355294044
451,177.2798868070221,4.6039520080487E-6,0.002097932287537453
452,177.2017849980457,4.583258842748245E-6,0.002102515546380201
453,177.12334796326692,4.57087811489625E-6,0.0021070864244950973
454,177.04498827258578,4.563334190006822E-6,0.002111649758685104
455,176.9669214084933,4.525530678601926E-6,0.002116175289363706
456,176.88712676366436,4.499138636285896E-6,0.0021206744279999917
457,176.8077458143546,4.494272187794816E-6,0.0021251687001877864
458,176.72860829086505,4.434393396348073E-6,0.0021296030935841347
459,176.64963466112474,4.430902313830207E-6,0.002134033995897965
460,176.57076269942422,4.483617217484664E-6,0.0021385176131154494
461,176.4929351528998,4.480217305019203E-6,0.0021429978304204687
462,176.41395328799427,4.470803947844899E-6,0.0021474686343683136
463,176.33638316663138,4.457407741766147E-6,0.0021519260421100795
464,176.25931270854028,4.456199733749553E-6,0.002156382241843829
465,176.1812112121116,4.445469475190737E-6,0.0021608277113190195
466,176.10302522602493,4.483508949226786E-6,0.0021653112202682464
467,176.02452817794332,4.457303893122201E-6,0.0021697685241613687
468,175.94576269442788,4.489387839153029E-6,0.0021742579120005217
469,175.86645452654352,4.565131478843461E-6,0.0021788230434793654
470,175.78724893228096,4.570560727509446E-6,0.0021833936042068747
471,175.70817649823584,4.580756572731168E-6,0.002187974360779606
472,175.6298628386508,4.597012161531996E-6,0.002192571372941138
473,175.55060245484114,4.556252245557206E-6,0.002197127625186695
474,175.47072735946952,4.526459510346602E-6,0.002201654084697042
475,175.3901444771766,4.4725523772222145E-6,0.002206126637074264
476,175.30937144890547,4.495960498389203E-6,0.0022106225975726534
477,175.2286972916634,4.4638328819968355E-6,0.0022150864304546504
478,175.14919491805634,4.451926451166985E-6,0.0022195383569058175
479,175.06864810911347,4.479314448180506E-6,0.002224017671353998
480,174.9877362379316,4.5328939879034535E-6,0.0022285505653419015
481,174.9069440156334,4.4875523185123135E-6,0.0022330381176604137
482,174.82695591665012,4.47465134937876E-6,0.0022375127690097926
483,174.7473966448561,4.524953892610749E-6,0.0022420377229024034
484,174.66744165357815,4.4816057075963545E-6,0.0022465193286099997
485,174.58767541897424,4.52750781608619E-6,0.002251046836426086
486,174.50700912758842,4.4548954060682115E-6,0.0022555017318321544
487,174.42580440224992,4.468469105154353E-6,0.002259970200937309
488,174.3442717561312,4.467750301981676E-6,0.0022644379512392907
489,174.26283729308477,4.480527444948338E-6,0.002268918478684239
490,174.18018983743983,4.4782866993075705E-6,0.0022733967653835465
491,174.09579660422355,4.489913992584445E-6,0.002277886679376131
492,174.01080534318868,4.464580653034553E-6,0.0022823512600291655
493,173.92553210790018,4.4027286170541815E-6,0.0022867539886462195
494,173.84059963048932,4.406935841015934E-6,0.0022911609244872354
495,173.75537296992903,4.391542849039332E-6,0.002295552467336275
496,173.6697496451924,4.435173293473086E-6,0.002299987640629748
497,173.58379507577166,4.434324940352501E-6,0.0023044219655701005
498,173.49833530498012,4.40175223758888E-6,0.0023088237178076894
499,173.41402262954452,4.450486991717304E-6,0.0023132742047994067
500,173.32995419272956,4.419943038275755E-6,0.0023176941478376826
501,173.24457546176257,4.429908160417726E-6,0.0023221240559981003
502,173.1584814556155,4.4156986086907214E-6,0.002326539754606791
503,173.07207751257545,4.3810952776556204E-6,0.0023309208498844465
504,172.98618398706833,4.444064169711739E-6,0.0023353649140541582
505,172.90021254541153,4.43366666975963E-6,0.002339798580723918
506,172.8148388577994,4.447429852068307E-6,0.002344246010575986
507,172.72950274628818,4.466166966757395E-6,0.0023487121775427437
508,172.6431976978643,4.475830164656812E-6,0.0023531880077074007
509,172.5574686989305,4.530488080481334E-6,0.002357718495787882
510,172.4729247310413,4.51657605720941E-6,0.0023622350718450914
511,172.38705946710104,4.538171609017302E-6,0.002366773243454109
512,172.30108582548303,4.532839755212527E-6,0.0023713060832093215
513,172.21416863683288,4.512761878855649E-6,0.002375818845088177
514,172.1276777485794,4.449475981457099E-6,0.002380268321069634
515,172.04234571269748,4.452109166525093E-6,0.002384720430236159
516,171.95816236310972,4.468112142912323E-6,0.0023891885423790713
517,171.87296931279818,4.459823900559971E-6,0.002393648366279631
518,171.786687761107,4.413699408869605E-6,0.002398062065688501
519,171.70142207501488,4.438989257285806E-6,0.0024025010549457867
520,171.615608134171,4.474052164449868E-6,0.0024069751071102365
521,171.52966559391857,4.47226897158686E-6,0.0024114473760818234
522,171.4434241815019,4.452391938509852E-6,0.002415899768020333
523,171.35780573749417,4.4696378806844235E-6,0.0024203694059010176
524,171.2714138022269,4.517715093185347E-6,0.002424887120994203
525,171.1850858478425,4.501630215435438E-6,0.0024293887512096385
526,171.09908127536625,4.478734602231518E-6,0.00243386748581187
527,171.0139455122056,4.482251297514687E-6,0.0024383497371093846
528,170.92879104050596,4.423810090569918E-6,0.0024427735471999547
529,170.8434765609549,4.4187138624865E-6,0.002447192261062441
530,170.75651175439612,4.462700305464753E-6,0.002451654961367906
531,170.66955248334602,4.490735705565746E-6,0.0024561456970734717
532,170.5847405839827,4.4894159352282996E-6,0.0024606351130087
533,170.49987069294045,4.499834782985781E-6,0.0024651349477916857
534,170.41564159157713,4.622121175580134E-6,0.002469757068967266
535,170.33201712671112,4.671315358535351E-6,0.002474428384325801
536,170.24865626196316,4.62987322418122E-6,0.0024790582575499823
537,170.16505475874243,4.6178152642275244E-6,0.0024836760728142097
538,170.08138967608247,4.5942667671330075E-6,0.0024882703395813425
539,169.99692310591556,4.577131578189411E-6,0.002492847471159532
540,169.9125730750455,4.5246256377283115E-6,0.00249737209679726
541,169.82806679045635,4.453534949539575E-6,0.0025018256317468
542,169.74257552878672,4.472583652076379E-6,0.0025062982153988764
543,169.65588191997605,4.520983122555823E-6,0.002510819198521432
544,169.5686075312006,4.563706148738345E-6,0.0025153829046701704
545,169.48163692420985,4.556534308914353E-6,0.002519939438979085
546,169.39245032020145,4.48130094521666E-6,0.002524420739924302
547,169.3021107175322,4.48090250301978E-6,0.0025289016424273215
548,169.2117811534372,4.484915679560071E-6,0.0025333865581068813
549,169.12260136088287,4.5174376430777335E-6,0.0025379039957499593
550,169.03400942015088,4.4043864205082875E-6,0.0025423083821704676
551,168.94620786913623,4.319779611908768E-6,0.0025466281617823766
552,168.85847791012634,4.371654600535282E-6,0.0025509998163829118
553,168.77151066482048,4.3213083681225E-6,0.0025553211247510343
554,168.6837864762651,4.288540545164885E-6,0.0025596096652961992
555,168.596394056027,4.340289403320663E-6,0.00256394995469952
556,168.51064443968122,4.334406083479908E-6,0.0025682843607829995
557,168.42401237274095,4.373400678435676E-6,0.002572657761461435
558,168.3362533049108,4.341758929938609E-6,0.0025769995203913736
559,168.24836126356826,4.300668395030952E-6,0.0025813001887864044
560,168.1620189234546,4.324728878586225E-6,0.0025856249176649908
561,168.07650956692612,4.286756113433919E-6,0.002589911673778425
562,167.9899822906568,4.31735856393916E-6,0.002594229032342364
563,167.90397487295195,4.44144012448673E-6,0.0025986704724668508
564,167.81796984452532,4.496870258504314E-6,0.002603167342725355
565,167.73197554518478,4.498385499461366E-6,0.0026076657282248163
566,167.64660845131698,4.481099394070845E-6,0.002612146827618887
567,167.56040547573548,4.465176193741946E-6,0.002616612003812629
568,167.47462985837166,4.427652300243874E-6,0.0026210396561128727
569,167.3888606579773,4.4258974780686645E-6,0.0026254655535909413
570,167.30447460132388,4.363149980533136E-6,0.0026298287035714744
571,167.21787563708324,4.347608308878027E-6,0.0026341763118803525
572,167.1294614623595,4.349414203916272E-6,0.0026385257260842687
573,167.04093258153793,4.343402342358902E-6,0.002642869128426628
574,166.9528310586915,4.442179577703619E-6,0.0026473113080043315
575,166.86459619994665,4.488678217003237E-6,0.002651799986221335
576,166.77671775754726,4.471007176176518E-6,0.0026562709933975115
577,166.69076379375304,4.504961235749179E-6,0.0026607759546332607
578,166.60457704334593,4.479245415401666E-6,0.002665255200048662
579,166.51849113347413,4.478403988162568E-6,0.0026697336040368246
580,166.43169701670058,4.520400720622336E-6,0.002674254004757447
581,166.3449716741531,4.500974880600723E-6,0.002678754979638048
582,166.25932485777025,4.561692091385294E-6,0.002683316671729433
583,166.1721595811918,4.526673875819968E-6,0.0026878433456052533
584,166.08474506964717,4.518468469482386E-6,0.0026923618140747355
585,165.99771517632817,4.497547705786915E-6,0.0026968593617805224
586,165.90994530861693,4.42469746833234E-6,0.002701284059248855
587,165.82242476604878,4.377402246880248E-6,0.002705661461495735
588,165.73513676642906,4.404811680571922E-6,0.0027100662731763072
589,165.64752290253907,4.397741186474662E-6,0.002714464014362782
590,165.56236508476698,4.4278406417468405E-6,0.0027188918550045287
591,165.47776147721964,4.415268845747473E-6,0.0027233071238502763
592,165.39271448087624,4.4485134556146326E-6,0.002727755637305891
593,165.30610205936586,4.388938579213991E-6,0.002732144575885105
594,165.2223618958289,4.360373909972223E-6,0.002736504949795077
595,165.1374275721755,4.341110286191997E-6,0.002740846060081269
596,165.05317411339055,4.3287239361802556E-6,0.002745174784017449
597,164.96940441886431,4.236951300126436E-6,0.0027494117353175753
598,164.88568943366337,4.264239928543957E-6,0.0027536759752461192
599,164.80136853540682,4.245253702007515E-6,0.002757921228948127
600,164.714687742465,4.2494671670954874E-6,0.0027621706961152223
601,164.62886289068703,4.276055711088049E-6,0.0027664467518263105
602,164.54262326261167,4.285134829622841E-6,0.0027707318866559334
603,164.4561885086828,4.283588152753444E-6,0.0027750154748086868
604,164.37200628011533,4.368513452420332E-6,0.002779383988261107
605,164.28855984729108,4.344796794958967E-6,0.002783728785056066
606,164.2047205097419,4.3241751111434095E-6,0.0027880529601672093
607,164.12048534526627,4.304101045151769E-6,0.0027923570612123612
608,164.03272103630067,4.277693485065553E-6,0.0027966347546974266
609,163.94301132055054,4.245025872612941E-6,0.0028008797805700396
610,163.85510871052244,4.2798695824921866E-6,0.002805159650152532
611,163.76602115546598,4.3091815387499764E-6,0.0028094688316912817
612,163.67697562352194,4.253568008133806E-6,0.0028137223996994153
613,163.58890278624267,4.253563439258266E-6,0.0028179759631386738
614,163.50042322356424,4.258891284555548E-6,0.0028222348544232295
615,163.41243865628073,4.25705061564207E-6,0.0028264919050388715
616,163.3245128067814,4.273004379860693E-6,0.002830764909418732
617,163.23725735690815,4.262656387430478E-6,0.0028350275658061627
618,163.15034447244,4.25826241531677E-6,0.0028392858282214797
619,163.06187731857014,4.249275314700761E-6,0.0028435351035361804
620,162.97326520009753,4.2671681042031286E-6,0.0028478022716403833
621,162.88340546763766,4.256178802644058E-6,0.0028520584504430273
622,162.7914253677375,4.209668460976633E-6,0.0028562681189040037
623,162.6990957568972,4.232269111332211E-6,0.0028605003880153358
624,162.60736554685738,4.196993393284408E-6,0.00286469738140862
625,162.514793667787,4.243172999145388E-6,0.0028689405544077657
626,162.42189731754354,4.246769555658953E-6,0.002873187323963425
627,162.33232318103805,4.340021875940861E-6,0.0028775273458393658
628,162.2411591085767,4.265485020427296E-6,0.002881792830859793
629,162.15038112550175,4.300659068120697E-6,0.002886093489927914
630,162.06034024840955,4.344646792338866E-6,0.0028904381367202527
631,161.9723834866769,4.3934185280746215E-6,0.0028948315552483274
632,161.88622009368368,4.407868792218689E-6,0.0028992394240405462
633,161.7999172584667,4.438618619168584E-6,0.002903678042659715
634,161.71379275112432,4.47751323900965E-6,0.0029081555558987246
635,161.6273226904045,4.491903459045229E-6,0.0029126474593577697
636,161.5420552015599,4.51384195050595E-6,0.002917161301308276
637,161.45633659647967,4.563212266609911E-6,0.002921724513574886
638,161.36980206093577,4.578029998077742E-6,0.0029263025435729635
639,161.2841763175733,4.601516446534203E-6,0.002930904060019498
640,161.19682970054166,4.555026013061902E-6,0.0029354590860325596
641,161.11253777203723,4.533654509877711E-6,0.0029399927405424375
642,161.02498756282537,4.482412356410909E-6,0.0029444751528988483
643,160.9375528411038,4.461271772383936E-6,0.0029489364246712323
644,160.84996702877743,4.391101086060239E-6,0.0029533275257572927
645,160.76094379423947,4.37327001103198E-6,0.0029577007957683247
646,160.6717180960075,4.373397068768883E-6,0.0029620741928370934
647,160.58236146998226,4.353839607997969E-6,0.0029664280324450914
648,160.49228166175752,4.3968999118592865E-6,0.0029708249323569507
649,160.4018415858366,4.428254263942481E-6,0.0029752531866208934
650,160.3105521525962,4.4600976280365725E-6,0.00297971328424893
651,160.21977186952557,4.511827574758484E-6,0.0029842251118236884
652,160.1284137954646,4.490603670761198E-6,0.0029887157154944496
653,160.0370522415799,4.453006129413481E-6,0.002993168721623863
654,159.94531303075354,4.453432125052322E-6,0.0029976221537489156
655,159.8533461004903,4.429483252945208E-6,0.003002051637001861
656,159.76265744889062,4.451498708742738E-6,0.0030065031357106036
657,159.67060744552256,4.50073695571546E-6,0.003011003872666319
658,159.58085457393958,4.500797522739907E-6,0.0030155046701890588
659,159.49232054105246,4.505376057022447E-6,0.0030200100462460812
660,159.40463414857183,4.499578741522728E-6,0.003024509624987604
661,159.31709833637868,4.426774127107378E-6,0.0030289363991147116
662,159.2285854078006,4.403710732662536E-6,0.003033340109847374
663,159.1396933255876,4.436609307987891E-6,0.003037776719155362
664,159.0517507443097,4.434534762278552E-6,0.0030422112539176403
665,158.96292701751608,4.467494113374631E-6,0.003046678748031015
666,158.87347638165963,4.482326042005862E-6,0.003051161074073021
667,158.78632462798055,4.5766152597000125E-6,0.003055737689332721
668,158.69850182955122,4.569206767609559E-6,0.0030603068961003303
669,158.60880381731212,4.540059220597894E-6,0.0030648469553209282
670,158.51886913004583,4.54473209570753E-6,0.0030693916874166356
671,158.42806687837682,4.506699652641381E-6,0.003073898387069277
672,158.33602190821756,4.506604350328652E-6,0.0030784049914196056
673,158.242357361982,4.5364031516736576E-6,0.0030829413945712794
674,158.14791687410874,4.570141575686641E-6,0.003087511536146966
675,158.05316131740784,4.602206641324185E-6,0.00309211374278829
676,157.95764435539382,4.60757397117834E-6,0.0030967213167594687
677,157.86280770583994,4.630739128275497E-6,0.003101352055887744
678,157.7657856712268,4.600797917530708E-6,0.0031059528538052747
679,157.6662614496767,4.577344762060201E-6,0.0031105301985673347
680,157.56821965990017,4.606505200724643E-6,0.003115136703768059
681,157.47038713597576,4.59131246124414E-6,0.0031197280162293035
682,157.37496298001548,4.657384745929924E-6,0.0031243854009752334
683,157.27913303546188,4.644669437558595E-6,0.003129030070412792
684,157.18371845022546,4.655830429891165E-6,0.003133685900842683
685,157.08714443741601,4.658581094466428E-6,0.0031383444819371494
686,156.99212755690564,4.642736321218803E-6,0.0031429872182583683
687,156.89788618709872,4.591127052674923E-6,0.003147578345311043
688,156.80312354029815,4.545566066279836E-6,0.0031521239113773227
689,156.709100224759,4.6222407963541925E-6,0.003156746152173677
690,156.61649669189572,4.71346407362006E-6,0.0031614596162472973
691,156.5221272451456,4.671606628980658E-6,0.0031661312228762777
692,156.42757677000543,4.717738752515506E-6,0.003170848961628793
