#t,ESS,tempDiff,temp
443,179.58049283705262,4.343798142162918E-6,0.002067132159308161
444,179.50662143931686,4.2648110549739455E-6,0.002071396970363135
445,179.43373232645018,4.229563119790662E-6,0.0020756265334829255
446,179.36004182438896,4.17801053883378E-6,0.0020798045440217593
447,179.28739817034722,4.1198690749558635E-6,0.0020839244130967153
448,179.21538134275067,4.126992202387738E-6,0.002088051405299103
449,179.1429756281131,4.132951478156971E-6,0.00209218435677726
450,179.07339166710776,4.127241785135495E-6,0.0020963115985623954
451,179.00293932619522,4.094863289184341E-6,0.00210040646185158
452,178.93372522333794,4.109605353465016E-6,0.0021045160672050448
453,178.864311034835,4.1515362545996E-6,0.0021086676034596445
454,178.79456477620533,4.127678898455001E-6,0.0021127952823580994
455,178.72416766391615,4.119680431775805E-6,0.0021169149627898753
456,178.65371071273265,4.1164457623462475E-6,0.0021210314085522214
457,178.58464922460402,4.1329624974697084E-6,0.002125164371049691
458,178.51553675947633,4.0929047991509705E-6,0.002129257275848842
459,178.44598518424777,4.128229787436741E-6,0.0021333855056362787
460,178.3755042713079,4.07301116590624E-6,0.002137458516802185
461,178.3046071256623,3.981912831871321E-6,0.0021414404296340563
462,178.23304884444647,3.9842325213394455E-6,0.0021454246621553956
463,178.16045054951903,3.969453827980696E-6,0.0021493941159833763
464,178.08746623459305,3.962663962386004E-6,0.0021533567799457624
465,178.01451473489652,3.949491435030405E-6,0.0021573062713807927
466,177.94096113692257,3.93719685152294E-6,0.0021612434682323155
467,177.86782095764548,3.957595075933753E-6,0.002165201063308249
468,177.79496119829898,3.9846231311928805E-6,0.002169185686439442
469,177.72121197690228,3.97303607948441E-6,0.0021731587225189263
470,177.6476867236688,3.937265558186431E-6,0.0021770959880771127
471,177.5739507789996,3.9401770057319986E-6,0.002181036165082845
472,177.49997228053087,3.970546838838757E-6,0.0021850067119216837
473,177.42624953478375,4.010841983019412E-6,0.002189017553904703
474,177.35201734727536,4.050924068946065E-6,0.002193068477973649
475,177.27792228882367,4.097875426128361E-6,0.0021971663533997777
476,177.20419552033272,4.091035646625875E-6,0.0022012573890464035
477,177.13214629611053,4.080093992265459E-6,0.002205337483038669
478,177.05967375905632,4.1294003191707074E-6,0.0022094668833578398
479,176.98721179894113,4.117202079503094E-6,0.0022135840854373427
480,176.9147997758044,4.099247572832947E-6,0.0022176833330101757
481,176.84242005812328,4.114567966230288E-6,0.002221797900976406
482,176.7697860924467,4.086372424887137E-6,0.0022258842734012934
483,176.69591662418006,4.119046816632501E-6,0.002230003320217926
484,176.62145750683763,4.1080865350046024E-6,0.0022341114067529304
485,176.5465340558991,4.102345828210984E-6,0.0022382137525811413
486,176.47156598506072,4.073564581040554E-6,0.002242287317162182
487,176.3963075012885,4.09428478043499E-6,0.002246381601942617
488,176.31967162157886,4.104298701414613E-6,0.0022504859006440316
489,176.24301507934285,4.098978428921222E-6,0.002254584879072953
490,176.16632581269965,4.090232227453206E-6,0.0022586751113004063
491,176.08922038154432,4.0492811717726905E-6,0.002262724392472179
492,176.01156910777172,4.065736164259757E-6,0.002266790128636439
493,175.93532015134872,4.0827625427176385E-6,0.0022708728911791567
494,175.85782160568533,4.124418545392242E-6,0.002274997309724549
495,175.78228361785855,4.107295799658107E-6,0.002279104605524207
496,175.7069800151567,4.145623483347746E-6,0.002283250229007555
497,175.63140451884794,4.16813727253089E-6,0.0022874183662800855
498,175.55708367328515,4.1723258275698105E-6,0.0022915906921076555
499,175.48282313011313,4.134984208963925E-6,0.0022957256763166192
500,175.4098821752031,4.1982040956726975E-6,0.002299923880412292
501,175.33705861210757,4.194285288471087E-6,0.002304118165700763
502,175.26457846601946,4.200859644140638E-6,0.0023083190253449038
503,175.19555773320192,4.311664890828057E-6,0.002312630690235732
504,175.12720683490053,4.307654762844039E-6,0.002316938344998576
505,175.05888019253797,4.291185876513645E-6,0.0023212295308750897
506,174.99017201903618,4.257317032292488E-6,0.002325486847907382
507,174.92086788112334,4.284921008320754E-6,0.002329771768915703
508,174.85063072213183,4.274302209572812E-6,0.0023340460711252756
509,174.7820270751859,4.27068993183023E-6,0.002338316761057106
510,174.7130468691904,4.259589463492517E-6,0.0023425763505205985
511,174.64366030610338,4.2390495327703766E-6,0.002346815400053369
512,174.57428166896736,4.270989254742289E-6,0.002351086389308111
513,174.5050027134568,4.239329203251806E-6,0.002355325718511363
514,174.4358095973766,4.189070030378155E-6,0.002359514788541741
515,174.36943088779987,4.249771452928343E-6,0.0023637645599946695
516,174.30217533555634,4.214346409272436E-6,0.002367978906403942
517,174.23555671356382,4.239433248004234E-6,0.0023722183396519465
518,174.1690318107179,4.211939930992867E-6,0.0023764302795829394
519,174.10155584731586,4.231624694551198E-6,0.0023806619042774906
520,174.03272852464823,4.218030668072356E-6,0.002384879934945563
521,173.96308628408835,4.250084404176539E-6,0.00238913001934974
522,173.89288923656937,4.226264061149843E-6,0.0023933562834108895
523,173.82294386693385,4.155077159265818E-6,0.0023975113605701555
524,173.7556920720476,4.22472493351557E-6,0.0024017360855036712
525,173.68738945063274,4.19307261916195E-6,0.002405929158122833
526,173.617988326489,4.222043085283751E-6,0.002410151201208117
527,173.54901640432078,4.259040007415562E-6,0.002414410241215533
528,173.4797091244823,4.283004396104257E-6,0.0024186932456116373
529,173.4099474271417,4.25935398007428E-6,0.0024229525995917117
530,173.33913381283176,4.235655178502339E-6,0.002427188254770214
531,173.2677336452111,4.240275863867636E-6,0.0024314285306340816
532,173.19641931495903,4.1985231657119445E-6,0.0024356270537997937
533,173.12639582064645,4.125369800075599E-6,0.0024397524235998695
534,173.05634362966273,4.103079122114775E-6,0.0024438555027219843
535,172.98570668402309,4.1034348573484025E-6,0.002447958937579333
536,172.91651741931344,4.163262422387571E-6,0.00245212220000172
537,172.84677786173236,4.174147193704911E-6,0.002456296347195425
538,172.77477022311777,4.1915683353861876E-6,0.0024604879155308112
539,172.70258880106616,4.226817163374435E-6,0.0024647147326941855
540,172.6299105128468,4.19307103607453E-6,0.00246890780373026
541,172.55645623154277,4.173214582766663E-6,0.0024730810183130267
542,172.48241486180555,4.197250178209034E-6,0.0024772782684912356
543,172.40517028768474,4.176214586036395E-6,0.002481454483077272
544,172.3263534467891,4.212097294439922E-6,0.0024856665803717117
545,172.24672072316653,4.205753326151774E-6,0.0024898723336978634
546,172.1677027605559,4.162323310709813E-6,0.002494034657008573
547,172.08887094239944,4.135898794501567E-6,0.0024981705558030746
548,172.01009303866707,4.155124966706196E-6,0.002502325680769781
549,171.9307332856697,4.1435001141766E-6,0.0025064691808839574
550,171.85250089178749,4.10651516903196E-6,0.0025105756960529893
551,171.77340322281884,4.074362510296612E-6,0.002514650058563286
552,171.69331026026245,4.072742405493566E-6,0.0025187228009687797
553,171.6124484990167,4.058547298341828E-6,0.0025227813482671217
554,171.5304914139303,4.115135581465752E-6,0.0025268964838485873
555,171.44803425220698,4.0909672678119E-6,0.002530987451116399
556,171.36393373833783,4.104131885026557E-6,0.002535091583001426
557,171.2797230425692,4.101551235447283E-6,0.0025391931342368733
558,171.1956938427128,4.14100711325979E-6,0.002543334141350133
559,171.11119402774162,4.149186266124259E-6,0.002547483327616257
560,171.02654824354312,4.098782714910205E-6,0.0025515821103311675
561,170.9407668970963,4.060941960003601E-6,0.002555643052291171
562,170.85570548135033,4.063604891054982E-6,0.0025597066571822263
563,170.7707914866763,4.064956731533876E-6,0.0025637716139137604
564,170.68520162362066,4.0762018612263805E-6,0.002567847815774987
565,170.59986407507904,4.076670660027408E-6,0.0025719244864350144
566,170.5142397626585,4.087829408046733E-6,0.0025760123158430613
567,170.42982264055973,4.112616548488868E-6,0.0025801249323915503
568,170.34377367723172,4.088636975488966E-6,0.0025842135693670393
569,170.25811073245907,4.066518641149948E-6,0.0025882800880081894
570,170.17247563812472,4.064389055907326E-6,0.002592344477064097
571,170.0871555854568,4.032764903106099E-6,0.002596377241967203
572,170.00088396029295,4.009288520429627E-6,0.0026003865304876327
573,169.9112600368454,3.924481749775596E-6,0.0026043110122374083
574,169.8196570176785,3.9526987620319E-6,0.0026082637109994403
575,169.729480038322,4.025445396442284E-6,0.0026122891563958826
576,169.6377866453389,4.031312619854133E-6,0.002616320469015737
577,169.54398894057158,3.98717986926813E-6,0.002620307648885005
578,169.45371605528365,3.914496609400346E-6,0.002624222145494405
579,169.36459856991186,3.9036560083704745E-6,0.0026281258015027754
580,169.27597156540648,3.928038271079914E-6,0.002632053839773855
581,169.18779460291213,3.945075244051297E-6,0.0026359989150179066
582,169.09906497408173,3.926670703363138E-6,0.0026399255857212697
583,169.0107199803708,3.910543987168806E-6,0.0026438361297084385
584,168.92181997143857,3.923110789369805E-6,0.0026477592404978083
585,168.8332203269091,3.932744087149764E-6,0.002651691984584958
586,168.74556735680238,3.9373811924680324E-6,0.002655629365777426
587,168.6563696956302,3.999660914276686E-6,0.002659629026691703
588,168.5684896452163,3.975589834156991E-6,0.00266360461652586
589,168.48102068732425,4.010638613033103E-6,0.002667615255138893
590,168.39493928079602,3.944619910035684E-6,0.0026715598750489287
591,168.30951259805812,3.950761210079365E-6,0.002675510636259008
592,168.22457261466303,3.957753327984168E-6,0.0026794683895869924
593,168.13873756689983,3.972948303041876E-6,0.0026834413378900345
594,168.05201922750044,3.975934628864139E-6,0.0026874172725188986
595,167.9644118960368,3.9929759828693125E-6,0.0026914102485017678
596,167.87610330092932,3.99256575697708E-6,0.002695402814258745
597,167.7872185050362,4.025609696305446E-6,0.0026994284239550506
598,167.6981613756697,4.05514156060827E-6,0.0027034835655156586
599,167.6085445663906,4.037927457465412E-6,0.002707521492973124
600,167.5179588762369,4.043677245036118E-6,0.0027115651702181603
601,167.42709310629002,4.06316181350659E-6,0.002715628332031667
602,167.3369185496601,4.06537968508099E-6,0.0027196937117167476
603,167.24818105751314,4.084878853499534E-6,0.0027237785905702473
604,167.1588120314261,4.10313999128225E-6,0.0027278817305615294
605,167.07004189819608,4.068693805050369E-6,0.0027319504243665796
606,166.9810688307373,4.053244243959172E-6,0.0027360036686105388
607,166.8917095526701,4.07160427107727E-6,0.002740075272881616
608,166.8020661288945,4.085682311059794E-6,0.0027441609551926757
609,166.71179029653337,4.0577871226253416E-6,0.002748218742315301
610,166.6240312963226,4.077854937092035E-6,0.002752296597252393
611,166.53879026388583,4.079601808702246E-6,0.0027563761990610954
612,166.45282264298822,4.054888580280099E-6,0.0027604310876413753
613,166.36723360616426,4.020490455496162E-6,0.0027644515780968714
614,166.27999294524741,4.025532789740843E-6,0.002768477110886612
615,166.19272301732224,4.037136996319524E-6,0.0027725142478829314
616,166.10616074428987,4.048838117023412E-6,0.0027765630859999547
617,166.01866839684598,4.027977281344033E-6,0.002780591063281299
618,165.9334318743389,4.050558845643323E-6,0.002784641622126942
619,165.84834265531904,3.9684908196656926E-6,0.0027886101129466078
620,165.76382012763654,3.921400653966617E-6,0.0027925315136005744
621,165.67918625682307,3.850225919617065E-6,0.0027963817395201913
622,165.59294420766412,3.854785949588947E-6,0.0028002365254697803
623,165.50615867716164,3.8354430067228885E-6,0.0028040719684765034
624,165.41971252150208,3.773325322524525E-6,0.002807845293799028
625,165.33350050448314,3.7726189683166606E-6,0.0028116179127673445
626,165.24719538779354,3.8065879164403473E-6,0.0028154245006837848
627,165.1596482768132,3.8076797946746585E-6,0.0028192321804784595
628,165.0711275686491,3.8108819292399426E-6,0.0028230430624076996
629,164.98105482271322,3.756392533784636E-6,0.0028267994549414843
630,164.89040495274233,3.7057149893567665E-6,0.002830505169930841
631,164.79966323243875,3.6746867877296644E-6,0.0028341798567185707
632,164.70873903095398,3.6934602426170943E-6,0.0028378733169611876
633,164.61893284995315,3.701102542804281E-6,0.002841574419503992
634,164.52883625485077,3.712858172402231E-6,0.002845287277676394
635,164.4380665111513,3.7266631507351587E-6,0.0028490139408271294
636,164.34692233010995,3.791304958938028E-6,0.002852805245786067
637,164.2543092075183,3.77651463616508E-6,0.002856581760422232
638,164.16137176517006,3.7660183041220265E-6,0.0028603477787263543
639,164.06894878015083,3.7893816260433026E-6,0.0028641371603523977
640,163.97601915150005,3.7745236625885457E-6,0.002867911684014986
641,163.88399753921507,3.836636923841802E-6,0.002871748320938828
642,163.79197493027326,3.883529954481946E-6,0.00287563185089331
643,163.69957912860858,3.918881519704875E-6,0.0028795507324130146
644,163.60863570959793,3.956650237530564E-6,0.0028835073826505454
645,163.51793715548317,3.9751192411489136E-6,0.0028874825018916942
646,163.42632794741928,3.984457568057612E-6,0.0028914669594597518
647,163.33672681035998,3.9738721765688504E-6,0.0028954408316363206
648,163.24679099255832,3.973332883660987E-6,0.0028994141645199817
649,163.15587981488667,3.971483539210751E-6,0.0029033856480591923
650,163.06662054893843,3.952978165450785E-6,0.002907338626224643
651,162.97784560448707,3.935471717426061E-6,0.002911274097942069
652,162.89065650423356,3.8958529269062956E-6,0.0029151699508689756
653,162.80342141335296,3.903220759746356E-6,0.002919073171628722
654,162.7141368372705,3.9063778719226885E-6,0.0029229795495006447
655,162.624675500755,3.885741149269185E-6,0.0029268652906499137
656,162.5361574895927,3.891169729199579E-6,0.0029307564603791134
657,162.44705683297138,3.904691948300107E-6,0.0029346611523274136
658,162.35835966460886,3.897535228625496E-6,0.002938558687556039
659,162.271514166661,3.900540498249301E-6,0.0029424592280542883
660,162.1849858618037,3.883888109940832E-6,0.002946343116164229
661,162.10050526693058,3.935788722254861E-6,0.0029502789048864836
662,162.01429121317585,3.865952674857821E-6,0.0029541448575613415
663,161.92496512834674,3.887209901011413E-6,0.0029580320674623527
664,161.83478103673056,3.8748290788067425E-6,0.0029619068965411593
665,161.74573408572772,3.896120620498521E-6,0.002965803017161658
666,161.6562842181863,3.8713232454300615E-6,0.0029696743404070878
667,161.56780112470668,3.875283861104237E-6,0.002973549624268192
668,161.47760439786904,3.855149473125845E-6,0.002977404773741318
669,161.38803765051568,3.8484324486437495E-6,0.0029812532061899615
670,161.29861183444353,3.846143916018464E-6,0.00298509935010598
671,161.20983177455702,3.81933502846874E-6,0.002988918685134449
672,161.11930886891744,3.7965757220272715E-6,0.002992715260856476
673,161.02870729064594,3.819470868864232E-6,0.0029965347317253404
674,160.9377606300166,3.817048220026801E-6,0.003000351779945367
675,160.8483973021032,3.845490417433713E-6,0.003004197270362801
676,160.75934677523276,3.818673028705024E-6,0.0030080159433915057
677,160.67130424930127,3.832577838500434E-6,0.0030118485212300063
678,160.58942538296435,3.870619860792054E-6,0.0030157191410907984
679,160.50755442814148,3.865908195337805E-6,0.0030195850492861363
680,160.42584878637254,3.881212125289798E-6,0.003023466261411426
681,160.34807653797247,3.886840038786615E-6,0.003027353101450213
682,160.27035406285216,3.905615885730257E-6,0.003031258717335943
683,160.1922705412926,3.9167569019022194E-6,0.0030351754742378454
684,160.11462117635713,3.9192174732226924E-6,0.003039094691711068
685,160.03579287855686,3.934715523034539E-6,0.003043029407234103
686,159.95682308775378,3.971104898948655E-6,0.0030470005121330515
687,159.87812214982262,3.944130625145569E-6,0.0030509446427581972
688,159.79967528019804,3.99066836370303E-6,0.0030549353111219003
689,159.7218904217521,3.99639846622022E-6,0.0030589317095881204
690,159.64446025946225,3.968181367337273E-6,0.003062899890955458
691,159.56697478571266,3.968949251388237E-6,0.003066868840206846
692,159.48892947236567,3.9289546209025205E-6,0.0030707977948277484
