#t,ESS,tempDiff,temp
429,86.91511395111868,5.880821791026543E-7,2.731314626498457E-4
430,86.75935248714815,5.918553931680072E-7,2.737233180430137E-4
431,86.60210169665271,5.948345983616062E-7,2.743181526413753E-4
432,86.43908920923214,6.051961953488063E-7,2.749233488367241E-4
433,86.27493046339669,6.101780463990551E-7,2.7553352688312313E-4
434,86.10818994377486,6.125977320828608E-7,2.7614612461520597E-4
435,85.93867055345416,6.14201086997092E-7,2.767603257022031E-4
436,85.76596795924867,6.240258153905566E-7,2.7738435151759366E-4
437,85.58956075855819,6.261448004590988E-7,2.7801049631805277E-4
438,85.4065128119162,6.213234103466426E-7,2.786318197283994E-4
439,85.22245207511766,6.181229796614484E-7,2.792499427080609E-4
440,85.03599890725212,6.210144519516346E-7,2.7987095716001253E-4
441,84.85257276307433,6.197780426468734E-7,2.8049073520265943E-4
442,84.67264434448528,6.137793047357537E-7,2.811045145073952E-4
443,84.49353327247381,6.094914557406343E-7,2.817140059631358E-4
444,84.31040954925471,6.142799962631493E-7,2.82328285959399E-4
445,84.12879668269315,6.11306466652583E-7,2.829395924260516E-4
446,83.94356977412829,6.139531979972674E-7,2.8355354562404885E-4
447,83.75777631901654,6.157995394976865E-7,2.8416934516354653E-4
448,83.57273282599478,6.157790520000932E-7,2.847851242155466E-4
449,83.3893089771798,6.112241124255625E-7,2.853963483279722E-4
450,83.20309934110327,6.156226112849814E-7,2.860119709392572E-4
451,83.0186557803926,6.131378793954995E-7,2.866251088186527E-4
452,82.83252157194839,6.145563620389364E-7,2.872396651806916E-4
453,82.6452982906638,6.17671500004031E-7,2.8785733668069567E-4
454,82.46069473330753,6.175377486327062E-7,2.8847487442932836E-4
455,82.27571725691655,6.137026094241445E-7,2.890885770387525E-4
456,82.09224988158827,6.132741651554308E-7,2.8970185120390793E-4
457,81.91351665349686,6.036179531978155E-7,2.903054691571057E-4
458,81.7327795483159,6.062527311411165E-7,2.9091172188824686E-4
459,81.55186669443404,6.02803830182261E-7,2.915145257184291E-4
460,81.3704351317132,6.004857996998033E-7,2.921150115181289E-4
461,81.1887244133692,5.966539529336963E-7,2.927116654710626E-4
462,81.00411672438194,6.093305822871897E-7,2.933209960533498E-4
463,80.81772494841962,6.127443319328097E-7,2.939337403852826E-4
464,80.63640038653169,6.021448206982863E-7,2.945358852059809E-4
465,80.45238249411592,6.075738891546826E-7,2.951434590951356E-4
466,80.26724957277507,6.055525337549477E-7,2.9574901162889055E-4
467,80.08312111928274,6.075799313032066E-7,2.9635659156019374E-4
468,79.89473728147941,6.148410221914105E-7,2.9697143258238515E-4
469,79.70403538280289,6.155353149913687E-7,2.975869678973765E-4
470,79.50852602030152,6.180967669525038E-7,2.98205064664329E-4
471,79.31228192583472,6.195324362139426E-7,2.9882459710054294E-4
472,79.122127724193,6.157681482445445E-7,2.994403652487875E-4
473,78.93659223737694,6.152536589041532E-7,3.000556189076916E-4
474,78.75047678914932,6.200900232804358E-7,3.0067570893097206E-4
475,78.56877014444511,6.109310348081264E-7,3.012866399657802E-4
476,78.38936008319892,6.076082296704971E-7,3.0189424819545066E-4
477,78.2089483399723,6.025390790517021E-7,3.0249678727450234E-4
478,78.03205221960864,5.966426285941039E-7,3.0309342990309646E-4
479,77.86240025969086,5.970487691866681E-7,3.0369047867228314E-4
480,77.69226091806419,5.990184286208819E-7,3.04289497100904E-4
481,77.51647783952521,6.085642310779974E-7,3.0489806133198203E-4
482,77.3457453529732,6.109727857647843E-7,3.055090341177468E-4
483,77.17857407766418,6.058131633760292E-7,3.0611484728112283E-4
484,77.00998741375257,6.03909574357579E-7,3.067187568554804E-4
485,76.8445672754538,5.998936418377355E-7,3.073186504973181E-4
486,76.67825651779016,5.937504369429967E-7,3.0791240093426114E-4
487,76.51329026236711,5.937622823553929E-7,3.0850616321661655E-4
488,76.34739708048109,5.960679407902885E-7,3.0910223115740686E-4
489,76.17057124543662,5.96495017564785E-7,3.096987261749716E-4
490,75.99426769735611,5.988234473420678E-7,3.102975496223137E-4
491,75.82269819251778,5.957891359401338E-7,3.1089333875825384E-4
492,75.65393316643392,5.874026240522452E-7,3.1148074138230607E-4
493,75.48602604477406,5.845949496236683E-7,3.1206533633192974E-4
494,75.3200487617647,5.830578864030008E-7,3.1264839421833273E-4
495,75.15148831920875,5.84468139903934E-7,3.1323286235823667E-4
496,74.9799064307241,5.929760510381058E-7,3.138258384092748E-4
497,74.80918297227633,5.922144685296375E-7,3.144180528778044E-4
498,74.63678762004459,6.053794368612136E-7,3.150234323146656E-4
499,74.46248475797834,6.079040446429038E-7,3.1563133635930854E-4
500,74.28896085110642,6.077574188091143E-7,3.1623909377811766E-4
501,74.11759864917903,6.0819035941599E-7,3.1684728413753363E-4
502,73.94276714639597,6.080667884539204E-7,3.1745535092598756E-4
503,73.76809978980965,6.091880192141862E-7,3.1806453894520174E-4
504,73.59408257732466,6.007867480657562E-7,3.186653256932675E-4
505,73.42035260100675,6.008055522231487E-7,3.192661312454906E-4
506,73.24809537509242,6.050533101920878E-7,3.198711845556827E-4
507,73.07475796056015,6.057306934415171E-7,3.204769152491242E-4
508,72.90616633920811,5.91150871854015E-7,3.210680661209782E-4
509,72.7414518932079,5.844292739651275E-7,3.2165249539494335E-4
510,72.5768030245144,5.784550440004293E-7,3.2223095043894376E-4
511,72.41549083275376,5.725847652310418E-7,3.228035352041748E-4
512,72.24477749309493,5.73799819996416E-7,3.233773350241712E-4
513,72.07277641714424,5.784206838092996E-7,3.2395575570798047E-4
514,71.90179780392182,5.755718391796102E-7,3.245313275471601E-4
515,71.73122037165652,5.759693103971576E-7,3.2510729685755724E-4
516,71.56154471153815,5.771465388368809E-7,3.256844433963941E-4
517,71.3928928594463,5.768394455070501E-7,3.2626128284190116E-4
518,71.22306295223065,5.826513679598705E-7,3.2684393420986106E-4
519,71.05110004427668,5.842445837842942E-7,3.2742817879364536E-4
520,70.8799943351067,5.793750886344876E-7,3.2800755388227984E-4
521,70.71214741011504,5.708733294175697E-7,3.285784272116974E-4
522,70.5441298690685,5.651457151565035E-7,3.291435729268539E-4
523,70.37626438391786,5.672550136131426E-7,3.2971082794046704E-4
524,70.20456388262868,5.738767393824642E-7,3.302847046798495E-4
525,70.03006164313027,5.770268832633258E-7,3.308617315631128E-4
526,69.85302683847227,5.794298569626853E-7,3.314411614200755E-4
527,69.67559848679805,5.796944841010124E-7,3.320208559041765E-4
528,69.49848080715407,5.811573282439127E-7,3.326020132324204E-4
529,69.32302003692995,5.799206593935485E-7,3.3318193389181397E-4
530,69.14699140051802,5.824459934233847E-7,3.337643798852374E-4
531,68.97062371561061,5.822936513000005E-7,3.343466735365374E-4
532,68.78948416949771,5.968286526382171E-7,3.349435021891756E-4
533,68.60824685291992,5.941104687340733E-7,3.3553761265790966E-4
534,68.42680518632663,5.969105184918412E-7,3.361345231764015E-4
535,68.24354739703811,6.001580876963796E-7,3.3673468126409786E-4
536,68.06072023035415,6.021536784733193E-7,3.373368349425712E-4
537,67.87779479101691,6.034280116815709E-7,3.379402629542527E-4
538,67.69029117472809,6.015686504940782E-7,3.385418316047468E-4
539,67.50005792209735,6.019181069757046E-7,3.3914374971172253E-4
540,67.30937684619671,6.016467345065109E-7,3.3974539644622906E-4
541,67.11493250648326,6.053366461573065E-7,3.403507330923864E-4
542,66.9195119270313,6.05330041936224E-7,3.409560631343226E-4
543,66.72402224343611,6.118943291496892E-7,3.415679574634723E-4
544,66.53108351664494,6.02911043518496E-7,3.421708685069908E-4
545,66.3377126267064,5.999507611066423E-7,3.427708192680974E-4
546,66.14608685993066,6.053510808323092E-7,3.4337617034892973E-4
547,65.95281319976671,6.068635783872377E-7,3.4398303392731697E-4
548,65.7601240009621,6.082420977052525E-7,3.445912760250222E-4
549,65.56331851716764,5.933062910977608E-7,3.4518458231611997E-4
550,65.37043268139062,5.9362551420661E-7,3.457782078303266E-4
551,65.17368865292367,5.857292157039355E-7,3.4636393704603054E-4
552,64.97351278783104,5.957014415541451E-7,3.4695963848758467E-4
553,64.77203021128977,5.992242844523212E-7,3.47558862772037E-4
554,64.58030677528973,6.01582921400438E-7,3.481604456934374E-4
555,64.38692282809447,6.017063169252478E-7,3.4876215201036265E-4
556,64.1997642470892,5.988559374257528E-7,3.493610079477884E-4
557,64.01147677034402,5.980474817359925E-7,3.4995905542952436E-4
558,63.82044673340971,6.004044428433989E-7,3.5055945987236774E-4
559,63.63054038557103,5.986569979686995E-7,3.5115811687033645E-4
560,63.448049750492885,5.951400286536371E-7,3.517532568989901E-4
561,63.26349672080499,5.98859310883341E-7,3.5235211620987343E-4
562,63.08296202706223,5.955006595500746E-7,3.529476168694235E-4
563,62.90278248347911,5.99092312031019E-7,3.535467091814545E-4
564,62.72035621779951,6.001025630730294E-7,3.541468117445275E-4
565,62.53330106002767,6.166594301663364E-7,3.5476347117469384E-4
566,62.345428329142194,6.171806962975598E-7,3.553806518709914E-4
567,62.15851812692342,6.109808060782251E-7,3.5599163267706964E-4
568,61.976017578662855,5.94353885686094E-7,3.565859865627557E-4
569,61.79516085770395,5.977288883814737E-7,3.571837154511372E-4
570,61.61300090208088,5.979843921575688E-7,3.5778169984329475E-4
571,61.434744840602995,5.901799165079387E-7,3.583718797598027E-4
572,61.25721100492212,5.901610587593159E-7,3.58962040818562E-4
573,61.08183922521116,5.925709686033852E-7,3.595546117871654E-4
574,60.906273749128495,5.964747776014171E-7,3.601510865647668E-4
575,60.73164381943287,6.038689834716345E-7,3.6075495554823843E-4
576,60.5538471191373,6.049597704830222E-7,3.6135991531872143E-4
577,60.38693271143695,6.132604795656136E-7,3.6197317579828703E-4
578,60.21756609470539,6.185636651022924E-7,3.6259173946338934E-4
579,60.05190993353017,6.167780704939852E-7,3.632085175338833E-4
580,59.88799617540585,6.131650453148466E-7,3.6382168257919815E-4
581,59.723056325622245,6.080737878388327E-7,3.6442975636703697E-4
582,59.55954930250884,6.045925130714867E-7,3.650343488801085E-4
583,59.398011089607806,6.03754762195598E-7,3.656381036423041E-4
584,59.23560757707968,5.970883094807296E-7,3.6623519195178484E-4
585,59.06597155168924,6.025186806277837E-7,3.668377106324126E-4
586,58.9017938722688,5.944713105771197E-7,3.6743218194298976E-4
587,58.732665772014194,5.985281127572311E-7,3.68030710055747E-4
588,58.56252220263321,6.006442491556568E-7,3.6863135430490265E-4
589,58.38892155002661,6.046650430083224E-7,3.6923601934791097E-4
590,58.211823642221916,6.165283850503036E-7,3.6985254773296125E-4
591,58.039062734168446,6.062964528569233E-7,3.704588441858182E-4
592,57.86097959766083,6.097542429202584E-7,3.710685984287385E-4
593,57.6797687782196,6.06173845818276E-7,3.7167477227455676E-4
594,57.500888702676136,6.104160764882321E-7,3.7228518835104497E-4
595,57.324845800557725,6.006126408059215E-7,3.728858009918509E-4
596,57.14754816285386,6.060223298868147E-7,3.734918233217377E-4
597,56.970323414129375,6.071429955448926E-7,3.740989663172826E-4
598,56.791634489662115,6.140700026408508E-7,3.7471303631992346E-4
599,56.61209849362785,6.111221376954821E-7,3.7532415845761895E-4
600,56.43503041800378,6.090839356370398E-7,3.75933242393256E-4
601,56.25342673764996,6.146520206542271E-7,3.765478944139102E-4
602,56.07186586650054,6.154964593899156E-7,3.771633908733001E-4
603,55.88215458878114,6.382150940930356E-7,3.7780160596739316E-4
604,55.6885870258575,6.407406556484217E-7,3.7844234662304157E-4
605,55.493747746918665,6.39796045029647E-7,3.790821426680712E-4
606,55.295473789324845,6.549385784883578E-7,3.7973708124655956E-4
607,55.11801722119064,6.536146610781892E-7,3.8039069590763776E-4
608,54.93744783103001,6.51840471364472E-7,3.8104253637900225E-4
609,54.75362713485077,6.561494333046652E-7,3.8169868581230693E-4
610,54.56731276470911,6.638772004652894E-7,3.823625630127722E-4
611,54.37899727102414,6.730397742394712E-7,3.830356027870117E-4
612,54.20751556468342,6.6737959078045E-7,3.8370298237779216E-4
613,54.03730240360437,6.597962583551161E-7,3.843627786361473E-4
614,53.8634900420392,6.611837265841569E-7,3.850239623627314E-4
615,53.69038842364814,6.581339865007824E-7,3.856820963492322E-4
616,53.51412839309671,6.685204098032664E-7,3.8635061675903543E-4
617,53.33913845524648,6.655163016814604E-7,3.870161330607169E-4
618,53.16063160485064,6.776567585664266E-7,3.876937898192833E-4
619,52.9598394157031,6.782881560418001E-7,3.883720779753251E-4
620,52.75979876449998,6.761125055498091E-7,3.890481904808749E-4
621,52.56096313476289,6.742333778949008E-7,3.897224238587698E-4
622,52.36447343305772,6.633614224426748E-7,3.903857852812125E-4
623,52.16912895600916,6.679239983667201E-7,3.9105370927957923E-4
624,51.97826743080066,6.694852697017044E-7,3.9172319454928094E-4
625,51.78728819432237,6.717687733715437E-7,3.923949633226525E-4
626,51.59036324071221,6.782076977906802E-7,3.9307317102044316E-4
627,51.39325493503118,6.782414937245469E-7,3.937514125141677E-4
628,51.20491218965126,6.878213605253236E-7,3.94439233874693E-4
629,51.02114125345261,6.749721561249952E-7,3.95114206030818E-4
630,50.834450884826744,6.847366597561322E-7,3.9579894269057414E-4
631,50.648034516929826,6.847032559008771E-7,3.96483645946475E-4
632,50.4563872851259,6.910127388699772E-7,3.97174658685345E-4
633,50.26978883902722,6.826220611060317E-7,3.9785728074645104E-4
634,50.07104754653276,6.848058719159581E-7,3.98542086618367E-4
635,49.870961176570916,6.815463855922053E-7,3.992236330039592E-4
636,99.9989027080237,6.847689287473305E-7,3.999084019327065E-4
637,99.99567041404545,6.754990735438699E-7,4.005839010062504E-4
638,99.99004428079,6.970331227734588E-7,4.0128093412902387E-4
639,99.98227896895254,6.80991427304593E-7,4.0196192555632846E-4
640,99.97212489904918,6.831795066652461E-7,4.026451050629937E-4
641,99.95966390860974,6.856016101008362E-7,4.0333070667309453E-4
642,99.9450107808689,6.916971583754666E-7,4.0402240383147E-4
643,99.9279425417017,6.973484451927813E-7,4.047197522766628E-4
644,99.90893727001857,6.975828822291464E-7,4.0541733515889194E-4
645,99.88781268759917,6.991133535588235E-7,4.0611644851245074E-4
646,99.86199890621042,7.752718452208376E-7,4.0689172035767156E-4
647,99.83407543308746,7.591015704002291E-7,4.076508219280718E-4
648,99.80328807781038,7.590789938085461E-7,4.084099009218803E-4
649,99.76964912093196,7.60831325231578E-7,4.091707322471119E-4
650,99.73306614863641,7.678059082771563E-7,4.0993853815538906E-4
651,99.69429048739275,7.481952097328082E-7,4.106867333651219E-4
652,99.65181222026922,7.533039726942453E-7,4.114400373378161E-4
653,99.60621503979695,7.589482245486051E-7,4.121989855623647E-4
654,99.55842791426602,7.563879651864566E-7,4.129553735275511E-4
655,99.50709205793012,7.575378638779766E-7,4.137129113914291E-4
656,99.45373777336289,7.541027019874275E-7,4.1446701409341655E-4
657,99.39729707411263,7.561400715101376E-7,4.152231541649267E-4
658,99.33729520775363,7.558975277320134E-7,4.159790516926587E-4
659,99.27380862523096,7.608383495135978E-7,4.167398900421723E-4
660,99.20714554139859,7.616017219970966E-7,4.175014917641694E-4
661,99.13687715907857,7.627735156718099E-7,4.1826426527984123E-4
662,99.06206373615794,7.723897162100354E-7,4.190366549960513E-4
663,98.9832449777789,7.792677017261685E-7,4.1981592269777743E-4
664,98.90133932186923,7.843012782965255E-7,4.2060022397607394E-4
665,98.8165107991474,7.741611440465187E-7,4.2137438512012044E-4
666,98.72898699949674,7.782461158437427E-7,4.221526312359642E-4
667,98.63755790824203,7.826484162962361E-7,4.2293527965226043E-4
668,98.54369945941504,7.785350862972274E-7,4.2371381473855764E-4
669,98.44509956839067,7.937705933571804E-7,4.245075853319148E-4
670,98.34309048146082,7.971519461852177E-7,4.253047372781E-4
671,98.23924896670147,7.972765836314073E-7,4.261020138617314E-4
672,98.13031389290181,8.076084709612939E-7,4.269096223326927E-4
673,98.01933369958616,7.944787773261893E-7,4.277041011100189E-4
674,97.9047543457258,7.955377883102012E-7,4.284996388983291E-4
675,97.79109199762816,7.812464329522536E-7,4.2928088533128136E-4
676,97.67513083109306,7.699852459823819E-7,4.300508705772637E-4
677,97.55414477530226,7.792326180329737E-7,4.308301031952967E-4
678,97.42932888318961,7.767739700769482E-7,4.3160687716537366E-4
679,97.29933549934421,7.686166795800914E-7,4.3237549384495373E-4
680,97.16382751882217,7.713675602974655E-7,4.331468614052512E-4
681,97.02385215112808,7.715157505097402E-7,4.3391837715576093E-4
682,96.87798671015202,7.773865188677168E-7,4.3469576367462866E-4
683,96.72901216685389,7.77465464213E-7,4.3547322913884166E-4
684,96.5777311068808,7.815299164204348E-7,4.362547590552621E-4
685,96.4215008532792,7.886322750480768E-7,4.3704339133031014E-4
686,96.25874265837892,8.057905673934551E-7,4.378491818977036E-4
687,96.09103740919751,8.064833637136286E-7,4.386556652614172E-4
688,95.91694309229064,8.1598818177495E-7,4.3947165344319217E-4
689,95.74072631398423,8.013252951433368E-7,4.402729787383355E-4
690,95.56261814667197,8.011334237259129E-7,4.4107411216206144E-4
691,95.37863816850506,8.010807671412846E-7,4.418751929292027E-4
692,95.18784816597332,8.079711936076277E-7,4.4268316412281037E-4
693,94.98942064200851,8.059460616519834E-7,4.4348911018446234E-4
694,94.78806446356406,8.035489085401963E-7,4.4429265909300255E-4
695,94.5817553116427,8.083482540593796E-7,4.451010073470619E-4
696,94.37443018219085,7.993901854678009E-7,4.4590039753252973E-4
697,94.16266649661803,8.008494784547873E-7,4.467012470109845E-4
698,93.94014841550096,8.107673220302724E-7,4.4751201433301476E-4
699,93.71195014564026,8.171873915971395E-7,4.483292017246119E-4
700,93.48543158513654,8.04884704246578E-7,4.491340864288585E-4
701,93.25387838008473,7.979606889332867E-7,4.4993204711779177E-4
702,93.02077484153813,7.951381554173162E-7,4.507271852732091E-4
