#t,ESS,tempDiff,temp
429,89.59769641121308,5.880821791026543E-7,2.731314626498457E-4
430,89.42621987694635,5.918553931680072E-7,2.737233180430137E-4
431,89.25382378441469,5.948345983616062E-7,2.743181526413753E-4
432,89.0820253589965,6.051961953488063E-7,2.749233488367241E-4
433,88.90969084962472,6.101780463990551E-7,2.7553352688312313E-4
434,88.7348088933202,6.125977320828608E-7,2.7614612461520597E-4
435,88.55936155772416,6.14201086997092E-7,2.767603257022031E-4
436,88.3838897850832,6.240258153905566E-7,2.7738435151759366E-4
437,88.20814517561564,6.261448004590988E-7,2.7801049631805277E-4
438,88.03047810418624,6.213234103466426E-7,2.786318197283994E-4
439,87.8516538376425,6.181229796614484E-7,2.792499427080609E-4
440,87.67137778077937,6.210144519516346E-7,2.7987095716001253E-4
441,87.49146023779029,6.197780426468734E-7,2.8049073520265943E-4
442,87.31012779084263,6.137793047357537E-7,2.811045145073952E-4
443,87.12802647476248,6.094914557406343E-7,2.817140059631358E-4
444,86.94384718512349,6.142799962631493E-7,2.82328285959399E-4
445,86.76034339127116,6.11306466652583E-7,2.829395924260516E-4
446,86.57636935239532,6.139531979972674E-7,2.8355354562404885E-4
447,86.3913747102745,6.157995394976865E-7,2.8416934516354653E-4
448,86.2055198947763,6.157790520000932E-7,2.847851242155466E-4
449,86.01962888886139,6.112241124255625E-7,2.853963483279722E-4
450,85.83320837231734,6.156226112849814E-7,2.860119709392572E-4
451,85.64576007510794,6.131378793954995E-7,2.866251088186527E-4
452,85.45689947531821,6.145563620389364E-7,2.872396651806916E-4
453,85.26882620117816,6.17671500004031E-7,2.8785733668069567E-4
454,85.08038098692924,6.175377486327062E-7,2.8847487442932836E-4
455,84.89153275931852,6.137026094241445E-7,2.890885770387525E-4
456,84.70314022790384,6.132741651554308E-7,2.8970185120390793E-4
457,84.51343131064891,6.036179531978155E-7,2.903054691571057E-4
458,84.3230665605112,6.062527311411165E-7,2.9091172188824686E-4
459,84.13197913035737,6.02803830182261E-7,2.915145257184291E-4
460,83.94013041227392,6.004857996998033E-7,2.921150115181289E-4
461,83.74850315314427,5.966539529336963E-7,2.927116654710626E-4
462,83.55736512049538,6.093305822871897E-7,2.933209960533498E-4
463,83.36608315227414,6.127443319328097E-7,2.939337403852826E-4
464,83.17447461660592,6.021448206982863E-7,2.945358852059809E-4
465,82.98267091337851,6.075738891546826E-7,2.951434590951356E-4
466,82.79020325251817,6.055525337549477E-7,2.9574901162889055E-4
467,82.59748896171325,6.075799313032066E-7,2.9635659156019374E-4
468,82.40614679013734,6.148410221914105E-7,2.9697143258238515E-4
469,82.21378087465104,6.155353149913687E-7,2.975869678973765E-4
470,82.02036205467145,6.180967669525038E-7,2.98205064664329E-4
471,81.82546992363373,6.195324362139426E-7,2.9882459710054294E-4
472,81.62833299095814,6.157681482445445E-7,2.994403652487875E-4
473,81.42973707056838,6.152536589041532E-7,3.000556189076916E-4
474,81.23210780042139,6.200900232804358E-7,3.0067570893097206E-4
475,81.03684983166418,6.109310348081264E-7,3.012866399657802E-4
476,80.84314916859111,6.076082296704971E-7,3.0189424819545066E-4
477,80.64881410757525,6.025390790517021E-7,3.0249678727450234E-4
478,80.45357853846362,5.966426285941039E-7,3.0309342990309646E-4
479,80.25745733012609,5.970487691866681E-7,3.0369047867228314E-4
480,80.06127382222151,5.990184286208819E-7,3.04289497100904E-4
481,79.8647214221346,6.085642310779974E-7,3.0489806133198203E-4
482,79.66815057429184,6.109727857647843E-7,3.055090341177468E-4
483,79.47074635991008,6.058131633760292E-7,3.0611484728112283E-4
484,79.27144292606135,6.03909574357579E-7,3.067187568554804E-4
485,79.07181636484584,5.998936418377355E-7,3.073186504973181E-4
486,78.8716620665379,5.937504369429967E-7,3.0791240093426114E-4
487,78.6713241154823,5.937622823553929E-7,3.0850616321661655E-4
488,78.46951056923932,5.960679407902885E-7,3.0910223115740686E-4
489,78.267105254872,5.96495017564785E-7,3.096987261749716E-4
490,78.06431837836925,5.988234473420678E-7,3.102975496223137E-4
491,77.86037694838568,5.957891359401338E-7,3.1089333875825384E-4
492,77.6580201232489,5.874026240522452E-7,3.1148074138230607E-4
493,77.45628964977864,5.845949496236683E-7,3.1206533633192974E-4
494,77.25519989450564,5.830578864030008E-7,3.1264839421833273E-4
495,77.05425707750328,5.84468139903934E-7,3.1323286235823667E-4
496,76.85296394047236,5.929760510381058E-7,3.138258384092748E-4
497,76.6516718733272,5.922144685296375E-7,3.144180528778044E-4
498,76.44976237956021,6.053794368612136E-7,3.150234323146656E-4
499,76.24681957786018,6.079040446429038E-7,3.1563133635930854E-4
500,76.04277629874947,6.077574188091143E-7,3.1623909377811766E-4
501,75.83953340446139,6.0819035941599E-7,3.1684728413753363E-4
502,75.63623498931209,6.080667884539204E-7,3.1745535092598756E-4
503,75.43236065722304,6.091880192141862E-7,3.1806453894520174E-4
504,75.22783328290186,6.007867480657562E-7,3.186653256932675E-4
505,75.02222062850187,6.008055522231487E-7,3.192661312454906E-4
506,74.81607589696668,6.050533101920878E-7,3.198711845556827E-4
507,74.60921998213578,6.057306934415171E-7,3.204769152491242E-4
508,74.39897888162669,5.91150871854015E-7,3.210680661209782E-4
509,74.19030445982808,5.844292739651275E-7,3.2165249539494335E-4
510,73.98088343326222,5.784550440004293E-7,3.2223095043894376E-4
511,73.7713239554334,5.725847652310418E-7,3.228035352041748E-4
512,73.5610726990348,5.73799819996416E-7,3.233773350241712E-4
513,73.35020612849347,5.784206838092996E-7,3.2395575570798047E-4
514,73.13709735442266,5.755718391796102E-7,3.245313275471601E-4
515,72.9234195755039,5.759693103971576E-7,3.2510729685755724E-4
516,72.70889146078831,5.771465388368809E-7,3.256844433963941E-4
517,72.49371094715782,5.768394455070501E-7,3.2626128284190116E-4
518,72.2804565970492,5.826513679598705E-7,3.2684393420986106E-4
519,72.068665362391,5.842445837842942E-7,3.2742817879364536E-4
520,71.85612986498334,5.793750886344876E-7,3.2800755388227984E-4
521,71.64241602671156,5.708733294175697E-7,3.285784272116974E-4
522,71.43041976779593,5.651457151565035E-7,3.291435729268539E-4
523,71.21920342392097,5.672550136131426E-7,3.2971082794046704E-4
524,71.01053318584519,5.738767393824642E-7,3.302847046798495E-4
525,70.80357310775346,5.770268832633258E-7,3.308617315631128E-4
526,70.59865360770986,5.794298569626853E-7,3.314411614200755E-4
527,70.39196558616871,5.796944841010124E-7,3.320208559041765E-4
528,70.18544287771873,5.811573282439127E-7,3.326020132324204E-4
529,69.97976307230738,5.799206593935485E-7,3.3318193389181397E-4
530,69.77350239368577,5.824459934233847E-7,3.337643798852374E-4
531,69.56755137889725,5.822936513000005E-7,3.343466735365374E-4
532,69.36608462141436,5.968286526382171E-7,3.349435021891756E-4
533,69.16269980804282,5.941104687340733E-7,3.3553761265790966E-4
534,68.95854206266367,5.969105184918412E-7,3.361345231764015E-4
535,68.75497806824967,6.001580876963796E-7,3.3673468126409786E-4
536,68.55278057181226,6.021536784733193E-7,3.373368349425712E-4
537,68.35151408758885,6.034280116815709E-7,3.379402629542527E-4
538,68.15023026014924,6.015686504940782E-7,3.385418316047468E-4
539,67.95054670652752,6.019181069757046E-7,3.3914374971172253E-4
540,67.75166157527624,6.016467345065109E-7,3.3974539644622906E-4
541,67.55264386516363,6.053366461573065E-7,3.403507330923864E-4
542,67.35277885116355,6.05330041936224E-7,3.409560631343226E-4
543,67.15292233002556,6.118943291496892E-7,3.415679574634723E-4
544,66.95379696614576,6.02911043518496E-7,3.421708685069908E-4
545,66.75505129216982,5.999507611066423E-7,3.427708192680974E-4
546,66.55489700777524,6.053510808323092E-7,3.4337617034892973E-4
547,66.35446509314217,6.068635783872377E-7,3.4398303392731697E-4
548,66.15298604956779,6.082420977052525E-7,3.445912760250222E-4
549,65.95177953994626,5.933062910977608E-7,3.4518458231611997E-4
550,65.74992911951038,5.9362551420661E-7,3.457782078303266E-4
551,65.54690291333299,5.857292157039355E-7,3.4636393704603054E-4
552,65.34633149463454,5.957014415541451E-7,3.4695963848758467E-4
553,65.1454577684316,5.992242844523212E-7,3.47558862772037E-4
554,64.94435339031338,6.01582921400438E-7,3.481604456934374E-4
555,64.74331594851841,6.017063169252478E-7,3.4876215201036265E-4
556,64.54308152710803,5.988559374257528E-7,3.493610079477884E-4
557,64.34158688704314,5.980474817359925E-7,3.4995905542952436E-4
558,64.14049054655132,6.004044428433989E-7,3.5055945987236774E-4
559,63.93810399234642,5.986569979686995E-7,3.5115811687033645E-4
560,63.736407804427515,5.951400286536371E-7,3.517532568989901E-4
561,63.53528330057485,5.98859310883341E-7,3.5235211620987343E-4
562,63.334181838870656,5.955006595500746E-7,3.529476168694235E-4
563,63.13213266322827,5.99092312031019E-7,3.535467091814545E-4
564,62.93139455837907,6.001025630730294E-7,3.541468117445275E-4
565,62.737559713878255,6.166594301663364E-7,3.5476347117469384E-4
566,62.54456904081157,6.171806962975598E-7,3.553806518709914E-4
567,62.35235762771288,6.109808060782251E-7,3.5599163267706964E-4
568,62.15712227914715,5.94353885686094E-7,3.565859865627557E-4
569,61.961911274502604,5.977288883814737E-7,3.571837154511372E-4
570,61.765688545972154,5.979843921575688E-7,3.5778169984329475E-4
571,61.57052910098351,5.901799165079387E-7,3.583718797598027E-4
572,61.377161365390386,5.901610587593159E-7,3.58962040818562E-4
573,61.18656117880805,5.925709686033852E-7,3.595546117871654E-4
574,60.99646905591305,5.964747776014171E-7,3.601510865647668E-4
575,60.814078198753045,6.038689834716345E-7,3.6075495554823843E-4
576,60.63009005935389,6.049597704830222E-7,3.6135991531872143E-4
577,60.45226346786739,6.132604795656136E-7,3.6197317579828703E-4
578,60.276360954150995,6.185636651022924E-7,3.6259173946338934E-4
579,60.10575709624582,6.167780704939852E-7,3.632085175338833E-4
580,59.93487522285396,6.131650453148466E-7,3.6382168257919815E-4
581,59.76384983087582,6.080737878388327E-7,3.6442975636703697E-4
582,59.5945287116195,6.045925130714867E-7,3.650343488801085E-4
583,59.42320157620857,6.03754762195598E-7,3.656381036423041E-4
584,59.251761405337135,5.970883094807296E-7,3.6623519195178484E-4
585,59.07936359388253,6.025186806277837E-7,3.668377106324126E-4
586,58.90386422041013,5.944713105771197E-7,3.6743218194298976E-4
587,58.72836811146236,5.985281127572311E-7,3.68030710055747E-4
588,58.553005916530736,6.006442491556568E-7,3.6863135430490265E-4
589,58.37782710032773,6.046650430083224E-7,3.6923601934791097E-4
590,58.2089303576583,6.165283850503036E-7,3.6985254773296125E-4
591,58.03489365756737,6.062964528569233E-7,3.704588441858182E-4
592,57.86098236574181,6.097542429202584E-7,3.710685984287385E-4
593,57.686868533614856,6.06173845818276E-7,3.7167477227455676E-4
594,57.5138286642805,6.104160764882321E-7,3.7228518835104497E-4
595,57.34142528700902,6.006126408059215E-7,3.728858009918509E-4
596,57.169118365158916,6.060223298868147E-7,3.734918233217377E-4
597,56.99736421857139,6.071429955448926E-7,3.740989663172826E-4
598,56.82694419211209,6.140700026408508E-7,3.7471303631992346E-4
599,56.65652496076474,6.111221376954821E-7,3.7532415845761895E-4
600,56.48737699409677,6.090839356370398E-7,3.75933242393256E-4
601,56.31861225030494,6.146520206542271E-7,3.765478944139102E-4
602,56.157782401328944,6.154964593899156E-7,3.771633908733001E-4
603,55.99485687038296,6.382150940930356E-7,3.7780160596739316E-4
604,55.83007180403046,6.407406556484217E-7,3.7844234662304157E-4
605,55.66509159366886,6.39796045029647E-7,3.790821426680712E-4
606,55.50283992182172,6.549385784883578E-7,3.7973708124655956E-4
607,55.34246828695283,6.536146610781892E-7,3.8039069590763776E-4
608,55.180369828449955,6.51840471364472E-7,3.8104253637900225E-4
609,55.01982329740027,6.561494333046652E-7,3.8169868581230693E-4
610,54.86021445165373,6.638772004652894E-7,3.823625630127722E-4
611,54.699272019966095,6.730397742394712E-7,3.830356027870117E-4
612,54.539298699251454,6.6737959078045E-7,3.8370298237779216E-4
613,54.382406039669775,6.597962583551161E-7,3.843627786361473E-4
614,54.22734861880574,6.611837265841569E-7,3.850239623627314E-4
615,54.07188986020498,6.581339865007824E-7,3.856820963492322E-4
616,53.918154179891395,6.685204098032664E-7,3.8635061675903543E-4
617,53.76699685564907,6.655163016814604E-7,3.870161330607169E-4
618,53.61528493698835,6.776567585664266E-7,3.876937898192833E-4
619,53.464267545767,6.782881560418001E-7,3.883720779753251E-4
620,53.31529080507077,6.761125055498091E-7,3.890481904808749E-4
621,53.16682240301643,6.742333778949008E-7,3.897224238587698E-4
622,53.016309466416764,6.633614224426748E-7,3.903857852812125E-4
623,52.86493749022439,6.679239983667201E-7,3.9105370927957923E-4
624,52.71537976519774,6.694852697017044E-7,3.9172319454928094E-4
625,52.56806658054231,6.717687733715437E-7,3.923949633226525E-4
626,52.421143151954034,6.782076977906802E-7,3.9307317102044316E-4
627,52.27212944997061,6.782414937245469E-7,3.937514125141677E-4
628,52.127479062800134,6.878213605253236E-7,3.94439233874693E-4
629,51.98444632592016,6.749721561249952E-7,3.95114206030818E-4
630,51.84824046913505,6.847366597561322E-7,3.9579894269057414E-4
631,51.71090191691693,6.847032559008771E-7,3.96483645946475E-4
632,51.573912341129606,6.910127388699772E-7,3.97174658685345E-4
633,51.44210866566787,6.826220611060317E-7,3.9785728074645104E-4
634,51.31113570894104,6.848058719159581E-7,3.98542086618367E-4
635,51.182632567464964,6.815463855922053E-7,3.992236330039592E-4
636,51.05638410237678,6.847689287473305E-7,3.999084019327065E-4
637,50.93238243124143,6.754990735438699E-7,4.005839010062504E-4
638,50.806442144491136,6.970331227734588E-7,4.0128093412902387E-4
639,50.682740130023895,6.80991427304593E-7,4.0196192555632846E-4
640,50.557167675910605,6.831795066652461E-7,4.026451050629937E-4
641,50.43365373046704,6.856016101008362E-7,4.0333070667309453E-4
642,50.31019094353165,6.916971583754666E-7,4.0402240383147E-4
643,50.189112458534495,6.973484451927813E-7,4.047197522766628E-4
644,50.066231308119505,6.975828822291464E-7,4.0541733515889194E-4
645,49.943006239559686,6.991133535588235E-7,4.0611644851245074E-4
646,99.9989999999999,7.752718452208376E-7,4.0689172035767156E-4
647,99.99601599556684,7.591015704002291E-7,4.076508219280718E-4
648,99.99106903826515,7.590789938085461E-7,4.084099009218803E-4
649,99.98417228895107,7.60831325231578E-7,4.091707322471119E-4
650,99.97534383530851,7.678059082771563E-7,4.0993853815538906E-4
651,99.9646476165536,7.481952097328082E-7,4.106867333651219E-4
652,99.95214640511408,7.533039726942453E-7,4.114400373378161E-4
653,99.93784276542202,7.589482245486051E-7,4.121989855623647E-4
654,99.9216692841287,7.563879651864566E-7,4.129553735275511E-4
655,99.90361545705275,7.575378638779766E-7,4.137129113914291E-4
656,99.88372520573904,7.541027019874275E-7,4.1446701409341655E-4
657,99.86197671944484,7.561400715101376E-7,4.152231541649267E-4
658,99.83842759295366,7.558975277320134E-7,4.159790516926587E-4
659,99.8132208298077,7.608383495135978E-7,4.167398900421723E-4
660,99.78628910488563,7.616017219970966E-7,4.175014917641694E-4
661,99.75750820499188,7.627735156718099E-7,4.1826426527984123E-4
662,99.72704734949883,7.723897162100354E-7,4.190366549960513E-4
663,99.69498143442155,7.792677017261685E-7,4.1981592269777743E-4
664,99.66123302778188,7.843012782965255E-7,4.2060022397607394E-4
665,99.625623065024,7.741611440465187E-7,4.2137438512012044E-4
666,99.5883547359953,7.782461158437427E-7,4.221526312359642E-4
667,99.54970288312195,7.826484162962361E-7,4.2293527965226043E-4
668,99.50957127445959,7.785350862972274E-7,4.2371381473855764E-4
669,99.46769885002895,7.937705933571804E-7,4.245075853319148E-4
670,99.42412857380802,7.971519461852177E-7,4.253047372781E-4
671,99.37894584429733,7.972765836314073E-7,4.261020138617314E-4
672,99.33208093271514,8.076084709612939E-7,4.269096223326927E-4
673,99.28386308263813,7.944787773261893E-7,4.277041011100189E-4
674,99.23450670544882,7.955377883102012E-7,4.284996388983291E-4
675,99.18378115471573,7.812464329522536E-7,4.2928088533128136E-4
676,99.1312679293546,7.699852459823819E-7,4.300508705772637E-4
677,99.07704524317445,7.792326180329737E-7,4.308301031952967E-4
678,99.02139891395913,7.767739700769482E-7,4.3160687716537366E-4
679,98.9640274896065,7.686166795800914E-7,4.3237549384495373E-4
680,98.90493482811546,7.713675602974655E-7,4.331468614052512E-4
681,98.84455954793214,7.715157505097402E-7,4.3391837715576093E-4
682,98.78271786807,7.773865188677168E-7,4.3469576367462866E-4
683,98.71932867919966,7.77465464213E-7,4.3547322913884166E-4
684,98.65483046851614,7.815299164204348E-7,4.362547590552621E-4
685,98.58939627446819,7.886322750480768E-7,4.3704339133031014E-4
686,98.52284958919027,8.057905673934551E-7,4.378491818977036E-4
687,98.45479910322825,8.064833637136286E-7,4.386556652614172E-4
688,98.3859628612668,8.1598818177495E-7,4.3947165344319217E-4
689,98.31559731055535,8.013252951433368E-7,4.402729787383355E-4
690,98.24389473920746,8.011334237259129E-7,4.4107411216206144E-4
691,98.17082543500412,8.010807671412846E-7,4.418751929292027E-4
692,98.09712062176433,8.079711936076277E-7,4.4268316412281037E-4
693,98.02213599008238,8.059460616519834E-7,4.4348911018446234E-4
694,97.9459751415415,8.035489085401963E-7,4.4429265909300255E-4
695,97.86850051870222,8.083482540593796E-7,4.451010073470619E-4
696,97.78993550052589,7.993901854678009E-7,4.4590039753252973E-4
697,97.70999390699366,8.008494784547873E-7,4.467012470109845E-4
698,97.62970901879785,8.107673220302724E-7,4.4751201433301476E-4
699,97.54794903466778,8.171873915971395E-7,4.483292017246119E-4
700,97.46467048867454,8.04884704246578E-7,4.491340864288585E-4
701,97.38035892009394,7.979606889332867E-7,4.4993204711779177E-4
702,97.29468910423611,7.951381554173162E-7,4.507271852732091E-4
