#t,ESS,tempDiff,temp
459,711.5973944871536,4.1668091631013054E-5,0.01849196596415338
460,710.8428044602119,4.15302865061288E-5,0.01853349625065951
461,710.0682728823323,4.200950498989553E-5,0.018575505755649407
462,709.2665510009449,4.217648864443832E-5,0.018617682244293846
463,708.4834167197479,4.262497833951327E-5,0.018660307222633357
464,707.6489548886655,4.2974389286865275E-5,0.01870328161192022
465,706.8535281587283,4.284870035465326E-5,0.018746130312274876
466,706.088898146383,4.257657089597676E-5,0.01878870688317085
467,705.3469692650978,4.291823708264788E-5,0.0188316251202535
468,704.5704345662951,4.29311593705946E-5,0.018874556279624095
469,703.7587286968622,4.302848724261888E-5,0.018917584766866714
470,702.9371987974181,4.322452145349921E-5,0.018960809288320214
471,702.092510809062,4.334717679860928E-5,0.019004156465118823
472,701.2428539063493,4.3114656087605184E-5,0.019047271121206428
473,700.4025820059665,4.3560914132504884E-5,0.01909083203533893
474,699.5557460490368,4.329923792707827E-5,0.01913413127326601
475,698.6954818399388,4.3240910996321625E-5,0.01917737218426233
476,697.8268569178937,4.3397494311179376E-5,0.01922076967857351
477,696.9531658920683,4.3566921467372494E-5,0.01926433660004088
478,696.1044149338721,4.385170608560117E-5,0.019308188306126482
479,695.2821008926234,4.366189210758301E-5,0.019351850198234065
480,694.4459470891369,4.3760716911931866E-5,0.019395610915145998
481,693.592958644464,4.320684532143512E-5,0.019438817760467433
482,692.7305084858037,4.310993460047445E-5,0.019481927695067906
483,691.829755865878,4.2841375223210953E-5,0.019524769070291118
484,690.9166286990317,4.289662091239951E-5,0.019567665691203516
485,689.9853655498808,4.290790666372724E-5,0.019610573597867244
486,689.0766276651638,4.310311070828131E-5,0.019653676708575527
487,688.2002170296158,4.2804168938865615E-5,0.019696480877514393
488,687.3078546488151,4.296514911239304E-5,0.019739446026626785
489,686.4217713708983,4.3218999699091194E-5,0.019782665026325877
490,685.514539043808,4.329655857600856E-5,0.019825961584901887
491,684.6375441310597,4.3747932530612754E-5,0.0198697095174325
492,683.7166199957417,4.366674895484662E-5,0.019913376266387346
493,682.788871011808,4.373574651128457E-5,0.01995711201289863
494,681.8739088995372,4.309731709663312E-5,0.02000020932999526
495,680.945462193866,4.321399030319239E-5,0.020043423320298456
496,679.9636272054178,4.348938112169568E-5,0.02008691270142015
497,678.9775434961763,4.3107295738802716E-5,0.02013001999715895
498,677.9616231622392,4.328540202599906E-5,0.02017330539918495
499,676.9359726435467,4.31609251956115E-5,0.020216466324380563
500,675.9098799039151,4.299877103398428E-5,0.02025946509541455
501,674.965800302858,4.2754768031956885E-5,0.020302219863446505
502,674.0085574758374,4.31612031232285E-5,0.020345381066569735
503,673.0393293898559,4.299096866569265E-5,0.020388372035235428
504,672.1106237760131,4.274097156990659E-5,0.020431113006805335
505,671.1443329879759,4.3283967615094575E-5,0.02047439697442043
506,670.2668940523253,4.346267449019509E-5,0.020517859648910623
507,669.3475918422359,4.326671999787472E-5,0.020561126368908497
508,668.4098129093227,4.366616130405183E-5,0.020604792530212548
509,667.4687540816145,4.383166202799107E-5,0.02064862419224054
510,666.5323180106653,4.428052466492808E-5,0.020692904716905467
511,665.5603479378552,4.426457562353712E-5,0.020737169292529004
512,664.5831465216241,4.43762672143507E-5,0.020781545559743354
513,663.5588154169731,4.4243711760133094E-5,0.020825789271503487
514,662.5343635682102,4.397420605524699E-5,0.020869763477558735
515,661.5002695501961,4.431389996083843E-5,0.020914077377519574
516,660.4327186419173,4.426093312198965E-5,0.020958338310641565
517,659.3632342402042,4.412522776378036E-5,0.021002463538405344
518,658.3531078957201,4.470447180995162E-5,0.021047168010215295
519,657.3838724230865,4.4955347366727145E-5,0.021092123357582024
520,656.4504735909071,4.49328495492502E-5,0.021137056207131275
521,655.5899676592804,4.527036819602688E-5,0.0211823265753273
522,654.7247584973144,4.516747096956008E-5,0.02122749404629686
523,653.8654484698749,4.557501314747591E-5,0.021273069059444337
524,653.0481863928326,4.558574097950941E-5,0.021318654800423845
525,652.237297125281,4.572330184097221E-5,0.021364378102264818
526,651.3956421987406,4.520203963811362E-5,0.02140958014190293
527,650.4901159334956,4.506261055135643E-5,0.02145464275245429
528,649.5531750078927,4.4493143829873646E-5,0.021499135896284164
529,648.5974903236736,4.411625138413899E-5,0.021543252147668304
530,647.6436420420023,4.4258665062202916E-5,0.021587510812730505
531,646.7150387161997,4.409678020215185E-5,0.02163160759293266
532,645.7666965508608,4.437839609619285E-5,0.02167598598902885
533,644.8352963349549,4.4018381109241616E-5,0.02172000437013809
534,643.859721054914,4.4193265416678404E-5,0.02176419763555477
535,642.8606455599511,4.435257900607529E-5,0.021808550214560848
536,641.8666424558003,4.397179463570235E-5,0.02185252200919655
537,640.8992348380785,4.4586768233391123E-5,0.021897108777429942
538,639.9379624284093,4.4960242440893265E-5,0.021942069019870836
539,638.9549990943603,4.528653010192015E-5,0.021987355549972755
540,637.9823170066795,4.451500652805549E-5,0.02203187055650081
541,637.0244751107282,4.476993408405325E-5,0.022076640490584862
542,636.0340454756248,4.4580167824015044E-5,0.022121220658408876
543,635.10036813098,4.4276089463623075E-5,0.0221654967478725
544,634.1611212296469,4.485755015196506E-5,0.022210354298024464
545,633.2221272904275,4.4716367849577266E-5,0.02225507066587404
546,632.3668105056813,4.42672203897322E-5,0.022299337886263773
547,631.512018672888,4.456166637786816E-5,0.02234389955264164
548,630.685666470303,4.4262939952722485E-5,0.022388162492594364
549,629.8768403964701,4.428424598732696E-5,0.02243244673858169
550,629.0713802954671,4.4339787951488776E-5,0.02247678652653318
551,628.2770979409961,4.428972818450709E-5,0.02252107625471769
552,627.5572496007626,4.438637551655076E-5,0.02256546263023424
553,626.8454989261165,4.3606473178663524E-5,0.022609069103412906
554,626.148967872157,4.3284427030139935E-5,0.022652353530443047
555,625.4388325831895,4.387336500978629E-5,0.022696226895452833
556,624.6705411462574,4.3796001162789997E-5,0.022740022896615624
557,623.9677181059101,4.3852927119279704E-5,0.022783875823734905
558,623.306492881026,4.405957792341277E-5,0.02282793540165832
559,622.6571679641206,4.471086815692705E-5,0.022872646269815246
560,622.095127769012,4.426386576837917E-5,0.022916910135583626
561,621.6087281794445,4.389384270577748E-5,0.022960803978289403
562,621.1567434858324,4.4091228010517404E-5,0.02300489520629992
563,620.6734693328295,4.381022523424114E-5,0.023048705431534162
564,620.1910306432193,4.407096994114728E-5,0.02309277640147531
565,619.7081718600359,4.414592463843666E-5,0.023136922326113748
566,619.2011565797884,4.343124805962548E-5,0.023180353574173373
567,618.6497810645097,4.3942408548790597E-5,0.023224295982722163
568,618.0910728243078,4.413423615939534E-5,0.02326843021888156
569,617.5161367789701,4.356927862653699E-5,0.023311999497508094
570,616.9577878598976,4.362563317950406E-5,0.023355625130687598
571,616.3536654641638,4.3461875359049273E-5,0.023399087006046648
572,615.7201278506519,4.3241913882390216E-5,0.023442328919929038
573,615.100209218621,4.348121814281895E-5,0.023485810138071855
574,614.2855735796319,4.373258125981466E-5,0.02352954271933167
575,613.4915125237139,4.3861024186654076E-5,0.023573403743518326
576,612.6707539811732,4.417986475786876E-5,0.023617583608276194
577,611.856520428489,4.419567876522096E-5,0.023661779287041416
578,611.0654666555848,4.4424261301768384E-5,0.023706203548343185
579,610.2766258525949,4.432065373809967E-5,0.023750524202081284
580,609.4524242038134,4.446297328945181E-5,0.023794987175370735
581,608.6128542534595,4.449947310834845E-5,0.023839486648479083
582,607.763347020962,4.478104976464522E-5,0.023884267698243727
583,606.9604676448619,4.487766768657837E-5,0.023929145365930306
584,606.1003843399756,4.454831344283169E-5,0.02397369367937314
585,605.2651283669524,4.427377364398827E-5,0.024017967453017125
586,604.3721606495498,4.4040473980445636E-5,0.024062007926997572
587,603.459784176492,4.380851813209877E-5,0.02410581644512967
588,602.5577305728544,4.3432418688475966E-5,0.024149248863818147
589,601.6552945237414,4.325790069667303E-5,0.02419250676451482
590,600.7624519779592,4.3891680217845704E-5,0.024236398444732663
591,599.8702250597141,4.401657037088108E-5,0.024280415015103543
592,599.113879891309,4.425983273425045E-5,0.024324674847837794
593,598.3373560665768,4.452286102797487E-5,0.02436919770886577
594,597.5636168595543,4.448673573388887E-5,0.02441368444459966
595,596.8031212283373,4.532842607871384E-5,0.024459012870678375
596,596.0039537075089,4.517972372654156E-5,0.024504192594404915
597,595.1819916007728,4.5285046704201146E-5,0.024549477641109117
598,594.3311886357806,4.5356061904990815E-5,0.02459483370301411
599,593.6381840131812,4.5695571209082816E-5,0.02464052927422319
600,592.9770993499874,4.5943943361638044E-5,0.02468647321758483
601,592.3824479122469,4.569416973710758E-5,0.024732167387321938
602,591.9359074932196,4.538276679185638E-5,0.024777550154113794
603,591.5199961623234,4.497811532958532E-5,0.024822528269443377
604,591.0725392788685,4.4907108193664404E-5,0.024867435377637043
605,590.591219275793,4.4929874968436344E-5,0.02491236525260548
606,590.1341979404123,4.5076219611914794E-5,0.024957441472217394
607,589.6712085282868,4.4797087933340925E-5,0.025002238560150734
608,589.2184021170974,4.462312731725419E-5,0.02504686168746799
609,588.7403385994623,4.438520024117125E-5,0.02509124688770916
610,588.2181015984671,4.413896504528882E-5,0.02513538585275445
611,587.6965615415494,4.409030916388252E-5,0.025179476161918332
612,587.1804574476738,4.367800588885511E-5,0.025223154167807186
613,586.602200163327,4.392222116039194E-5,0.025267076388967576
614,586.0124551602516,4.423319385532968E-5,0.025311309582822905
615,585.5328389183235,4.461079251848529E-5,0.02535592037534139
616,585.082712753638,4.481605413124506E-5,0.025400736429472635
617,584.5732476248592,4.505922992324846E-5,0.025445795659395882
618,584.1134364770038,4.5309092796945654E-5,0.025491104752192826
619,583.675474992247,4.548170594130035E-5,0.025536586458134128
620,583.2516622711156,4.562015303089236E-5,0.02558220661116502
621,582.8373424952157,4.590875279621542E-5,0.025628115363961236
622,582.4325416819112,4.602346853999328E-5,0.02567413883250123
623,582.0557505583344,4.623083383505086E-5,0.02572036966633628
624,581.600129582448,4.607895505040869E-5,0.02576644862138669
625,581.1351082082928,4.608384265451924E-5,0.025812532464041207
626,580.6600879721506,4.613486841415381E-5,0.02585866733245536
627,580.2032493145538,4.6310425147543014E-5,0.025904977757602903
628,579.7803514629438,4.6175945726944386E-5,0.025951153703329847
629,579.3624636434243,4.583833268958075E-5,0.025996992036019427
630,578.9064156949587,4.6089251645699354E-5,0.026043081287665127
631,578.4345779598959,4.6806797085345894E-5,0.026089888084750473
632,577.9185459005093,4.627052154474246E-5,0.026136158606295215
633,577.4106463209786,4.6234797747097315E-5,0.026182393404042312
634,576.8937444159466,4.5665823372275035E-5,0.026228059227414585
635,576.3435823404466,4.582500461540118E-5,0.026273884232029986
636,575.7875824521212,4.551136428603259E-5,0.02631939559631602
637,575.2659714888023,4.640811179938165E-5,0.0263658037081154
638,574.7763841210788,4.6951269676182045E-5,0.02641275497779158
639,574.3051322913216,4.669945152587757E-5,0.026459454429317457
640,573.8817440576522,4.655823823571021E-5,0.026506012667553168
641,573.4441870223101,4.5861936572142527E-5,0.026551874604125312
642,573.0018844535738,4.5297733227180866E-5,0.026597172337352492
643,572.5323392826838,4.5225472305807645E-5,0.0266423978096583
644,572.0866911172518,4.555705119680011E-5,0.0266879548608551
645,571.6648218276019,4.5453762469278694E-5,0.02673340862332438
646,571.1489223659686,4.491739616302689E-5,0.026778326019487406
647,570.6152852774612,4.596669133752187E-5,0.02682429271082493
648,570.0202562166464,4.5820889219556656E-5,0.026870113600044487
649,569.4023913790923,4.542375440135548E-5,0.026915537354445844
650,568.7964829173942,4.553781389708315E-5,0.026961075168342927
651,568.126285868445,4.523772137234588E-5,0.027006312889715275
652,567.4699573354638,4.559448089041532E-5,0.02705190737060569
653,566.8027553844406,4.5547796890800604E-5,0.02709745516749649
654,566.111162222207,4.5631830523875954E-5,0.027143086998020365
655,565.4554602825748,4.5572481184483694E-5,0.02718865947920485
656,564.8118352809826,4.6006038956500785E-5,0.027234665518161352
657,564.1820664095072,4.601159246238808E-5,0.02728067711062374
658,563.5274616715324,4.559269357586674E-5,0.027326269804199606
659,562.9190710862351,4.6171164860116134E-5,0.027372440969059723
660,562.2755453398094,4.600941684958201E-5,0.027418450385909305
661,561.5702055091336,4.6528684985326875E-5,0.02746497907089463
662,561.0070337010817,4.6773852271643187E-5,0.027511752923166273
663,560.3497595016192,4.6687758184936636E-5,0.027558440681351208
664,559.6765077681661,4.640663284511439E-5,0.027604847314196324
665,559.0152819812855,4.623752261714633E-5,0.02765108483681347
666,558.3572015698613,4.5910929942718296E-5,0.02769699576675619
667,557.6912380331738,4.580576255143584E-5,0.027742801529307623
668,557.0159671342393,4.6599736001303996E-5,0.027789401265308926
669,556.3612451784884,4.629391085601821E-5,0.027835695176164944
670,555.8156013644125,4.624423681783988E-5,0.027881939412982785
671,555.2671752974286,4.6357244512413724E-5,0.0279282966574952
672,554.6841762005557,4.6230904045856645E-5,0.027974527561541056
673,554.0844591415612,4.5965166759619274E-5,0.028020492728300674
674,553.4445544597233,4.6209652271006065E-5,0.02806670238057168
675,552.801572274953,4.695098114919344E-5,0.028113653361720874
676,552.131131242483,4.662008775276354E-5,0.02816027344947364
677,551.4176281252959,4.641657012093287E-5,0.028206690019594572
678,550.7384169600299,4.6143159825227483E-5,0.0282528331794198
679,550.0716276424573,4.684928487695155E-5,0.02829968246429675
680,549.3875565647994,4.7414543571092106E-5,0.028347097007867843
681,548.7194206223324,4.7599154117885516E-5,0.028394696161985727
682,548.0727627109843,4.756245555525958E-5,0.02844225861754099
683,547.4160263443457,4.7710530081270465E-5,0.02848996914762226
684,546.7286286937176,4.692308869826806E-5,0.028536892236320527
685,546.122538791667,4.708926789729756E-5,0.028583981504217825
686,545.5073997716761,4.762326291749176E-5,0.02863160476713532
687,544.8929899368512,4.818446571877752E-5,0.028679789232854098
688,544.2784432939868,4.8021442240858815E-5,0.028727810675094955
689,543.6075328897625,4.8199563422741104E-5,0.028776010238517696
690,542.9818374547724,4.82061882530172E-5,0.028824216426770712
691,542.3838827809461,4.805698421203892E-5,0.02887227341098275
692,541.8033255816106,4.8483818219475704E-5,0.02892075722920223
693,541.2755062871712,4.8163554502019204E-5,0.028968920783704246
694,540.752887518865,4.8338470875810406E-5,0.029017259254580055
695,540.2072412967935,4.841016799262611E-5,0.02906566942257268
696,539.6420550288481,4.8545755041100656E-5,0.02911421517761378
697,539.011600759199,4.8541047298981065E-5,0.02916275622491276
698,538.3066778060613,4.8247695025679425E-5,0.02921100391993844
699,537.6254068753873,4.8652752850655834E-5,0.029259656672789097
700,536.9049537571713,4.8662994219185376E-5,0.02930831966700828
701,536.1963483243754,4.8929239679739724E-5,0.029357248906688022
702,535.477566802215,4.8701671636378193E-5,0.0294059505783244
703,534.678721896891,4.858071765436744E-5,0.029454531295978765
704,533.8778188852342,4.883099846321314E-5,0.02950336229444198
705,533.0927452791683,4.876148726442797E-5,0.029552123781706408
706,532.2929868742092,4.9708530743320264E-5,0.029601832312449727
