#t,ESS,tempDiff,temp
1335,997.9451282543479,7.736120247388379E-5,0.0663393607921433
1336,997.6743400289945,7.718015713142443E-5,0.06641654094927472
1337,997.3873154170965,7.757025658810827E-5,0.06649411120586284
1338,997.0865762211388,7.727167737014127E-5,0.06657138288323297
1339,996.7708943485691,7.717412761757816E-5,0.06664855701085055
1340,996.4455569957661,7.640303816537436E-5,0.06672496004901593
1341,996.1067468531688,7.645937933575474E-5,0.06680141942835169
1342,995.7539271564879,7.689161975471533E-5,0.0668783110481064
1343,995.3869823287482,7.672194425886007E-5,0.06695503299236526
1344,995.0107137334406,7.638508831622714E-5,0.06703141808068148
1345,994.6203826498689,7.64486444715862E-5,0.06710786672515306
1346,994.2209033781332,7.589767582197361E-5,0.06718376440097504
1347,993.8081030270478,7.595843857612651E-5,0.06725972283955116
1348,993.381569873217,7.627114650992388E-5,0.06733599398606108
1349,992.9460970742841,7.589085384998762E-5,0.06741188483991106
1350,992.4949581231609,7.607472679093563E-5,0.067487959566702
1351,992.0255735540304,7.668531183757536E-5,0.06756464487853958
1352,991.542382776301,7.680672671772514E-5,0.06764145160525731
1353,991.0544762464814,7.695911677025149E-5,0.06771841072202756
1354,990.5522485987397,7.765779773790878E-5,0.06779606851976547
1355,990.0352854491099,7.852889432916054E-5,0.06787459741409463
1356,989.5023525290458,7.8610426577489E-5,0.06795320784067212
1357,988.9584255279408,7.839050184215469E-5,0.06803159834251427
1358,988.4056560495749,7.827999843544295E-5,0.06810987834094971
1359,987.8439511002834,7.843742477472014E-5,0.06818831576572443
1360,987.2754566445135,7.840547681048868E-5,0.06826672124253491
1361,986.697512449956,7.861187469414005E-5,0.06834533311722905
1362,986.1111453881306,7.899627093705616E-5,0.06842432938816612
1363,985.5148657020899,7.869685318805737E-5,0.06850302624135417
1364,984.8941984001099,7.933431126270022E-5,0.06858236055261686
1365,984.2614067872132,7.876278691372685E-5,0.06866112333953059
1366,983.6182605149081,7.915529291962232E-5,0.0687402786324502
1367,982.9612004450491,7.903761700854268E-5,0.06881931624945875
1368,982.3062942028274,7.894232292626687E-5,0.06889825857238502
1369,981.6384873333782,7.937045105472126E-5,0.06897762902343973
1370,980.9576814355306,8.000172006880838E-5,0.06905763074350854
1371,980.2624263480067,8.010760805258132E-5,0.06913773835156112
1372,979.5614598995235,8.001210011667778E-5,0.0692177504516778
1373,978.848927790186,8.002362703218364E-5,0.06929777407870999
1374,978.1293792291209,7.959797315570481E-5,0.0693773720518657
1375,977.3927993296708,7.993776385716962E-5,0.06945730981572287
1376,976.640803521317,8.005216032075121E-5,0.06953736197604363
1377,975.8817035187783,7.999268183691613E-5,0.06961735465788055
1378,975.1138756573056,8.035439929353026E-5,0.06969770905717408
1379,974.3296520588783,8.017076553119411E-5,0.06977787982270528
1380,973.5376273740156,8.028610647455397E-5,0.06985816592917983
1381,972.7481949226867,8.019902331397547E-5,0.06993836495249381
1382,971.9538298226232,7.988988031561013E-5,0.07001825483280942
1383,971.1569537101545,7.922308180844078E-5,0.07009747791461786
1384,970.3642529431831,7.830259989577129E-5,0.07017578051451363
1385,969.5583553269728,7.885606918162406E-5,0.07025463658369525
1386,968.748957571563,7.9282218333674E-5,0.07033391880202892
1387,967.9240301929063,8.017529170693786E-5,0.07041409409373586
1388,967.0950918053243,7.981398687557208E-5,0.07049390808061143
1389,966.2625840977469,7.958653882723619E-5,0.07057349461943867
1390,965.4230529979033,7.988966764978349E-5,0.07065338428708845
1391,964.5834184808497,7.983475019046211E-5,0.07073321903727892
1392,963.7361193185058,7.999859818601918E-5,0.07081321763546493
1393,962.8834301175857,7.997044606662767E-5,0.07089318808153156
1394,962.0051060591381,8.08797460008526E-5,0.0709740678275324
1395,961.1288373820988,8.107738925254942E-5,0.07105514521678495
1396,960.2445561437737,8.14722612856355E-5,0.07113661747807058
1397,959.3619178210428,8.165466550691905E-5,0.0712182721435775
1398,958.4636626177393,8.190318113034258E-5,0.07130017532470784
1399,957.5616215347736,8.199301991040473E-5,0.07138216834461825
1400,956.6891014094568,8.136964453235757E-5,0.0714635379891506
1401,955.8091165699327,8.156693566756027E-5,0.07154510492481816
1402,954.9328309057645,8.18268397592568E-5,0.07162693176457742
1403,954.063576650788,8.134585721038452E-5,0.0717082776217878
1404,953.1891973200765,8.09368595727494E-5,0.07178921448136055
1405,952.3037358304842,8.121371674235576E-5,0.07187042819810291
1406,951.4133190978883,8.126258899383798E-5,0.07195169078709675
1407,950.5070040350691,8.17131516751457E-5,0.07203340393877189
1408,949.6047340444838,8.126907085649393E-5,0.07211467300962839
1409,948.694621817046,8.153871224134127E-5,0.07219621172186973
1410,947.7864608317178,8.03789571929577E-5,0.07227659067906268
1411,946.885766191056,7.988931922189147E-5,0.07235647999828457
1412,945.9773846670544,8.015343998975328E-5,0.07243663343827432
1413,945.0869923713747,8.027154820860288E-5,0.07251690498648292
1414,944.19882187635,8.001090191284172E-5,0.07259691588839576
1415,943.3021697658791,7.970567980529184E-5,0.07267662156820105
1416,942.3885910816199,8.064926929070975E-5,0.07275727083749176
1417,941.4838698534987,8.025505668060012E-5,0.07283752589417236
1418,940.5672638855692,8.047171707630606E-5,0.07291799761124866
1419,939.6499591467193,8.068237166785922E-5,0.07299867998291652
1420,938.7352531302447,8.044353428387363E-5,0.0730791235172004
1421,937.8182105548077,8.104750042406721E-5,0.07316017101762447
1422,936.8974730450346,8.136076049542887E-5,0.0732415317781199
1423,935.9734521097288,8.17031575349677E-5,0.07332323493565487
1424,935.0592656564482,8.095472042029807E-5,0.07340418965607517
1425,934.144691556006,8.103686457168271E-5,0.07348522652064686
1426,933.2185891543389,8.100091425218468E-5,0.07356622743489905
1427,932.2858542953572,8.072286774140438E-5,0.07364695030264044
1428,931.3318647237675,8.132810965140549E-5,0.07372827841229185
1429,930.3701044279361,8.135205874063888E-5,0.07380963047103249
1430,929.399737775925,8.143192458403629E-5,0.07389106239561653
1431,928.4214281888202,8.222617979841129E-5,0.07397328857541495
1432,927.4361347314255,8.181401008321111E-5,0.07405510258549816
1433,926.4417224825552,8.192110593984589E-5,0.07413702369143801
1434,925.4372700876451,8.25266547933375E-5,0.07421955034623136
1435,924.4359287819257,8.215760732677797E-5,0.07430170795355813
1436,923.4221902002101,8.192742848960163E-5,0.07438363538204773
1437,922.3967503856453,8.206680955041252E-5,0.07446570219159815
1438,921.3671608759246,8.232113819718793E-5,0.07454802332979533
1439,920.3458620065378,8.226027719355582E-5,0.0746302836069889
1440,919.3104604011321,8.312447133710323E-5,0.074713408078326
1441,918.2752963965148,8.274914734300449E-5,0.074796157225669
1442,917.2215179432668,8.314931536692465E-5,0.07487930654103592
1443,916.1623830511138,8.346750846195257E-5,0.07496277404949787
1444,915.1013177583602,8.357449389346153E-5,0.07504634854339133
1445,914.0827962513639,8.298437266737473E-5,0.07512933291605871
1446,913.0771935101612,8.286694508236176E-5,0.07521219986114107
1447,912.07760601662,8.219265707430905E-5,0.07529439251821538
1448,911.0783821619029,8.233508116648699E-5,0.07537672759938187
1449,910.0765729615474,8.26707198442831E-5,0.07545939831922616
1450,909.064104069047,8.316387179319303E-5,0.07554256219101935
1451,908.050250550965,8.380043786235085E-5,0.0756263626288817
1452,907.0477930100669,8.354326234287744E-5,0.07570990589122457
1453,906.0513047766331,8.297156399912124E-5,0.0757928774552237
1454,905.0486739280248,8.31662690219506E-5,0.07587604372424565
1455,904.0553590139501,8.310351385185872E-5,0.07595914723809752
1456,903.0456152001599,8.296964969320811E-5,0.07604211688779072
1457,902.0263261770632,8.286307584353101E-5,0.07612497996363425
1458,901.0188404355076,8.286180481051038E-5,0.07620784176844476
1459,900.0063024359814,8.261428169592472E-5,0.07629045605014069
1460,898.9905419334561,8.341460943541766E-5,0.07637387065957611
1461,897.9663625607866,8.327756384114047E-5,0.07645714822341726
1462,896.9563677862358,8.302691350717128E-5,0.07654017513692443
1463,895.9390593847077,8.400994566167255E-5,0.0766241850825861
1464,894.9278173048118,8.377602257606749E-5,0.07670796110516218
1465,893.9129048650876,8.399624428708317E-5,0.07679195734944926
1466,892.8832669068687,8.461284392406065E-5,0.07687657019337332
1467,891.8670107989561,8.449448961280243E-5,0.07696106468298612
1468,890.863479298871,8.42432689576952E-5,0.07704530795194382
1469,889.8291967616886,8.484921582752626E-5,0.07713015716777134
1470,888.802482548083,8.459634313181968E-5,0.07721475351090316
1471,887.7542577662828,8.454726441855547E-5,0.07729930077532172
1472,886.6838284243559,8.529936124703424E-5,0.07738460013656875
1473,885.6122285298576,8.611875426629496E-5,0.07747071889083505
1474,884.5182781727465,8.720927081304405E-5,0.0775579281616481
1475,883.4158297794871,8.719038453657143E-5,0.07764511854618467
1476,882.3103858296578,8.675346465000078E-5,0.07773187201083466
1477,881.1977144199066,8.691757934718211E-5,0.07781878959018185
1478,880.0745768838686,8.688841388963482E-5,0.07790567800407149
1479,878.9542671739578,8.756783552219555E-5,0.07799324583959368
1480,877.8445691783703,8.771099470269063E-5,0.07808095683429636
1481,876.7129876184923,8.791593635001171E-5,0.07816887277064637
1482,875.5726013950544,8.774405571467683E-5,0.07825661682636105
1483,874.410803568869,8.873715335142183E-5,0.07834535397971247
1484,873.2602359247005,8.863073670611579E-5,0.07843398471641859
1485,872.1001350906635,8.863759872304945E-5,0.07852262231514164
1486,870.9481103635229,8.847448242419527E-5,0.07861109679756582
1487,869.8026628052372,8.832114871087219E-5,0.07869941794627669
1488,868.6672484166824,8.755829494364337E-5,0.07878697624122033
1489,867.5415989128309,8.705197237146764E-5,0.0788740282135918
1490,866.4338432234102,8.774541928198198E-5,0.07896177363287378
1491,865.3084137980618,8.82562086020827E-5,0.07905002984147587
1492,864.1624279111018,8.849856209432388E-5,0.07913852840357019
1493,863.0132773323965,8.818545134986378E-5,0.07922671385492006
1494,861.8370663232788,8.911764431363633E-5,0.07931583149923369
1495,860.6509747008437,8.878541636336056E-5,0.07940461691559704
1496,859.4532724285324,8.907544658694423E-5,0.07949369236218398
1497,858.2755640958902,8.919817591927255E-5,0.07958289053810326
1498,857.0968074895395,8.932497565503941E-5,0.0796722155137583
1499,855.9096407955848,8.959209722654915E-5,0.07976180761098485
1500,854.741899007796,8.906313599752651E-5,0.07985087074698238
1501,853.5696563453231,9.00764971987558E-5,0.07994094724418113
1502,852.3925942174455,9.027741866097987E-5,0.08003122466284211
1503,851.2106570175531,9.086628744191308E-5,0.08012209095028403
1504,850.0264678715967,9.027400136642185E-5,0.08021236495165045
1505,848.8223245528826,9.073846270195756E-5,0.0803031034143524
1506,847.6132913317495,9.03597141379435E-5,0.08039346312849034
1507,846.4093386001572,9.077248249806195E-5,0.0804842356109884
1508,845.2013908172385,9.033742476373054E-5,0.08057457303575213
1509,844.0109883854022,9.024778973134417E-5,0.08066482082548347
1510,842.8333156892531,8.974685057649158E-5,0.08075456767605996
1511,841.6656381556667,8.976539230347758E-5,0.08084433306836343
1512,840.4978811046732,9.023414396312352E-5,0.08093456721232656
1513,839.3146317476353,9.042857285666217E-5,0.08102499578518323
1514,838.147744476751,8.961691794992414E-5,0.08111461270313315
1515,836.9689178454774,9.002727438563412E-5,0.08120463997751878
1516,835.7873168729212,8.96338009334208E-5,0.0812942737784522
1517,834.6016586037887,8.965062933246186E-5,0.08138392440778466
1518,833.4282210865714,9.018257416604148E-5,0.0814741069819507
1519,832.2410332452727,9.078470614966647E-5,0.08156489168810037
1520,831.0662862574543,9.115606848932002E-5,0.08165604775658969
1521,829.8800187293766,9.220532706524365E-5,0.08174825308365494
1522,828.7016637971066,9.263945331441459E-5,0.08184089253696936
1523,827.5217573256132,9.343214399890278E-5,0.08193432468096826
1524,826.3402965473581,9.331866038668825E-5,0.08202764334135494
1525,825.1380752098672,9.37352347357257E-5,0.08212137857609067
1526,823.9380636572535,9.318849957508607E-5,0.08221456707566575
1527,822.735789212327,9.307663297538267E-5,0.08230764370864113
1528,821.5481637225439,9.377076980454874E-5,0.08240141447844568
1529,820.3929055134522,9.383917881860724E-5,0.08249525365726429
1530,819.2564521898996,9.31852097029598E-5,0.08258843886696725
1531,818.1255252977096,9.329237833987837E-5,0.08268173124530713
1532,817.0232250339242,9.367127227871538E-5,0.08277540251758585
1533,815.9425742421968,9.332142296347037E-5,0.08286872394054932
1534,814.8677426406592,9.413519840287148E-5,0.0829628591389522
1535,813.7852263146642,9.342232195252622E-5,0.08305628146090473
1536,812.7072967406049,9.429439691518971E-5,0.08315057585781992
1537,811.623044495214,9.472741779095117E-5,0.08324530327561087
1538,810.5408284304583,9.51192338854641E-5,0.08334042250949633
1539,809.4551148645621,9.501727121492956E-5,0.08343543978071126
1540,808.367359942919,9.565429783682156E-5,0.08353109407854808
1541,807.2947121678268,9.572665721694056E-5,0.08362682073576502
1542,806.2261745997301,9.577662686591931E-5,0.08372259736263095
1543,805.1468950038372,9.581449731376888E-5,0.08381841185994472
1544,804.055069252894,9.559656339388655E-5,0.08391400842333861
1545,802.9576598600366,9.592174429052066E-5,0.08400993016762913
1546,801.8618555485166,9.613695150604556E-5,0.08410606711913518
1547,800.753953466523,9.625553236774699E-5,0.08420232265150293
1548,799.6613071440082,9.591816062960243E-5,0.08429824081213254
1549,798.5609600342226,9.544638786700172E-5,0.08439368719999954
1550,797.4442635715643,9.561954016469696E-5,0.08448930674016424
1551,796.322176707824,9.537987101517859E-5,0.08458468661117942
1552,795.2041741690683,9.517150442295057E-5,0.08467985811560237
1553,794.07164687613,9.61222399693929E-5,0.08477598035557177
1554,792.93471208708,9.647946300552159E-5,0.08487245981857729
1555,791.8152945360788,9.631009418622812E-5,0.08496876991276352
1556,790.6679892094329,9.70712863821011E-5,0.08506584119914562
1557,789.5264332399718,9.676894786753531E-5,0.08516261014701315
1558,788.3963827474918,9.626788519794795E-5,0.0852588780322111
1559,787.2503618373424,9.728091073880973E-5,0.08535615894294991
1560,786.116337394177,9.714799416376838E-5,0.08545330693711368
1561,784.9708701422803,9.71040284034676E-5,0.08555041096551715
1562,783.784666424329,9.796721137685944E-5,0.08564837817689401
1563,782.5955163361358,9.807754625080682E-5,0.08574645572314482
1564,781.4377226107526,9.831976700874351E-5,0.08584477549015357
1565,780.2780078504328,9.860279521467199E-5,0.08594337828536824
1566,779.1337942367866,9.739484816771726E-5,0.08604077313353596
1567,778.0080570907251,9.630692867515359E-5,0.08613708006221112
1568,776.8858593184083,9.622121837050375E-5,0.08623330128058163
1569,775.768451265438,9.644928533727799E-5,0.0863297505659189
1570,774.6499088037084,9.752809871674962E-5,0.08642727866463566
1571,773.546086503178,9.727663039786953E-5,0.08652455529503353
1572,772.4396105947719,9.808379674863697E-5,0.08662263909178217
1573,771.3153090123199,9.878528860976045E-5,0.08672142438039193
1574,770.1918684406893,9.888750188250103E-5,0.08682031188227443
1575,769.0513426834516,9.856048746404942E-5,0.08691887236973848
1576,767.9013993027735,9.874639979945116E-5,0.08701761876953794
1577,766.7446900274663,9.875211280154745E-5,0.08711637088233949
1578,765.5854225927193,9.826970710437663E-5,0.08721464058944386
1579,764.4203933986397,9.883616102239044E-5,0.08731347675046626
1580,763.2547169754345,9.954626464327244E-5,0.08741302301510953
1581,762.1162019789997,9.86436046963688E-5,0.0875116666198059
1582,760.9702445978835,9.804912446949498E-5,0.0876097157442754
1583,759.8286883030579,9.762466310610948E-5,0.08770734040738151
1584,758.6962974866764,9.741462869514216E-5,0.08780475503607665
1585,757.5796137758325,9.659257442259903E-5,0.08790134761049925
1586,756.4548260726807,9.653381702979047E-5,0.08799788142752904
