#t,ESS,tempDiff,temp
444,188.47701170330086,1.0404595914305866E-5,0.0047115297110735905
445,188.44877249434614,1.046068293204975E-5,0.00472199039400564
446,188.42062336818785,1.0557737565521729E-5,0.0047325481315711624
447,188.39403005264168,1.0713378588952059E-5,0.004743261510160114
448,188.36681978482082,1.0892603343592677E-5,0.0047541541135037065
449,188.34043579989395,1.0832737298524465E-5,0.004764986850802231
450,188.31491940032888,1.0801620773397083E-5,0.004775788471575629
451,188.29013035830295,1.0881799016467612E-5,0.004786670270592096
452,188.26472390092823,1.1040076178437937E-5,0.004797710346770534
453,188.23764049411494,1.0885892869980762E-5,0.004808596239640515
454,188.21203607465515,1.0814603314075636E-5,0.00481941084295459
455,188.187534728669,1.0820274382579221E-5,0.004830231117337169
456,188.16139636861737,1.0492361715799215E-5,0.004840723479052969
457,188.1366207592872,1.0408720186947279E-5,0.004851132199239916
458,188.1105767660054,1.0427475267834584E-5,0.004861559674507751
459,188.08507214561314,1.0311210338845193E-5,0.0048718708848465965
460,188.06080791790188,1.0197748287881916E-5,0.004882068633134479
461,188.0353935671432,1.0013919686462407E-5,0.004892082552820941
462,188.01008933083995,9.872396060147833E-6,0.004901954948881088
463,187.98286207397365,9.75873332322743E-6,0.0049117136822043155
464,187.95601593680945,9.773928222988914E-6,0.004921487610427305
465,187.92837585606006,9.893782027903033E-6,0.0049313813924552075
466,187.90043793587284,9.951424220212208E-6,0.00494133281667542
467,187.87071110676914,1.0008505326157634E-5,0.004951341322001577
468,187.84000639834193,9.96572699398174E-6,0.004961307048995558
469,187.8102918680456,1.0148736119507508E-5,0.0049714557851150655
470,187.77978274968456,1.035275488061902E-5,0.004981808539995684
471,187.75146157022394,1.0534341839246577E-5,0.004992342881834931
472,187.72367844140317,1.0675318789869747E-5,0.0050030182006248
473,187.69640122428848,1.040322605018679E-5,0.0050134214266749876
474,187.66800365291377,1.0464510866318214E-5,0.0050238859375413055
475,187.64088046600108,1.0611472900817757E-5,0.005034497410442124
476,187.61562832529063,1.0548529010940388E-5,0.005045045939453064
477,187.58917094226678,1.060717280494048E-5,0.005055653112258004
478,187.56336727684504,1.054464277251596E-5,0.0050661977550305205
479,187.5353426525748,1.0642951839900297E-5,0.005076840706870421
480,187.50514921701168,1.0870059307568638E-5,0.00508771076617799
481,187.4749017775386,1.0955287277257539E-5,0.005098666053455247
482,187.44542191223422,1.0862673823669147E-5,0.005109528727278916
483,187.41649830278362,1.0814990732995682E-5,0.0051203437180119115
484,187.3875308016317,1.064654309597497E-5,0.005130990261107886
485,187.359038658789,1.0513607732864308E-5,0.005141503868840751
486,187.3305039306808,1.0344485043808574E-5,0.005151848353884559
487,187.30337501605038,1.01455859322503E-5,0.00516199393981681
488,187.27714816864594,1.006735230068454E-5,0.005172061292117494
489,187.25322312992796,1.0070405993741547E-5,0.005182131698111235
490,187.22866519853932,1.0153688886809145E-5,0.005192285386998044
491,187.2048143073365,1.0282604556039836E-5,0.0052025679915540845
492,187.18280032413577,1.0354402891820986E-5,0.005212922394445906
493,187.16269208065722,1.0657164502628555E-5,0.005223579558948534
494,187.14328285978362,1.0656162935315296E-5,0.005234235721883849
495,187.12154030024138,1.090110762825069E-5,0.0052451368295121
496,187.1007532293482,1.0919522733156873E-5,0.005256056352245257
497,187.08055062149973,1.098908240924521E-5,0.005267045434654502
498,187.05865123168076,1.0948544152155658E-5,0.005277993978806658
499,187.03733637127704,1.088226210244399E-5,0.005288876240909102
500,187.01658831191799,1.0952931517271716E-5,0.005299829172426374
501,186.99338152306782,1.0813275684282011E-5,0.005310642448110656
502,186.96817300766455,1.0552862805006311E-5,0.005321195310915663
503,186.9444682808989,1.059322451212238E-5,0.005331788535427785
504,186.92157924107772,1.062018378447346E-5,0.005342408719212258
505,186.8975761422861,1.0544599249454038E-5,0.0053529533184617124
506,186.87483835527283,1.0717855430113886E-5,0.005363671173891827
507,186.85057051603638,1.0558562986337379E-5,0.005374229736878164
508,186.8247070963368,1.0750669023442235E-5,0.005384980405901606
509,186.79790221600845,1.0596765096593622E-5,0.0053955771709981995
510,186.76960416967594,1.0583659264755223E-5,0.005406160830262955
511,186.73894003211,1.0669154594116621E-5,0.0054168299848570715
512,186.70807056939748,1.0620837309926805E-5,0.005427450822166998
513,186.6797274450668,1.0688764644626904E-5,0.005438139586811625
514,186.64893534316053,1.093912746189907E-5,0.0054490787142735244
515,186.61671602905264,1.0950149037355133E-5,0.00546002886331088
516,186.58428092958,1.0867601764213584E-5,0.005470896465075093
517,186.5510244059171,1.0751179386055646E-5,0.005481647644461149
518,186.519844566628,1.0955270295951578E-5,0.0054926029147571
519,186.48864077833335,1.0881717725868771E-5,0.005503484632482969
520,186.45694419978432,1.101442402229225E-5,0.005514499056505261
521,186.42615708280832,1.1043569620320783E-5,0.005525542626125582
522,186.39602707843827,1.1152184419232765E-5,0.005536694810544815
523,186.3659008128461,1.0900191001539889E-5,0.005547595001546355
524,186.33552926696856,1.0910542434621895E-5,0.005558505543980977
525,186.30279824678226,1.1063939032585026E-5,0.005569569483013561
526,186.27003411980368,1.0803792672208364E-5,0.00558037327568577
527,186.2383507030549,1.1033278696044203E-5,0.005591406554381814
528,186.20563576790713,1.1148298350575518E-5,0.00560255485273239
529,186.1747206001013,1.1024671797415508E-5,0.0056135795245298055
530,186.14642939827928,1.1233620991538962E-5,0.005624813145521344
531,186.11758877467304,1.1348230116327832E-5,0.005636161375637672
532,186.08991580841334,1.1090303082942443E-5,0.005647251678720614
533,186.0602668000679,1.0786494602226686E-5,0.005658038173322841
534,186.0327940399525,1.0555540602186922E-5,0.005668593713925028
535,186.00608934900734,1.032854643801187E-5,0.00567892226036304
536,185.9794911145618,1.0343284381883035E-5,0.0056892655447449226
537,185.95353976981957,1.0278981195841233E-5,0.005699544525940764
538,185.92726220905243,1.0079478948492189E-5,0.0057096240048892565
539,185.90070203901527,1.018610692697499E-5,0.005719810111816231
540,185.87540186295374,1.0349717395393438E-5,0.005730159829211625
541,185.84950686386748,1.049517376662497E-5,0.00574065500297825
542,185.82435776957033,1.0688942956712767E-5,0.005751343945934963
543,185.80102321107864,1.0641194895552947E-5,0.005761985140830516
544,185.7770598995241,1.088663449370359E-5,0.00577287177532422
545,185.7510465630448,1.0908238918858245E-5,0.005783780014243079
546,185.72350112465216,1.0823510394032239E-5,0.00579460352463711
547,185.69663171389757,1.0735785434839876E-5,0.00580533931007195
548,185.67025940457594,1.08694575671814E-5,0.005816208767639132
549,185.64137198517824,1.0847627523713244E-5,0.005827056395162845
550,185.61488838729733,1.0612801622503241E-5,0.005837669196785348
551,185.58806989479325,1.0902443024271851E-5,0.00584857163980962
552,185.56393294378407,1.0892927465737443E-5,0.005859464567275357
553,185.54012144530176,1.0846527747191179E-5,0.0058703110950225484
554,185.51650512534235,1.0839286139287654E-5,0.005881150381161836
555,185.4937514212197,1.0889270155796437E-5,0.005892039651317633
556,185.47032489412828,1.0728455254708065E-5,0.0059027681065723404
557,185.44674549817012,1.0893722183919868E-5,0.00591366182875626
558,185.42115741163195,1.094696895569774E-5,0.005924608797711958
559,185.3975522612086,1.1066955758081438E-5,0.0059356757534700395
560,185.37254180174682,1.1300001998923762E-5,0.005946975755468964
561,185.34725850787225,1.1396211899203591E-5,0.005958371967368167
562,185.3241907294698,1.1242249283881333E-5,0.0059696142166520486
563,185.3015582540463,1.1475889221507101E-5,0.005981090105873555
564,185.2778025875983,1.137072280404748E-5,0.005992460828677603
565,185.25486875255686,1.125474581740885E-5,0.006003715574495012
566,185.2313158396873,1.138311678802818E-5,0.00601509869128304
567,185.2103933896484,1.1073879098693172E-5,0.006026172570381734
568,185.18768637234425,1.108522302822237E-5,0.0060372577934099565
569,185.16474711949502,1.1059436967517282E-5,0.006048317230377474
570,185.14260267663101,1.1013577320780211E-5,0.0060593308076982546
571,185.1194422483831,1.0928933114609209E-5,0.006070259740812864
572,185.09400452316805,1.0921844747770118E-5,0.0060811815855606344
573,185.06725140414537,1.0695359034287288E-5,0.006091876944594922
574,185.0398527664216,1.0660196650793134E-5,0.006102537141245715
575,185.01236989309038,1.0490841303396343E-5,0.006113027982549111
576,184.98382638948132,1.0507077318173534E-5,0.006123535059867284
577,184.95524897378934,1.0470581476726645E-5,0.0061340056413440106
578,184.9266306387403,1.033596884114398E-5,0.006144341610185154
579,184.89920170515632,1.0416809408353074E-5,0.006154758419593507
580,184.8703250064981,1.0568495558190557E-5,0.006165326915151698
581,184.84221138652262,1.0551755892212043E-5,0.00617587867104391
582,184.812967813538,1.0451455312005965E-5,0.006186330126355916
583,184.7833506226507,1.0459045927164254E-5,0.00619678917228308
584,184.75198100678017,1.0578976132176807E-5,0.006207368148415256
585,184.71974883778435,1.0626603089225543E-5,0.006217994751504482
586,184.6872279024096,1.0590216593586008E-5,0.006228584968098068
587,184.65459454831756,1.0463812260225785E-5,0.006239048780358294
588,184.6220263444731,1.0424969326660842E-5,0.006249473749684955
589,184.58923132526095,1.059022961959547E-5,0.00626006397930455
590,184.5568150945833,1.0511508906100598E-5,0.006270575488210651
591,184.52270444166342,1.0369296427991643E-5,0.006280944784638643
592,184.488805812324,1.0082055844444138E-5,0.0062910268404830876
593,184.45393203076478,1.0163509883821143E-5,0.006301190350366909
594,184.4198110465917,1.0237490371836648E-5,0.006311427840738746
595,184.3831357332777,1.0312200278590647E-5,0.006321740041017336
596,184.3450978475649,1.0498789188837154E-5,0.006332238830206173
597,184.3096637354381,1.0540108796852189E-5,0.006342778939003026
598,184.27381025619133,1.038164506325183E-5,0.006353160584066278
599,184.23771488467034,1.048447698472247E-5,0.006363645061051
600,184.20100127884928,1.0311205416346146E-5,0.0063739562664673465
601,184.16286303473356,1.0247554169554613E-5,0.006384203820636901
602,184.1245218589719,1.0157198983023658E-5,0.006394361019619925
603,184.0870610251218,1.0149107275011015E-5,0.006404510126894936
604,184.05062868253256,1.0113611999256936E-5,0.006414623738894193
605,184.0131490363331,1.0066476932250222E-5,0.006424690215826443
606,183.9735643619778,1.0225289555195912E-5,0.006434915505381639
607,183.93272023140435,1.0445685167463831E-5,0.006445361190549103
608,183.89051429536804,1.0316640466975284E-5,0.006455677831016078
609,183.84822225987205,1.0378297884525172E-5,0.006466056128900603
610,183.8056043299026,1.0102432927494954E-5,0.006476158561828098
611,183.76179836167861,1.0176731918966114E-5,0.006486335293747064
612,183.71614348258257,1.027529223491083E-5,0.006496610585981975
613,183.67036049920227,1.030069674987266E-5,0.006506911282731847
614,183.6251277294022,1.0355933650424163E-5,0.006517267216382272
615,183.57821437458722,1.06428110957471E-5,0.006527910027478019
616,183.53075009930035,1.0848049472842295E-5,0.006538758076950861
617,183.4834127042401,1.0899297739317518E-5,0.006549657374690179
618,183.43552175303725,1.07852417857045E-5,0.006560442616475883
619,183.38777887699177,1.0607843651496141E-5,0.006571050460127379
620,183.34097915413642,1.0646684099499932E-5,0.006581697144226879
621,183.29505383142072,1.053196404023814E-5,0.006592229108267117
622,183.24814477660786,1.0437669309981402E-5,0.006602666777577098
623,183.20088457794017,1.0400506961298652E-5,0.006613067284538397
624,183.1536881405012,1.0382670555413467E-5,0.0066234499550938105
625,183.10821911918123,1.0269775315010282E-5,0.006633719730408821
626,183.0628701263125,1.006155622601563E-5,0.006643781286634836
627,183.0170333798008,1.0138260741354575E-5,0.006653919547376191
628,182.97238424693072,9.96063210266788E-6,0.0066638801794788585
629,182.92720914032265,9.858646067445524E-6,0.006673738825546304
630,182.88311590053024,1.018461680053277E-5,0.006683923442346837
631,182.83821474010966,1.0105664638472614E-5,0.006694029106985309
632,182.79456703282807,1.0359863682101188E-5,0.0067043889706674105
633,182.75007197528492,1.0322550654407264E-5,0.006714711521321818
634,182.70536292889525,1.028053009842814E-5,0.0067249920514202465
635,182.66084474042353,1.0394858686467237E-5,0.006735386910106713
636,182.61685741908735,1.0241897259762436E-5,0.006745628807366476
637,182.57227445842065,1.0293754774467146E-5,0.006755922562140943
638,182.52666103009398,1.0517250249798102E-5,0.0067664398123907414
639,182.48052356557116,1.0481161962503027E-5,0.0067769209743532444
640,182.434823781808,1.0471472067749163E-5,0.006787392446420994
641,182.3898628866269,1.0428741317922085E-5,0.0067978211877389155
642,182.3432503529252,1.0455638776229888E-5,0.006808276826515146
643,182.29965753831914,1.0468096348606286E-5,0.006818744922863752
644,182.25545128910224,1.0768048421562964E-5,0.0068295129712853155
645,182.2099537072471,1.099010002368447E-5,0.006840503071309
646,182.16447644108402,1.0945126458210885E-5,0.006851448197767211
647,182.12047330707432,1.1159211437515514E-5,0.006862607409204726
648,182.0772710959592,1.1428127669055084E-5,0.006874035536873781
649,182.03162164813062,1.1374568134615574E-5,0.006885410105008397
650,181.98534888615123,1.1487247625758101E-5,0.0068968973526341544
651,181.9385584208798,1.1658790894790264E-5,0.0069085561435289445
652,181.89221528799425,1.1607088496186727E-5,0.006920163232025131
653,181.84358629285762,1.1790169653278292E-5,0.0069319534016784095
654,181.79707772323533,1.1919570855720088E-5,0.00694387297253413
655,181.75040321926636,1.173576453843266E-5,0.006955608737072562
656,181.7039875092513,1.1558543364952794E-5,0.006967167280437515
657,181.65763335772033,1.166978574077603E-5,0.006978837066178291
658,181.6128603052216,1.1482469847165632E-5,0.006990319536025457
659,181.5669958980409,1.1311096982505262E-5,0.007001630633007962
660,181.52279713222873,1.1427751329458991E-5,0.007013058384337421
661,181.4792540280037,1.1673678783643783E-5,0.007024732063121065
662,181.43836332475064,1.1619486052985078E-5,0.007036351549174051
663,181.39979573143424,1.1582715181360714E-5,0.007047934264355411
664,181.3595236901419,1.1618624552847988E-5,0.00705955288890826
665,181.31954308745233,1.178405513941109E-5,0.007071336944047671
666,181.27719576007027,1.1683260261101404E-5,0.007083020204308772
667,181.2377603173813,1.1675245168324267E-5,0.007094695449477096
668,181.19901419581566,1.164652706708353E-5,0.007106341976544179
669,181.15946217904624,1.1786479180414383E-5,0.007118128455724594
670,181.1209817820548,1.2038775751544147E-5,0.007130167231476138
671,181.08322042167183,1.1719017857814791E-5,0.007141886249333953
672,181.047322596185,1.1509124521391173E-5,0.007153395373855344
673,181.0110599431512,1.1637671361565217E-5,0.0071650330452169095
674,180.97586432954046,1.1500113741517505E-5,0.007176533158958427
675,180.9383676912258,1.144808576931135E-5,0.0071879812447277385
676,180.9040900808358,1.1594094901303141E-5,0.007199575339629042
677,180.86950763000337,1.1217837865259622E-5,0.0072107931774943014
678,180.8338277194534,1.1342249531426828E-5,0.007222135427025728
679,180.79494081296897,1.113779818440749E-5,0.007233273225210135
680,180.75545682320146,1.085838401079676E-5,0.007244131609220932
681,180.7136226549861,1.0747295155123599E-5,0.007254878904376056
682,180.67250879731407,1.0810076808059534E-5,0.007265688981184116
683,180.6321042808699,1.032289667577553E-5,0.007276011877859891
684,180.59143892659318,1.0497364055589228E-5,0.007286509241915481
685,180.55201734451597,1.0766794043854155E-5,0.007297276035959335
686,180.50983436220946,1.0800006337155972E-5,0.00730807604229649
687,180.46652839323642,1.0886921355175031E-5,0.0073189629636516654
688,180.4231568924558,1.084973804559639E-5,0.007329812701697262
