#t,ESS,tempDiff,temp
448,189.15110190560787,1.9717776627150096E-5,0.00841165923428441
449,189.1260721467414,1.9594206918148437E-5,0.008431253441202559
450,189.10181300105353,1.9321784516397683E-5,0.008450575225718956
451,189.0749933283994,1.934144487767956E-5,0.008469916670596635
452,189.04846646352883,1.9223663101768036E-5,0.008489140333698403
453,189.02212299194207,1.939738220921563E-5,0.008508537715907618
454,188.9965684355796,1.9373640159811254E-5,0.00852791135606743
455,188.9716832160925,1.85291267853106E-5,0.008546440482852741
456,188.9474717817151,1.860436122100519E-5,0.008565044844073746
457,188.92119437706617,1.91749805109951E-5,0.008584219824584741
458,188.89494428882762,1.962045610747189E-5,0.008603840280692214
459,188.86717881931335,2.001162022656932E-5,0.008623851900918784
460,188.83653787912436,2.0030025873416497E-5,0.008643881926792201
461,188.80581907696038,1.9830497495202184E-5,0.008663712424287403
462,188.77668909666485,1.942660583681686E-5,0.00868313903012422
463,188.7474167659397,1.943604005495988E-5,0.00870257507017918
464,188.7181077928865,1.906951536625652E-5,0.008721644585545437
465,188.6858413258245,1.9675785861069674E-5,0.008741320371406507
466,188.65202099236987,2.0519721130223676E-5,0.00876184009253673
467,188.6167490769202,2.0508811917408405E-5,0.008782348904454139
468,188.5809280436449,2.0653505473744923E-5,0.008803002409927884
469,188.54460412480023,2.088781213121071E-5,0.008823890222059094
470,188.5083040254837,2.1016269044032082E-5,0.008844906491103127
471,188.4711113361283,2.168171255688793E-5,0.008866588203660014
472,188.43583717935232,2.1364419839814153E-5,0.008887952623499827
473,188.39898414259943,2.1900231550849282E-5,0.008909852855050677
474,188.361413934623,2.1593094410228124E-5,0.008931445949460905
475,188.323911909336,2.1455811026603156E-5,0.008952901760487509
476,188.28615811949237,2.1653357350083102E-5,0.008974555117837592
477,188.24997378316587,2.1496126123489906E-5,0.008996051243961082
478,188.21132934005558,2.1434263751672776E-5,0.009017485507712754
479,188.17125851553087,2.1873902517494284E-5,0.00903935941023025
480,188.13362528252335,2.2140579704961306E-5,0.00906149998993521
481,188.09750005680206,2.1956755019708336E-5,0.009083456744954919
482,188.06562576875785,2.1978365564445287E-5,0.009105435110519365
483,188.0323426419172,2.2588267957240257E-5,0.009128023378476605
484,187.99847308531756,2.214828779099335E-5,0.009150171666267599
485,187.96642336917446,2.212846435495924E-5,0.009172300130622557
486,187.93628809573457,2.1756939682230343E-5,0.009194057070304788
487,187.9040646001962,2.169331560980222E-5,0.00921575038591459
488,187.87048862216383,2.1616696390664333E-5,0.009237367082305254
489,187.83700548147024,2.0609591444314153E-5,0.00925797667374957
490,187.80363423349954,1.9745135297140317E-5,0.009277721809046709
491,187.77163923886187,2.001100587858703E-5,0.009297732814925297
492,187.74023512484925,2.023624750493149E-5,0.009317969062430228
493,187.70583874963236,2.0652012673069762E-5,0.009338621075103299
494,187.6700317388208,2.099799312582892E-5,0.009359619068229127
495,187.63276062859802,2.150049873585686E-5,0.009381119566964984
496,187.59576491444133,2.2068326335869588E-5,0.009403187893300854
497,187.5582302030309,2.1968030877553478E-5,0.009425155924178407
498,187.51963600698272,2.2101605630607832E-5,0.009447257529809015
499,187.4855159965994,2.1674149759394724E-5,0.00946893167956841
500,187.45392326753225,2.074443889141778E-5,0.009489676118459828
501,187.42114040524265,2.1222160159757233E-5,0.009510898278619584
502,187.38826710770243,2.1670677909647648E-5,0.009532568956529233
503,187.35551868279265,2.1786773645422296E-5,0.009554355730174656
504,187.32410861219012,2.2020850628470703E-5,0.009576376580803127
505,187.2912391514989,2.212278208725799E-5,0.009598499362890384
506,187.2602511543362,2.147901765212912E-5,0.009619978380542514
507,187.22978934506122,2.1228140477598318E-5,0.009641206521020112
508,187.19970444437874,2.1045321758087123E-5,0.0096622518427782
509,187.1691397359257,2.0813101027894094E-5,0.009683064943806094
510,187.13664080720147,2.0848796908337887E-5,0.009703913740714432
511,187.1055063027663,2.0515608125750473E-5,0.009724429348840182
512,187.07749413599754,1.9975883219422204E-5,0.009744405232059604
513,187.04996315898504,2.004040640862963E-5,0.009764445638468233
514,187.02076652505826,2.044369003453691E-5,0.00978488932850277
515,186.99313833223246,1.98271533931607E-5,0.009804716481895931
516,186.96781348584955,1.9640384377314667E-5,0.009824356866273245
517,186.93955358818357,1.99309590448681E-5,0.009844287825318113
518,186.90841832809647,2.049366695028334E-5,0.009864781492268396
519,186.8777290144523,2.053764695054378E-5,0.00988531913921894
520,186.84695366027591,2.0996766731692016E-5,0.009906315905950633
521,186.81813126754162,2.0634018059698366E-5,0.009926949924010331
522,186.7877728387916,2.0439712547434734E-5,0.009947389636557766
523,186.75747528844607,2.0215960506411083E-5,0.009967605597064177
524,186.72639770721113,2.0199261890683687E-5,0.00998780485895486
525,186.69581785322933,1.974580495677298E-5,0.010007550663911633
526,186.66513559087173,1.921321641901162E-5,0.010026763880330644
527,186.63458950027479,1.8991387260061165E-5,0.010045755267590706
528,186.60475594007687,1.888715396146674E-5,0.010064642421552174
529,186.57265836999673,1.9177707605010217E-5,0.010083820129157183
530,186.5423962544636,1.8550844096921422E-5,0.010102370973254105
531,186.51375690940975,1.891389673361023E-5,0.010121284869987715
532,186.4865080119386,1.900660060762493E-5,0.01014029147059534
533,186.4565302626815,1.8837218999440198E-5,0.01015912868959478
534,186.42601998132162,1.8264024634238863E-5,0.01017739271422902
535,186.39589188619593,1.8171487136342507E-5,0.010195564201365363
536,186.3643166064674,1.8445187684730578E-5,0.010214009389050094
537,186.33184053540003,1.8511080048304624E-5,0.0102325204690984
538,186.29854849009416,1.881485988660105E-5,0.010251335328985001
539,186.26772516125595,1.8193302953891655E-5,0.010269528631938892
540,186.2369178796968,1.8119862195452644E-5,0.010287648494134344
541,186.20637368162562,1.8207673857018535E-5,0.010305856167991363
542,186.17346583308182,1.810651998461646E-5,0.010323962687975979
543,186.1401743362819,1.8558315907503387E-5,0.010342521003883482
544,186.10593329013506,1.855471174168203E-5,0.010361075715625164
545,186.07385086881595,1.835085763879665E-5,0.010379426573263961
546,186.04720172254818,1.794653954160722E-5,0.010397373112805568
547,186.018706126224,1.8205085139769335E-5,0.010415578197945337
548,185.99173135165006,1.829498611484722E-5,0.010433873184060185
549,185.96514576594848,1.7789948311034732E-5,0.01045166313237122
550,185.9381180578427,1.763099730182938E-5,0.010469294129673049
551,185.91105427456577,1.76737431306486E-5,0.010486967872803697
552,185.88447502255667,1.7872512235185804E-5,0.010504840385038882
553,185.85986958809139,1.7633794776937404E-5,0.01052247417981582
554,185.83639495907087,1.77115103663413E-5,0.010540185690182162
555,185.81281567094538,1.7690611094529744E-5,0.010557876301276692
556,185.786748162763,1.852126069984491E-5,0.010576397561976536
557,185.75931791863835,1.9284296626671858E-5,0.010595681858603209
558,185.7322172090715,1.9949796084990387E-5,0.010615631654688198
559,185.70342231080895,2.012702833422971E-5,0.010635758683022427
560,185.67482674846158,1.9634873109337314E-5,0.010655393556131765
561,185.64782823557562,1.9073186845956023E-5,0.010674466742977722
562,185.62054029279668,1.90574984438194E-5,0.01069352424142154
563,185.5911932348638,1.8947995295164136E-5,0.010712472236716704
564,185.56199615135702,1.8852063549698458E-5,0.010731324300266402
565,185.53243289767218,1.8840371301854042E-5,0.010750164671568257
566,185.502848281815,1.9147721679767237E-5,0.010769312393248024
567,185.4758556303017,1.8686570314030865E-5,0.010787998963562055
568,185.45134361885428,1.8256087346497147E-5,0.010806255050908552
569,185.42469534143575,1.8130427986140683E-5,0.010824385478894694
570,185.39808375009866,1.832726947271722E-5,0.01084271274836741
571,185.37289807854702,1.830321455214264E-5,0.010861015962919553
572,185.34930897681278,1.807313363068837E-5,0.010879089096550242
573,185.32398371961062,1.7988027836793124E-5,0.010897077124387035
574,185.29637921653594,1.7851010539494227E-5,0.010914928134926529
575,185.27050610380792,1.766967938352513E-5,0.010932597814310054
576,185.24663185925954,1.7654880756852776E-5,0.010950252695066907
577,185.22249875918118,1.7814347211089516E-5,0.010968067042277997
578,185.1992186554356,1.8334791502973363E-5,0.01098640183378097
579,185.1757892224513,1.8631797319630483E-5,0.0110050336311006
580,185.1507117895397,1.8809742706881753E-5,0.011023843373807482
581,185.12660252195462,1.8545054547803994E-5,0.011042388428355285
582,185.1003707531144,1.8107821495875158E-5,0.01106049624985116
583,185.07296028274308,1.8111678214945752E-5,0.011078607928066106
584,185.0415683856017,1.839936125582928E-5,0.011097007289321935
585,185.01247188630234,1.823641540115511E-5,0.011115243704723091
586,184.98474904625564,1.789031573553289E-5,0.011133134020458624
587,184.95560986192712,1.818189227415807E-5,0.011151315912732782
588,184.92496651091741,1.8486058654834345E-5,0.011169801971387616
589,184.8928780476996,1.843389948088685E-5,0.011188235870868504
590,184.86198487410743,1.7910458754214415E-5,0.011206146329622718
591,184.83441607138786,1.7287585472495503E-5,0.011223433915095213
592,184.80786650610844,1.752198230852234E-5,0.011240955897403735
593,184.78023945096544,1.7561792012466726E-5,0.011258517689416202
594,184.75217202732495,1.7723178853588176E-5,0.011276240868269791
595,184.72595381004473,1.756105231989733E-5,0.011293801920589689
596,184.70342394384974,1.695813799348311E-5,0.011310760058583173
597,184.67983267223445,1.7197011270859346E-5,0.011327957069854032
598,184.65606644723673,1.7426696319461986E-5,0.011345383766173493
599,184.63026564982144,1.794288272355735E-5,0.01136332664889705
600,184.6049931607804,1.8309486171419177E-5,0.011381636135068469
601,184.57991422487922,1.8376026659593154E-5,0.011400012161728063
602,184.55617847375424,1.8492920210014665E-5,0.011418505081938077
603,184.53336051322307,1.8803135793236325E-5,0.011437308217731312
604,184.51104339646474,1.8913377765555982E-5,0.011456221595496868
605,184.4889705135937,1.9105592415012355E-5,0.011475327187911881
606,184.4673398275465,1.9098211603674035E-5,0.011494425399515555
607,184.44578201862382,1.9278870688733396E-5,0.011513704270204289
608,184.42187039969974,1.9115765174482995E-5,0.011532820035378772
609,184.40082810165097,1.920475047672029E-5,0.011552024785855493
610,184.37806493787377,1.9058412843889506E-5,0.011571083198699383
611,184.35617735359637,1.9140678380625444E-5,0.011590223877080008
612,184.33167719967022,1.9139914342447185E-5,0.011609363791422455
613,184.30815341482844,1.9506116322814424E-5,0.01162886990774527
614,184.2836969365392,1.930649414324408E-5,0.011648176401888513
615,184.26015409016514,1.8799534724259243E-5,0.011666975936612773
616,184.23513626830336,1.8635934942884228E-5,0.011685611871555658
617,184.21007033281379,1.8565263506199414E-5,0.011704177135061857
618,184.18447966705222,1.8607436413532824E-5,0.01172278457147539
619,184.16433850672735,1.8209561236391516E-5,0.011740994132711782
620,184.14343400784253,1.8478940394396883E-5,0.011759473073106179
621,184.12236876285786,1.8056029185607728E-5,0.011777529102291786
622,184.0999820657209,1.8290106793420027E-5,0.011795819209085207
623,184.07886127613605,1.8373967281577835E-5,0.011814193176366785
624,184.05696646525985,1.8165143869987988E-5,0.011832358320236772
625,184.03574973371164,1.820966908279087E-5,0.011850567989319563
626,184.01532250271828,1.7949592799032952E-5,0.011868517582118597
627,183.99698971174226,1.7916823168913803E-5,0.01188643440528751
628,183.97803030081363,1.8052354107849674E-5,0.01190448675939536
629,183.95974282263023,1.791569492824796E-5,0.011922402454323607
630,183.9415320559249,1.7937089732891064E-5,0.011940339544056497
631,183.92482089891476,1.776938283161451E-5,0.011958108926888112
632,183.90737990325937,1.7429861822420955E-5,0.011975538788710533
633,183.88890971970005,1.7980713978937022E-5,0.011993519502689471
634,183.87355289053917,1.776635216322727E-5,0.012011285854852699
635,183.85797923160405,1.7793353322935573E-5,0.012029079208175635
636,183.84307943365832,1.7290814719694597E-5,0.012046370022895329
637,183.82425384535856,1.7443943616771257E-5,0.0120638139665121
638,183.80404140473476,1.8135472303986375E-5,0.012081949438816086
639,183.78496077167262,1.8163963306850458E-5,0.012100113402122937
640,183.76701426361961,1.824928790860798E-5,0.012118362690031545
641,183.74920100690613,1.893827508299474E-5,0.012137300965114539
642,183.73492327974245,1.8279462414288063E-5,0.012155580427528827
643,183.7220473402346,1.836685333003622E-5,0.012173947280858863
644,183.70822251691013,1.817829303525971E-5,0.012192125573894123
645,183.69445009651832,1.7946704603567546E-5,0.01221007227849769
646,183.68001484965512,1.808493117463198E-5,0.012228157209672323
647,183.66360582525758,1.8208810836191205E-5,0.012246366020508515
648,183.64579640601855,1.795976564022261E-5,0.012264325786148738
649,183.6275388304109,1.8014385721118498E-5,0.012282340171869856
650,183.6099540050603,1.742108617828648E-5,0.012299761258048143
651,183.59139625835977,1.7457323047471273E-5,0.012317218581095614
652,183.57012466939716,1.7838013916261804E-5,0.012335056595011875
653,183.54900801591327,1.7881644413560827E-5,0.012352938239425437
654,183.5290838235466,1.835502266880294E-5,0.01237129326209424
655,183.50992317008559,1.8338695064728517E-5,0.012389631957158968
656,183.48909049395382,1.8487855682154775E-5,0.012408119812841123
657,183.46714004773008,1.8297275759590236E-5,0.012426417088600714
658,183.44542568193808,1.8494433949361938E-5,0.012444911522550076
659,183.42524394215263,1.8363352440108036E-5,0.012463274874990184
660,183.4059946308523,1.845995456233699E-5,0.012481734829552522
661,183.386339032159,1.8582102987012008E-5,0.012500316932539534
662,183.3653279860693,1.9216781120710198E-5,0.012519533713660245
663,183.34542863091175,1.8896087479837234E-5,0.012538429801140082
664,183.32498471232435,1.9041066622035816E-5,0.012557470867762117
665,183.30352784844723,1.8794282627077242E-5,0.012576265150389194
666,183.28110287971322,1.8331978850365175E-5,0.012594597129239559
667,183.25755457486102,1.824422121810161E-5,0.01261284135045766
668,183.23517807755394,1.8399686526239433E-5,0.0126312410369839
669,183.212691458352,1.820591929531885E-5,0.012649446956279219
670,183.19064856367712,1.893766610983681E-5,0.012668384622389057
671,183.17117960007977,1.909015578732344E-5,0.01268747477817638
672,183.1501355206215,1.930094251777014E-5,0.01270677572069415
673,183.1268726820454,1.9359341073584474E-5,0.012726135061767735
674,183.10116860580393,2.006073998352315E-5,0.012746195801751257
675,183.07844798000608,2.0292484554240026E-5,0.012766488286305498
676,183.05120803861269,1.9973163532030016E-5,0.012786461449837527
677,183.02289346779696,1.9913388472145342E-5,0.012806374838309672
678,182.99668480695772,2.0049065749576167E-5,0.012826423904059248
679,182.96982191631125,1.975934743804224E-5,0.01284618325149729
680,182.94422426785908,1.9368033330854476E-5,0.012865551284828145
681,182.918158431753,1.923365212111795E-5,0.012884784936949263
682,182.89226990801066,1.946820212242408E-5,0.012904253139071687
683,182.86891743992626,1.9392894303826624E-5,0.012923646033375515
684,182.8463030530794,1.9178274811197895E-5,0.012942824308186713
685,182.82133509268078,1.9256216337214375E-5,0.012962080524523927
686,182.7955277057143,1.889531349441292E-5,0.01298097583801834
687,182.76944421750338,1.8769707959063344E-5,0.012999745545977402
688,182.7440087478174,1.865484650521035E-5,0.013018400392482612
689,182.71917184872996,1.9279601429595463E-5,0.013037679993912208
690,182.6955412280017,1.9399074183769213E-5,0.013057079068095978
