#t,ESS,tempDiff,temp
1673,140.8533911656484,5.375783199438836E-6,0.009601756959967135
1674,140.85275663278358,5.3492705125765376E-6,0.00960710623047971
1675,140.8483949327007,5.379003446655879E-6,0.009612485233926367
1676,140.84446571485395,5.4747144095579715E-6,0.009617959948335924
1677,140.84058090331848,5.461498593318695E-6,0.009623421446929244
1678,140.84001153254002,5.4475981633639865E-6,0.009628869045092608
1679,140.84074769181268,5.447313367732703E-6,0.009634316358460342
1680,140.84539910701213,5.4491128151857624E-6,0.009639765471275527
1681,140.84887472358025,5.393604835150594E-6,0.009645159076110677
1682,140.85278557074597,5.397465021150099E-6,0.009650556541131828
1683,140.85095181219936,5.342352011441096E-6,0.009655898893143269
1684,140.84829950612945,5.226275561464979E-6,0.009661125168704734
1685,140.83977496642143,5.218700637577472E-6,0.00966634386934231
1686,140.83224389826586,5.216928226330485E-6,0.00967156079756864
1687,140.82474951834004,5.3725862177465235E-6,0.009676933383786387
1688,140.81896378588036,5.423616386346453E-6,0.009682357000172732
1689,140.81059509892816,5.3671399322489915E-6,0.009687724140104981
1690,140.80183305660697,5.357397145895473E-6,0.009693081537250877
1691,140.7922180010782,5.434368461731992E-6,0.009698515905712609
1692,140.7811019287068,5.475667484965836E-6,0.009703991573197575
1693,140.76881047245578,5.488812398134908E-6,0.00970948038559571
1694,140.7548146368111,5.654834986121266E-6,0.00971513522058183
1695,140.74125658310462,5.58321218246299E-6,0.009720718432764293
1696,140.73155126465156,5.670536379987109E-6,0.00972638896914428
1697,140.72094139697037,5.698182393861025E-6,0.00973208715153814
1698,140.7120685893194,5.6450638056430575E-6,0.009737732215343783
1699,140.70253540848248,5.728620290522384E-6,0.009743460835634305
1700,140.69057898777527,5.847943974318085E-6,0.009749308779608624
1701,140.6752708287669,6.035250853704226E-6,0.009755344030462328
1702,140.66070663568814,5.980429424383159E-6,0.00976132445988671
1703,140.64964340065933,5.939325672911409E-6,0.009767263785559623
1704,140.63722500390386,5.9258462760403025E-6,0.009773189631835663
1705,140.62357794297623,5.9247226489302414E-6,0.009779114354484593
1706,140.61098322687613,5.88391477527538E-6,0.009784998269259867
1707,140.59820641656296,5.9591470619987185E-6,0.009790957416321867
1708,140.5856918537936,5.929959728223319E-6,0.009796887376050091
1709,140.57449137539845,5.87161369159665E-6,0.009802758989741688
1710,140.5629137318377,5.7287601989812325E-6,0.00980848774994067
1711,140.55457325003533,5.81362681946534E-6,0.009814301376760134
1712,140.5487498068521,5.805366769751975E-6,0.009820106743529887
1713,140.5418160232699,5.8737648767543765E-6,0.009825980508406641
1714,140.53552277230744,5.839781432474745E-6,0.009831820289839116
1715,140.5312042570027,5.8117059228690125E-6,0.009837631995761984
1716,140.5250831430706,5.82760239722934E-6,0.009843459598159214
1717,140.51806534611683,5.877183446470907E-6,0.009849336781605685
1718,140.50742947935353,5.785093884671765E-6,0.009855121875490357
1719,140.497656090957,5.702566348749533E-6,0.009860824441839106
1720,140.4849156655223,5.627303573050922E-6,0.009866451745412157
1721,140.4750895056368,5.6647397100102106E-6,0.009872116485122168
1722,140.46822845586237,5.557168728704694E-6,0.009877673653850873
1723,140.46239566717162,5.578543876756125E-6,0.009883252197727628
1724,140.45631385081188,5.5734268925086175E-6,0.009888825624620137
1725,140.4470804721825,5.512700580669175E-6,0.009894338325200806
1726,140.43847302793583,5.446384086302883E-6,0.00989978470928711
1727,140.43155921888942,5.4645166603109075E-6,0.00990524922594742
1728,140.42416438384592,5.615698409337952E-6,0.009910864924356758
1729,140.4196771193821,5.585136247353294E-6,0.00991645006060411
1730,140.41639396482805,5.555168042226546E-6,0.009922005228646337
1731,140.41488697381075,5.541528202308811E-6,0.009927546756848647
1732,140.41794254341886,5.611055725052377E-6,0.009933157812573699
1733,140.42173957535095,5.604131413716523E-6,0.009938761943987415
1734,140.4274131029568,5.658970260430154E-6,0.009944420914247845
1735,140.43224576686376,5.658603922826185E-6,0.00995007951817067
1736,140.4420347092289,5.693632136259267E-6,0.00995577315030693
1737,140.4481674236805,5.702645779433112E-6,0.009961475796086363
1738,140.45222943243712,5.664696294448794E-6,0.00996714049238081
1739,140.45620505332644,5.659551514895225E-6,0.009972800043895705
1740,140.45836749778334,5.543225920158909E-6,0.009978343269815865
1741,140.46173299637124,5.5742098092212995E-6,0.009983917479625086
1742,140.4685357519379,5.505211587038305E-6,0.009989422691212125
1743,140.47310439157144,5.394188551674248E-6,0.0099948168797638
1744,140.4749130306149,5.392480925384728E-6,0.010000209360689185
1745,140.47737522720078,5.4094610928316105E-6,0.010005618821782017
1746,140.47309286537592,5.3874521666789986E-6,0.010011006273948695
1747,140.46514578296052,5.376732003141426E-6,0.010016383005951836
1748,140.45576883505643,5.285841333865437E-6,0.010021668847285703
1749,140.446992870023,5.264864675237407E-6,0.01002693371196094
1750,140.43294479560095,5.321298696828828E-6,0.010032255010657768
1751,140.42456235765957,5.332785768737426E-6,0.010037587796426505
1752,140.4140914282488,5.332650059413484E-6,0.010042920446485918
1753,140.40299675677053,5.470882475561501E-6,0.01004839132896148
1754,140.39389436268462,5.415066805055771E-6,0.010053806395766536
1755,140.38406789823728,5.3724984235241615E-6,0.01005917889419006
1756,140.37409280708206,5.399966406667348E-6,0.010064578860596729
1757,140.3635050479151,5.377148784547376E-6,0.010069956009381277
1758,140.3554757729005,5.3780358466452085E-6,0.010075334045227922
1759,140.34826838990534,5.326543353034744E-6,0.010080660588580957
1760,140.3418158114325,5.300548508959088E-6,0.010085961137089915
1761,140.3352905009863,5.340596852146565E-6,0.010091301733942062
1762,140.32904913375708,5.317263686480396E-6,0.010096618997628542
1763,140.32404402511312,5.354451629030742E-6,0.010101973449257572
1764,140.32219592824876,5.3709998843444755E-6,0.010107344449141917
1765,140.31931112111258,5.4492599533421305E-6,0.01011279370909526
1766,140.3182165869512,5.429191872204844E-6,0.010118222900967465
1767,140.31759814187097,5.458462275683546E-6,0.010123681363243148
1768,140.3179653332682,5.456022591107276E-6,0.010129137385834255
1769,140.31740248877261,5.410403837833485E-6,0.010134547789672089
1770,140.31846203968632,5.5014295456734525E-6,0.010140049219217762
1771,140.3187268646511,5.473435994173549E-6,0.010145522655211936
1772,140.31789331682427,5.473418257064647E-6,0.010150996073469
1773,140.31771080163244,5.609178048105054E-6,0.010156605251517105
1774,140.3153434046656,5.5981771902739555E-6,0.010162203428707378
1775,140.31620513466177,5.619107151295163E-6,0.010167822535858673
1776,140.31916319434353,5.551055380812367E-6,0.010173373591239486
1777,140.32390667735558,5.607443567410591E-6,0.010178981034806897
1778,140.32835633689936,5.68693012569853E-6,0.010184667964932595
1779,140.33372610093718,5.878939965907499E-6,0.010190546904898503
1780,140.34087358110213,5.689110519995861E-6,0.010196236015418499
1781,140.34825925652433,5.700634999677838E-6,0.010201936650418178
1782,140.34609745587096,5.6624963482608864E-6,0.010207599146766439
1783,140.3439476557236,5.637804743533194E-6,0.010213236951509972
1784,140.3428433347772,5.6651469892913584E-6,0.010218902098499263
1785,140.34298964789954,5.713852504232433E-6,0.010224615951003496
1786,140.3456590243844,5.761868716723443E-6,0.01023037781972022
1787,140.34733267418352,5.74235065365986E-6,0.01023612017037388
1788,140.35124968796657,5.8321651775824944E-6,0.010241952335551462
1789,140.34704099991467,5.716657450069635E-6,0.010247668993001531
1790,140.34173701635896,5.767047892431023E-6,0.010253436040893963
1791,140.33298643700508,5.687411454273306E-6,0.010259123452348235
1792,140.32095674720313,5.648168446621164E-6,0.010264771620794857
1793,140.31112070908685,5.619684573472997E-6,0.01027039130536833
1794,140.29940335192853,5.614627682835401E-6,0.010276005933051165
1795,140.2896333718723,5.652517746865502E-6,0.010281658450798032
1796,140.28097008310857,5.842082111974773E-6,0.010287500532910006
1797,140.27331449666377,5.746567781378954E-6,0.010293247100691384
1798,140.2655885395922,5.746181356565997E-6,0.01029899328204795
1799,140.25691285683789,5.740783988366959E-6,0.010304734066036316
1800,140.24689003262884,5.734034047214301E-6,0.010310468100083531
1801,140.23995835363922,5.7651018569877565E-6,0.01031623320194052
1802,140.23307431840067,5.880866628514764E-6,0.010322114068569034
1803,140.2253108490721,5.74033894857727E-6,0.01032785440751761
1804,140.21568640458423,5.790011402301038E-6,0.010333644418919912
1805,140.2090420241658,5.733904609689716E-6,0.010339378323529602
1806,140.2014430523533,5.810724690192341E-6,0.010345189048219794
1807,140.19878334809403,5.83456825404841E-6,0.010351023616473842
1808,140.19520976659993,5.86396841501478E-6,0.010356887584888856
1809,140.19387030684283,5.983746840431945E-6,0.010362871331729289
1810,140.19212757299954,5.945833074763762E-6,0.010368817164804053
1811,140.1881599805105,6.015045126542797E-6,0.010374832209930596
1812,140.18015785513833,5.908261171846049E-6,0.010380740471102441
1813,140.1678540894636,5.852789911575707E-6,0.010386593261014017
1814,140.15753663753193,5.810112229984026E-6,0.010392403373244001
1815,140.14657763972673,5.831918357652153E-6,0.010398235291601653
1816,140.135311815267,5.808275796500272E-6,0.010404043567398153
1817,140.1282280542072,5.749819688711727E-6,0.010409793387086865
1818,140.12318883907915,5.684735193740952E-6,0.010415478122280606
1819,140.11762679755086,5.621698618755774E-6,0.010421099820899362
1820,140.11078961954502,5.5393992847287704E-6,0.010426639220184091
1821,140.10475581487472,5.568735696756349E-6,0.010432207955880847
1822,140.09994864414608,5.572474738383498E-6,0.01043778043061923
1823,140.09582691028527,5.416654786585328E-6,0.010443197085405816
1824,140.09293194910484,5.3781137029601035E-6,0.010448575199108776
1825,140.09174282367476,5.368542937625964E-6,0.010453943742046402
1826,140.08762193319953,5.439043028363445E-6,0.010459382785074765
1827,140.08275351120795,5.490900171957397E-6,0.010464873685246723
1828,140.07741460293053,5.373637401197441E-6,0.01047024732264792
1829,140.07207321452861,5.3131413566977185E-6,0.010475560464004618
1830,140.06862125875602,5.368338225393174E-6,0.01048092880223001
1831,140.06502694309305,5.319685507613697E-6,0.010486248487737625
1832,140.06007613773957,5.277341654528409E-6,0.010491525829392154
1833,140.05512567939115,5.292346790014727E-6,0.010496818176182168
1834,140.05109122159197,5.2624356873530435E-6,0.01050208061186952
1835,140.04377247914638,5.327103835982769E-6,0.010507407715705503
1836,140.03547919488074,5.397851126111294E-6,0.010512805566831615
1837,140.02620651808792,5.39899766600926E-6,0.010518204564497624
1838,140.0154705811998,5.424543832679247E-6,0.010523629108330303
1839,140.00390470869158,5.468288813536503E-6,0.01052909739714384
1840,139.99394772626604,5.420018410686398E-6,0.010534517415554527
1841,139.98302774393076,5.416425896027172E-6,0.010539933841450555
1842,139.97631500436387,5.447743358525068E-6,0.01054538158480908
1843,139.97004893639894,5.5117027447735155E-6,0.010550893287553853
1844,139.96252743879168,5.463050524020209E-6,0.010556356338077872
1845,139.9557647634974,5.481852564662983E-6,0.010561838190642535
1846,139.9475616584442,5.501102005403393E-6,0.010567339292647939
1847,139.93823382402533,5.5685273885223025E-6,0.010572907820036462
1848,139.9219378799308,5.553565295743567E-6,0.010578461385332206
1849,139.90545248615535,5.60977805934671E-6,0.010584071163391552
1850,139.88576236578933,5.563141044358961E-6,0.010589634304435911
1851,139.86567389594777,5.526752349523853E-6,0.010595161056785435
1852,139.84317823591041,5.54625143211341E-6,0.010600707308217548
1853,139.81881766037873,5.538845508981666E-6,0.01060624615372653
1854,139.79893604093772,5.473442044575677E-6,0.010611719595771105
1855,139.78061305145846,5.433154324380168E-6,0.010617152750095485
1856,139.75598969957872,5.4502215878239365E-6,0.010622602971683309
1857,139.7329711372888,5.4214288161553634E-6,0.010628024400499463
1858,139.71056506489722,5.395755683185185E-6,0.010633420156182648
1859,139.68738448794883,5.362627038834912E-6,0.010638782783221482
1860,139.6663493148447,5.336854679990001E-6,0.010644119637901472
1861,139.645490772574,5.307543880548218E-6,0.01064942718178202
1862,139.61832052412458,5.362284482831623E-6,0.010654789466264851
1863,139.5879959142341,5.431866388563128E-6,0.010660221332653414
1864,139.55442901251084,5.473213482329563E-6,0.010665694546135744
1865,139.5204134814855,5.52586719395521E-6,0.010671220413329699
1866,139.4885142076657,5.718834037826135E-6,0.010676939247367526
1867,139.45702908543632,5.64677760154555E-6,0.010682586024969071
1868,139.42606341896683,5.745256647297557E-6,0.010688331281616368
1869,139.39669413952942,5.710458648200308E-6,0.010694041740264568
1870,139.3670421379617,5.689399136022866E-6,0.01069973113940059
1871,139.33902136607915,5.6965600825455244E-6,0.010705427699483136
1872,139.307824475479,5.702661429232905E-6,0.010711130360912369
1873,139.2728913611199,5.7872665727757305E-6,0.010716917627485145
1874,139.2369060982468,5.72020762004315E-6,0.010722637835105188
1875,139.2019269279949,5.782243343845903E-6,0.010728420078449034
1876,139.16691548028854,5.696283536429577E-6,0.010734116361985464
1877,139.13330676512558,5.770099874478808E-6,0.010739886461859943
1878,139.09927062466687,5.790215394318175E-6,0.010745676677254262
1879,139.06608210354005,5.756048910083084E-6,0.010751432726164346
1880,139.03192226047335,5.748312903773454E-6,0.01075718103906812
1881,138.996402257684,5.817335865901137E-6,0.01076299837493402
1882,138.95757886477494,5.876095081839186E-6,0.010768874470015859
1883,138.91849461103217,5.89715882163751E-6,0.010774771628837497
1884,138.8802032554259,5.870951433533344E-6,0.01078064258027103
1885,138.84550579223952,5.822707573247261E-6,0.010786465287844276
1886,138.80963307039744,5.81477357951601E-6,0.010792280061423793
1887,138.77110089323804,5.899556786137322E-6,0.01079817961820993
1888,138.7324138319706,5.760160620664531E-6,0.010803939778830594
1889,138.6924754332105,5.7397858458710835E-6,0.010809679564676464
1890,138.65798803506638,5.699377767876125E-6,0.01081537894244434
1891,138.62188532529038,5.63772302958148E-6,0.010821016665473922
1892,138.5800535014222,5.669225959035483E-6,0.010826685891432958
1893,138.53772322631872,5.700583279875225E-6,0.010832386474712833
1894,138.49569519698656,5.751458695022471E-6,0.010838137933407856
1895,138.45266941842254,5.725502942591037E-6,0.010843863436350446
1896,138.4108079539865,5.667084518006432E-6,0.010849530520868452
1897,138.36919943488647,5.633792177708261E-6,0.01085516431304616
1898,138.3273795959804,5.631683399947883E-6,0.010860795996446109
1899,138.2835279006406,5.551041908035399E-6,0.010866347038354145
1900,138.24009926394598,5.6143287855447865E-6,0.01087196136713969
1901,138.19862663832845,5.656605120798209E-6,0.010877617972260488
1902,138.15911161735534,5.665012526295974E-6,0.010883282984786784
1903,138.11729790455394,5.641138568639274E-6,0.010888924123355424
1904,138.0758701807807,5.627346453526743E-6,0.010894551469808951
1905,138.03402525741734,5.581351416337802E-6,0.010900132821225289
1906,137.9926643392163,5.58840362380407E-6,0.010905721224849093
1907,137.95164840476068,5.642356919061203E-6,0.010911363581768153
1908,137.90914790762957,5.69255100718716E-6,0.01091705613277534
1909,137.86781634082732,5.651514067278439E-6,0.01092270764684262
1910,137.8249285199041,5.62648528941235E-6,0.010928334132132032
