#t,ESS,tempDiff,temp
459,693.3745579582156,4.1161234632114764E-5,0.01846477426133387
460,692.9226724446373,4.068828494349181E-5,0.018505462546277364
461,692.4701762110734,4.1081732707148876E-5,0.018546544278984514
462,692.005568855585,4.117978491575681E-5,0.01858772406390027
463,691.5293843875479,4.093533817653543E-5,0.018628659402076805
464,691.08492185107,4.119601329178611E-5,0.01866985541536859
465,690.6922497269112,4.155047722126681E-5,0.018711405892589857
466,690.2828794547243,4.087244200052641E-5,0.018752278334590384
467,689.8599933679845,4.0711426327020924E-5,0.018792989760917405
468,689.4578290501215,4.037385594691436E-5,0.01883336361686432
469,689.0649118765862,4.094888037121257E-5,0.01887431249723553
470,688.6345186334017,4.1552419496198694E-5,0.01891586491673173
471,688.2458287892943,4.183612205819721E-5,0.018957701038789927
472,687.8437839681042,4.2657874168735535E-5,0.019000358912958662
473,687.4136560442015,4.2257979059506555E-5,0.01904261689201817
474,687.0158977703759,4.217873117726614E-5,0.019084795623195434
475,686.634243762359,4.198329376506745E-5,0.0191267789169605
476,686.2663210625179,4.21200041206071E-5,0.019168898921081107
477,685.9041810194475,4.1640705977074666E-5,0.019210539627058182
478,685.5432118927963,4.12888585090972E-5,0.01925182848556728
479,685.2053425352703,4.148730981815557E-5,0.019293315795385436
480,684.859833264288,4.159981155722327E-5,0.01933491560694266
481,684.567114798663,4.196994346600459E-5,0.019376885550408667
482,684.2365744717439,4.240363325205874E-5,0.019419289183660725
483,683.9158480102943,4.2677869654836776E-5,0.01946196705331556
484,683.5985410027004,4.256605518333613E-5,0.019504533108498895
485,683.2331888695895,4.244002221800865E-5,0.019546973130716905
486,682.8125067099525,4.228737681201636E-5,0.019589260507528922
487,682.3903225440001,4.237896162427005E-5,0.01963163946915319
488,681.9276112956005,4.250775879734496E-5,0.019674147227950536
489,681.4918499911441,4.205041101760959E-5,0.019716197638968147
490,681.0615856111676,4.1436673911882E-5,0.01975763431288003
491,680.6152984240098,4.180266175910699E-5,0.019799436974639137
492,680.1336864455888,4.2163043723633834E-5,0.01984160001836277
493,679.635175415911,4.24090808740531E-5,0.019884009099236825
494,679.0934490133229,4.2798796586057E-5,0.019926807895822882
495,678.5315953189146,4.285906278085573E-5,0.01996966695860374
496,677.943999942481,4.2899865729686605E-5,0.020012566824333423
497,677.3390462656822,4.266854068836864E-5,0.02005523536502179
498,676.7187007464867,4.2446795479363736E-5,0.020097682160501156
499,676.1174597108813,4.249864968236312E-5,0.020140180810183518
500,675.516294068987,4.250717883895E-5,0.02018268798902247
501,674.9082212775946,4.275609721281339E-5,0.02022544408623528
502,674.2794300065904,4.29808971155192E-5,0.0202684249833508
503,673.7063266290955,4.340095515105837E-5,0.020311825938501858
504,673.1293412316845,4.365876176266413E-5,0.020355484700264524
505,672.5445220446913,4.3389542788704886E-5,0.020398874243053228
506,671.9277978423104,4.383209699681725E-5,0.020442706340050045
507,671.338142075035,4.299053217017976E-5,0.020485696872220224
508,670.7624318817058,4.327710006157779E-5,0.020528973972281803
509,670.1536870837482,4.3025643196435026E-5,0.02057199961547824
510,669.5628895904824,4.328715633399414E-5,0.020615286771812232
511,669.017543160949,4.279279040266243E-5,0.020658079562214895
512,668.4784737597445,4.268339617651126E-5,0.020700762958391405
513,667.9698821965912,4.347068988553142E-5,0.020744233648276936
514,667.4390718159582,4.4104362274857055E-5,0.020788338010551792
515,666.9232130661193,4.458198621064187E-5,0.020832919996762435
516,666.4188723926977,4.4122741204211006E-5,0.020877042737966645
517,665.8944953485857,4.433375337625348E-5,0.0209213764913429
518,665.4097828111634,4.374399280117454E-5,0.020965120484144072
519,664.9367766890692,4.3546027841694986E-5,0.02100866651198577
520,664.3992576551982,4.3811096340512754E-5,0.02105247760832628
521,663.878261326655,4.352560339102919E-5,0.021096003211717312
522,663.4451766866931,4.347490574383534E-5,0.021139478117461148
523,663.0088114777826,4.44425659450674E-5,0.021183920683406215
524,662.572366865786,4.460779179180177E-5,0.021228528475198016
525,662.1165874713743,4.494929713558183E-5,0.0212734777723336
526,661.6425304416495,4.453503665332038E-5,0.02131801280898692
527,661.164880946612,4.4004679450648374E-5,0.02136201748843757
528,660.6866002926581,4.381210722783036E-5,0.0214058295956654
529,660.1765238670353,4.378451562871386E-5,0.021449614111294115
530,659.6410395381394,4.420366873631418E-5,0.021493817780030428
531,659.0886183169052,4.43052907765132E-5,0.02153812307080694
532,658.5327037244907,4.459984220559473E-5,0.021582722913012536
533,657.9716246672074,4.4694932092414E-5,0.02162741784510495
534,657.4273297245147,4.46914993912546E-5,0.021672109344496204
535,656.8823375170458,4.5029251692660405E-5,0.021717138596188866
536,656.3478793356518,4.459603443919542E-5,0.02176173463062806
537,655.8263628489278,4.415715898283528E-5,0.0218058917896109
538,655.3283615324641,4.425140420703054E-5,0.02185014319381793
539,654.8440377331061,4.4104171326818085E-5,0.021894247365144746
540,654.3607061264038,4.376306838012728E-5,0.021938010433524873
541,653.8749297004204,4.339492974331538E-5,0.02198140536326819
542,653.3481636309655,4.2995978155479395E-5,0.02202440134142367
543,652.793296883126,4.324247555930687E-5,0.022067643816982976
544,652.2152235901013,4.3508107629510445E-5,0.022111151924612486
545,651.6386712952866,4.3189843567091745E-5,0.022154341768179577
546,651.0735148639,4.293791207856108E-5,0.02219727968025814
547,650.5164907045927,4.291107125556943E-5,0.02224019075151371
548,649.9776536138197,4.279676799106648E-5,0.022282987519504777
549,649.4635488752517,4.2901539140587326E-5,0.022325889058645364
550,648.9774037894928,4.254029697191654E-5,0.02236842935561728
551,648.4569860163197,4.2753314921323796E-5,0.022411182670538606
552,647.873939882372,4.318400023346887E-5,0.022454366670772073
553,647.2651616562306,4.205840888609638E-5,0.02249642507965817
554,646.622305489811,4.219634032472219E-5,0.02253862141998289
555,645.960842112851,4.2080373712557675E-5,0.022580701793695448
556,645.2944988153976,4.212253805900847E-5,0.022622824331754457
557,644.6204322971965,4.186493929793873E-5,0.022664689271052394
558,643.9323276644627,4.182620694347437E-5,0.02270651547799587
559,643.2541527615477,4.195302241983622E-5,0.022748468500415706
560,642.5833516108855,4.2141245192213025E-5,0.02279060974560792
561,641.9195276705174,4.193853950089788E-5,0.022832548285108816
562,641.3451098279182,4.187109819140137E-5,0.022874419383300218
563,640.7622268880884,4.1425750288353104E-5,0.02291584513358857
564,640.170500596501,4.1344725409621344E-5,0.02295718985899819
565,639.5873848848356,4.110329172760915E-5,0.0229982931507258
566,639.0044442151238,4.14594650501845E-5,0.023039752615775982
567,638.4022591686393,4.146895703906323E-5,0.023081221572815044
568,637.7920737020992,4.1457340340359424E-5,0.023122678913155403
569,637.1814351895598,4.139943739486438E-5,0.023164078350550267
570,636.4607431096824,4.18956217669584E-5,0.023205973972317225
571,635.7362636152942,4.203393703237007E-5,0.023248007909349593
572,635.02455257193,4.210838999256468E-5,0.02329011629934216
573,634.3505603066893,4.216125340326734E-5,0.023332277552745424
574,633.6461816532975,4.244668122161949E-5,0.023374724233967043
575,632.9287688115305,4.268105512264914E-5,0.023417405289089692
576,632.1991331433054,4.2727107171728624E-5,0.02346013239626142
577,631.4527205699974,4.3025233558626644E-5,0.023503157629820047
578,630.7087323736336,4.341480076419857E-5,0.023546572430584247
579,630.0021326655374,4.312152759323851E-5,0.023589693958177487
580,629.3052910401472,4.2988317095338054E-5,0.023632682275272824
581,628.6090991854498,4.304485573173726E-5,0.023675727131004562
582,627.9095371196657,4.3074894935079596E-5,0.02371880202593964
583,627.1819761217847,4.344720422134375E-5,0.023762249230160983
584,626.412044569012,4.380291160670836E-5,0.023806052141767692
585,625.7694078121323,4.3638633956651455E-5,0.023849690775724346
586,625.1283879378113,4.3632645179549913E-5,0.023893323420903896
587,624.4551027650559,4.3301286629948655E-5,0.023936624707533844
588,623.7859756761409,4.426398845829535E-5,0.023980888695992138
589,623.0925833106427,4.433067116054827E-5,0.024025219367152687
590,622.4231222298047,4.421747857674334E-5,0.02406943684572943
591,621.7630930231762,4.402409556045254E-5,0.024113460941289883
592,621.1109014188387,4.4373752488253834E-5,0.024157834693778135
593,620.4807049685443,4.399121082889962E-5,0.024201825904607035
594,619.8557849852479,4.412194590030581E-5,0.024245947850507342
595,619.2471711331359,4.420591101147337E-5,0.024290153761518815
596,618.6611062991752,4.4251183183954036E-5,0.024334404944702768
597,618.0147128248067,4.41641007507626E-5,0.02437856904545353
598,617.3261689195381,4.489753454083463E-5,0.024423466579994363
599,616.6234929511215,4.4503161164334046E-5,0.024467969741158696
600,615.9411928729597,4.475529727768908E-5,0.024512725038436385
601,615.2644842829442,4.4591848987441594E-5,0.024557316887423828
602,614.5926989822282,4.457273811291718E-5,0.024601889625536746
603,613.9283030875852,4.421817926723411E-5,0.02464610780480398
604,613.2304594986452,4.4355440471426095E-5,0.024690463245275407
605,612.5271724847886,4.454900832925503E-5,0.024735012253604662
606,611.7879490381321,4.4230066176722503E-5,0.024779242319781385
607,611.0394805908467,4.3712675847525416E-5,0.02482295499562891
608,610.269300563991,4.401457514952678E-5,0.024866969570778438
609,609.4717097204982,4.4253068535628566E-5,0.024911222639314067
610,608.6440646102371,4.3819170408716274E-5,0.024955041809722783
611,607.787323409942,4.3904636559546257E-5,0.024998946446282328
612,606.8689501132686,4.425902343499858E-5,0.025043205469717326
613,605.9405395090857,4.485821620599888E-5,0.025088063685923326
614,605.0218895771287,4.511656422374519E-5,0.02513318025014707
615,604.1301437972766,4.47353507827471E-5,0.02517791560092982
616,603.2377006168855,4.439438872905976E-5,0.025222309989658877
617,602.33504495925,4.431462885162765E-5,0.025266624618510505
618,601.4140507197683,4.4363257474961364E-5,0.025310987875985465
619,600.4928345995612,4.454843948062063E-5,0.025355536315466085
620,599.6506723821218,4.377538137570003E-5,0.025399311696841786
621,598.8055931199397,4.392655971415746E-5,0.025443238256555943
622,597.9327575717257,4.359513232350991E-5,0.025486833388879453
623,597.069920221573,4.40365910772278E-5,0.02553086997995668
624,596.2215317320185,4.440242154741025E-5,0.02557527240150409
625,595.3697266968676,4.470365727578577E-5,0.025619976058779876
626,594.572497491081,4.419114736117445E-5,0.02566416720614105
627,593.7763146942717,4.4051154612701245E-5,0.02570821836075375
628,593.0461832868056,4.4136448656530485E-5,0.02575235480941028
629,592.303439371307,4.4498271619086035E-5,0.025796853081029365
630,591.5983948661726,4.409549815494672E-5,0.02584094857918431
631,590.877044496396,4.418184284432618E-5,0.025885130422028637
632,590.1454923407558,4.3981507253962045E-5,0.0259291119292826
633,589.4241555276316,4.3735762863429376E-5,0.02597284769214603
634,588.7022560617052,4.3638229788936114E-5,0.026016485921934965
635,587.9744814599316,4.4301521759719226E-5,0.026060787443694684
636,587.1900667850026,4.5042174805236455E-5,0.02610582961849992
637,586.4153135226585,4.4800113826070834E-5,0.02615062973232599
638,585.6581717639452,4.513328062282005E-5,0.02619576301294881
639,584.9019805138782,4.5270861703673055E-5,0.026241033874652483
640,584.1294696305426,4.58871951094056E-5,0.02628692106976189
641,583.364304976242,4.588428039346504E-5,0.026332805350155353
642,582.6135234744736,4.609616528460526E-5,0.026378901515439958
643,581.9022982488731,4.5288599457573327E-5,0.026424190114897533
644,581.176425020271,4.530855977257574E-5,0.02646949867467011
645,580.4412277275345,4.5362962645861296E-5,0.02651486163731597
646,579.7510957216224,4.506466076745961E-5,0.02655992629808343
647,579.1024499363504,4.491663469170267E-5,0.02660484293277513
648,578.4792926474802,4.491139087890662E-5,0.02664975432365404
649,577.8113428613177,4.487518194737401E-5,0.026694629505601412
650,577.112653227488,4.530219628506247E-5,0.026739931701886474
651,576.4437332570609,4.51925489963053E-5,0.02678512425088278
652,575.8229316133483,4.4985369483703884E-5,0.026830109620366485
653,575.2149476527442,4.5457933803812563E-5,0.0268755675541703
654,574.6123869522879,4.5678289812124256E-5,0.026921245843982422
655,574.0428649760818,4.546978387578387E-5,0.026966715627858205
656,573.5075440162881,4.5032406950990096E-5,0.027011748034809196
657,572.9845510441116,4.523087633537984E-5,0.027056978911144575
658,572.4760553901659,4.5244759891217254E-5,0.02710222367103579
659,571.9990286869995,4.5199715528313654E-5,0.027147423386564104
660,571.5306893917394,4.508146345721083E-5,0.027192504850021317
661,571.0197501254693,4.5553748398849894E-5,0.027238058598420167
662,570.5084438649983,4.5914211878832236E-5,0.027283972810298998
663,569.9700943154771,4.563887999353845E-5,0.027329611690292535
664,569.4411040241004,4.5752201565206E-5,0.02737536389185774
665,568.94437714415,4.584557165899851E-5,0.027421209463516737
666,568.4767639431058,4.559004306893852E-5,0.027466799506585676
667,567.9981591861673,4.5515632000372284E-5,0.027512315138586048
668,567.4936865228667,4.532360196689171E-5,0.02755763874055294
669,566.9529585936389,4.5450499590006897E-5,0.027603089240142948
670,566.3563040253005,4.5928381706089464E-5,0.02764901762184904
671,565.6911409727634,4.5810212699527415E-5,0.027694827834548567
672,565.023289305808,4.538055348885254E-5,0.02774020838803742
673,564.3624454752238,4.5512364636158955E-5,0.02778572075267358
674,563.7194846031045,4.581558543774449E-5,0.027831536338111324
675,563.0421438848648,4.6016668218820034E-5,0.027877553006330144
676,562.4088699236978,4.685167000822886E-5,0.027924404676338374
677,561.8085264708444,4.7149161867487694E-5,0.027971553838205862
678,561.2167146553631,4.714658321313084E-5,0.028018700421418994
679,560.6401391030133,4.734953533913885E-5,0.028066049956758134
680,560.0274420047851,4.6859031564468866E-5,0.028112908988322603
681,559.4334178951922,4.679944929741839E-5,0.028159708437620022
682,558.8572116579568,4.637804958832563E-5,0.02820608648720835
683,558.2543846146981,4.608213308085727E-5,0.028252168620289207
684,557.6138817548851,4.571370135936532E-5,0.028297882321648572
685,556.9790844636188,4.560522910940595E-5,0.028343487550757978
686,556.3519488697564,4.6138780901156745E-5,0.028389626331659135
687,555.7248456597715,4.619567985882284E-5,0.02843582201151796
688,555.0846241838401,4.683183491449709E-5,0.028482653846432456
689,554.4906631474399,4.697265764505314E-5,0.028529626504077508
690,553.8978908446967,4.653079526404788E-5,0.028576157299341556
691,553.2958985455239,4.707120371328942E-5,0.028623228503054845
692,552.6467544211024,4.722029137954916E-5,0.028670448794434394
693,551.9798791187488,4.7536660424907816E-5,0.0287179854548593
694,551.2702638362181,4.8209467145482696E-5,0.028766194922004783
695,550.5292132021597,4.8122300466570133E-5,0.028814317222471353
696,549.7619007970673,4.8049159232205736E-5,0.028862366381703558
697,548.9809896897783,4.824218142546063E-5,0.02891060856312902
698,548.1766432994625,4.794237009092706E-5,0.028958550933219945
699,547.3797437901634,4.669854798006394E-5,0.02900524948120001
700,546.646860729349,4.692528323569934E-5,0.02905217476443571
701,545.9166743195426,4.668343973388159E-5,0.02909885820416959
702,545.1888935246063,4.6413250486220745E-5,0.02914527145465581
703,544.496871836506,4.679483240743492E-5,0.029192066287063244
704,543.7927478207598,4.724831188132903E-5,0.029239314598944573
705,543.0725505037394,4.7649434571222585E-5,0.029286964033515796
706,542.3824407703124,4.760447064385956E-5,0.029334568504159657
