#t,ESS,tempDiff,temp
449,189.90271605174283,7.695645432949459E-6,0.0035444179348698038
450,189.873268162699,7.668091060728726E-6,0.0035520860259305323
451,189.84384339175475,7.673520527507147E-6,0.0035597595464580394
452,189.81452784388088,7.754898768035524E-6,0.003567514445226075
453,189.7846000683112,7.760517881516E-6,0.0035752749631075913
454,189.75371499189083,7.878086623231776E-6,0.003583153049730823
455,189.723966200875,7.895895626666985E-6,0.00359104894535749
456,189.6931908578783,7.760760161069174E-6,0.003598809705518559
457,189.66267514668345,7.832276092741816E-6,0.0036066419816113008
458,189.6333766256502,7.914241923447647E-6,0.0036145562235347485
459,189.60452696866847,7.740978659713289E-6,0.0036222972021944617
460,189.57567164471038,7.795630990933398E-6,0.003630092833185395
461,189.54740096480586,7.832011732005338E-6,0.0036379248449174
462,189.51985525743805,7.862143162481902E-6,0.003645786988079882
463,189.4941707826346,7.771050925671909E-6,0.003653558039005554
464,189.46939752854846,7.686102601907987E-6,0.003661244141607462
465,189.44327981094773,7.575373047221729E-6,0.0036688195146546837
466,189.4152456703001,7.609476047588531E-6,0.003676428990702272
467,189.38682680954946,7.687594302198802E-6,0.003684116585004471
468,189.35851701128396,7.797218000510074E-6,0.003691913803004981
469,189.32959178115524,8.005039572970726E-6,0.003699918842577952
470,189.2999244032607,8.149019525102808E-6,0.0037080678621030545
471,189.2704954852636,8.135953658866719E-6,0.003716203815761921
472,189.24209344950066,8.120782395855652E-6,0.0037243245981577766
473,189.21508751406188,8.204878634829488E-6,0.003732529476792606
474,189.1883425281078,8.221337607801253E-6,0.003740750814400407
475,189.1617644273312,8.373887349152836E-6,0.00374912470174956
476,189.13555846852162,8.47741386208692E-6,0.0037576021156116466
477,189.10906833840946,8.513624192506847E-6,0.0037661157398041533
478,189.08444933139523,8.476253169586674E-6,0.00377459199297374
479,189.06012303060066,8.257192747492088E-6,0.0037828491857212323
480,189.03620013439462,8.232249212288323E-6,0.0037910814349335206
481,189.0121028852621,7.901082520297044E-6,0.0037989825174538174
482,188.98688920978282,7.69619793353925E-6,0.0038066787153873565
483,188.9614914348221,7.802161256540895E-6,0.0038144808766438975
484,188.93876408740044,7.830699684838211E-6,0.0038223115763287357
485,188.91515394061454,7.920140200518249E-6,0.003830231716529254
486,188.89234581874035,7.872184790470926E-6,0.003838103901319725
487,188.86980944090266,7.776288886898513E-6,0.0038458801902066233
488,188.84582698930151,7.906213086533836E-6,0.0038537864032931572
489,188.82108403947763,7.824607786400325E-6,0.0038616110110795574
490,188.79550745963795,7.826294546223582E-6,0.003869437305625781
491,188.77030639796473,7.917190222730727E-6,0.003877354495848512
492,188.74437936251482,8.039899313611328E-6,0.0038853943951621234
493,188.71702861319173,8.011746028069136E-6,0.0038934061411901926
494,188.69214619477924,7.928775487039838E-6,0.0039013349166772326
495,188.66764444144454,7.795456040678557E-6,0.0039091303727179115
496,188.64376189724481,7.851325499286882E-6,0.003916981698217198
497,188.6197771560245,7.85447464077552E-6,0.003924836172857974
498,188.59600610318614,7.718097586495313E-6,0.003932554270444469
499,188.57247766575628,7.701453182470755E-6,0.00394025572362694
500,188.5491649023299,7.90338353903813E-6,0.003948159107165978
501,188.52386924412914,7.982525079160113E-6,0.003956141632245138
502,188.49870966623212,8.011468233754529E-6,0.003964153100478892
503,188.4741927269889,7.946779822086215E-6,0.003972099880300979
504,188.45040057962876,7.984787555949902E-6,0.003980084667856929
505,188.42503920276178,7.955871238104589E-6,0.003988040539095033
506,188.4003719840702,8.076810219678084E-6,0.003996117349314711
507,188.3765076236624,7.964202507170347E-6,0.004004081551821881
508,188.3519721295283,8.043372089209352E-6,0.004012124923911091
509,188.3283515811032,7.934793371396305E-6,0.004020059717282487
510,188.3027961905777,8.180063799048092E-6,0.004028239781081536
511,188.2784913784841,8.102236597741825E-6,0.004036342017679277
512,188.25318559824953,7.88499311599218E-6,0.004044227010795269
513,188.22730182932182,7.881594405870849E-6,0.0040521086052011405
514,188.2013465259047,7.702355794747912E-6,0.004059810960995888
515,188.17500593922628,7.801740884912416E-6,0.004067612701880801
516,188.1490168077716,7.858212226801106E-6,0.0040754709141076016
517,188.12326136424758,8.018738364011424E-6,0.004083489652471613
518,188.09794559937322,7.831540365233489E-6,0.0040913211928368465
519,188.07285396148214,7.793549008854789E-6,0.004099114741845701
520,188.0500829504741,7.661032111526E-6,0.004106775773957227
521,188.02816798565422,7.733199932591782E-6,0.004114508973889819
522,188.0059935676151,7.719067392024632E-6,0.004122228041281844
523,187.98420234880803,7.608942781228606E-6,0.004129836984063072
524,187.9629649964499,7.722038531097488E-6,0.0041375590225941694
525,187.94253084430736,7.660783047568005E-6,0.004145219805641738
526,187.92242368640495,7.679713416086352E-6,0.004152899519057824
527,187.90237874376996,7.711434634831624E-6,0.004160610953692656
528,187.8815870972247,7.714375044732584E-6,0.0041683253287373885
529,187.86196894390372,7.806317966399973E-6,0.004176131646703788
530,187.8414881509288,7.782772154900857E-6,0.0041839144188586894
531,187.82010047231412,7.726090283290576E-6,0.00419164050914198
532,187.79883728408672,7.835365368631517E-6,0.004199475874510612
533,187.7753163076196,8.102221470949454E-6,0.004207578095981561
534,187.75305844921425,7.959796471808482E-6,0.00421553789245337
535,187.73142276062657,8.062641814217922E-6,0.004223600534267588
536,187.70688387194278,8.072577069279807E-6,0.004231673111336868
537,187.68089511607715,8.158908867229487E-6,0.004239832020204097
538,187.6561981953137,8.075040124967449E-6,0.004247907060329064
539,187.63033465267384,7.996402238669828E-6,0.004255903462567734
540,187.6031226482987,7.974970983149551E-6,0.004263878433550884
541,187.5770657435164,8.028884662362338E-6,0.004271907318213247
542,187.54955408181738,8.26515715917225E-6,0.004280172475372419
543,187.52267159426003,8.218863737621755E-6,0.004288391339110041
544,187.49621764103887,8.185940108055519E-6,0.004296577279218097
545,187.47054226266377,8.050632652073843E-6,0.004304627911870171
546,187.44342529371502,7.943272140988482E-6,0.004312571184011159
547,187.41627219691074,7.9462103230628E-6,0.004320517394334222
548,187.38921030358026,7.888337065378328E-6,0.0043284057313996
549,187.3635192399269,7.958180426140797E-6,0.004336363911825741
550,187.33676832390725,7.93402039752209E-6,0.004344297932223263
551,187.31100109880873,7.898332462008061E-6,0.004352196264685271
552,187.28666241089215,7.99280354509296E-6,0.0043601890682303645
553,187.26098981099642,8.07354153012177E-6,0.004368262609760486
554,187.23615007055795,8.156813722303553E-6,0.00437641942348279
555,187.20923508133095,8.020267157106568E-6,0.004384439690639896
556,187.18240282841816,7.953082507725908E-6,0.0043923927731476225
557,187.15577737633916,7.904378456041958E-6,0.004400297151603665
558,187.12757413159403,7.807686624998583E-6,0.004408104838228663
559,187.10054151203988,7.925400098609623E-6,0.0044160302383272725
560,187.07298658649313,7.969922227184236E-6,0.004424000160554457
561,187.04628586416857,8.014335402703225E-6,0.0044320144959571605
562,187.0187634977939,8.02234915595917E-6,0.00444003684511312
563,186.991776865957,8.063860378061988E-6,0.004448100705491182
564,186.96521799018967,8.0998086007916E-6,0.004456200514091973
565,186.93940215640754,8.062291743248078E-6,0.0044642628058352216
566,186.9135184861159,8.11561376375714E-6,0.004472378419598979
567,186.88559157153418,8.018363694718947E-6,0.0044803967832936975
568,186.85878014981537,8.03577577004243E-6,0.00448843255906374
569,186.83151803497162,7.961161132483784E-6,0.004496393720196224
570,186.804254718159,8.007135790559637E-6,0.004504400855986784
571,186.77762473824427,8.0331566192008E-6,0.004512434012605984
572,186.75060659997067,7.952542083414817E-6,0.004520386554689399
573,186.72220954855703,8.227114600547077E-6,0.004528613669289946
574,186.69621645792705,8.285495455710475E-6,0.004536899164745657
575,186.67082978084392,8.017410363060906E-6,0.004544916575108718
576,186.64711951360854,8.015673058688814E-6,0.004552932248167407
577,186.6227993831198,8.19702860280067E-6,0.004561129276770207
578,186.59820818429876,8.245522583188448E-6,0.004569374799353395
579,186.57378586115283,8.324791731535039E-6,0.00457769959108493
580,186.54952376048348,8.357125818694154E-6,0.004586056716903625
581,186.5243997071434,8.403248588541093E-6,0.004594459965492166
582,186.50141359992503,8.401553602805111E-6,0.004602861519094971
583,186.47884996408902,8.367867701871571E-6,0.0046112293867968425
584,186.45816728918334,8.286527467631833E-6,0.004619515914264474
585,186.4354416488396,8.29737581739934E-6,0.004627813290081874
586,186.41234646103928,8.147279456076385E-6,0.00463596056953795
587,186.38802671356365,8.124326921716427E-6,0.004644084896459667
588,186.36426589454288,7.986579966167022E-6,0.0046520714764258335
589,186.33781635920062,8.081377505625026E-6,0.004660152853931458
590,186.31047741819467,8.154638082598633E-6,0.004668307492014057
591,186.28196451730403,8.213073412019276E-6,0.004676520565426077
592,186.25280476290845,8.11091419177338E-6,0.00468463147961785
593,186.22446904542352,8.05827870532628E-6,0.004692689758323176
594,186.19592842966742,7.977245523704458E-6,0.004700667003846881
595,186.16659475213788,7.896326294607236E-6,0.004708563330141488
596,186.13833698153857,8.021638597407357E-6,0.004716584968738895
597,186.1084126763706,7.975003938017895E-6,0.004724559972676913
598,186.0781821866477,8.058886818910044E-6,0.004732618859495823
599,186.04691079880104,8.172418520236426E-6,0.004740791278016059
600,186.0158815499429,8.151949330718844E-6,0.004748943227346778
601,185.98387426312306,8.132490077392653E-6,0.004757075717424171
602,185.95178504629067,8.03515841837072E-6,0.004765110875842541
603,185.921441320148,7.981570860011677E-6,0.004773092446702553
604,185.89226426141755,8.055461640535464E-6,0.004781147908343089
605,185.86229256909215,8.01215810018443E-6,0.004789160066443273
606,185.83210589641135,8.054415154123592E-6,0.004797214481597397
607,185.8019661238045,7.887730159247896E-6,0.004805102211756645
608,185.7718836691683,7.87176182992158E-6,0.004812973973586566
609,185.74329222404415,7.736503545561727E-6,0.004820710477132128
610,185.7151812752177,7.600777893623168E-6,0.004828311255025751
611,185.6863307688713,7.661127409186542E-6,0.004835972382434937
612,185.65623905482167,7.83159015096879E-6,0.004843803972585906
613,185.626471412116,7.90454067642957E-6,0.004851708513262335
614,185.59567199998818,7.865315743593841E-6,0.004859573829005929
615,185.56402057655677,7.83547319415444E-6,0.004867409302200083
616,185.5344082163401,7.915728985389785E-6,0.004875325031185473
617,185.50333941381373,8.100309215171753E-6,0.0048834253404006454
618,185.47033887500925,8.121739478229517E-6,0.004891547079878875
619,185.43733119740835,8.070632888801092E-6,0.004899617712767676
620,185.404413840638,7.964040639225006E-6,0.0049075817534069005
621,185.36984273911347,7.973929396099224E-6,0.004915555682802999
622,185.3351970404199,8.08283596359988E-6,0.004923638518766599
623,185.29954428186676,8.076720191935028E-6,0.004931715238958534
624,185.2644081811521,7.94474866730817E-6,0.004939659987625842
625,185.22928132701628,7.984116808230889E-6,0.004947644104434073
626,185.19266391606135,8.026712434150637E-6,0.004955670816868223
627,185.15551011340327,8.003993028075367E-6,0.004963674809896298
628,185.11967065973494,8.20198623637924E-6,0.004971876796132677
629,185.0830331782616,8.295252292405694E-6,0.004980172048425083
630,185.0468870107439,8.405472561685248E-6,0.004988577520986769
631,185.01128825125525,8.34524208665838E-6,0.004996922763073427
632,184.9781683487361,8.119763370392722E-6,0.00500504252644382
633,184.94395951754288,8.14629282859277E-6,0.005013188819272413
634,184.9101413259573,8.273722699269192E-6,0.005021462541971682
635,184.8790146797243,8.267627412150968E-6,0.005029730169383833
636,184.84785815329877,8.268646904305974E-6,0.005037998816288139
637,184.81671278465916,8.377985683119975E-6,0.0050463768019712585
638,184.78499446687704,8.43796831847936E-6,0.005054814770289738
639,184.75315779278014,8.478739489657777E-6,0.005063293509779396
640,184.7206371657055,8.438254483711306E-6,0.005071731764263107
641,184.68841543910622,8.48215953602734E-6,0.0050802139237991345
642,184.65639576516494,8.460033253962852E-6,0.0050886739570530975
643,184.62637664963484,8.387330874924842E-6,0.0050970612879280225
644,184.5970652715644,8.213412572577746E-6,0.0051052747005006
645,184.56816054831467,8.154984112484822E-6,0.005113429684613085
646,184.5402114638146,8.162237455248367E-6,0.005121591922068333
647,184.51305746280545,8.22063521017572E-6,0.005129812557278509
648,184.4852566832418,8.138245465125637E-6,0.005137950802743634
649,184.45626880735512,8.200217331390565E-6,0.005146151020075025
650,184.42797306973313,8.18689346358751E-6,0.005154337913538612
651,184.39895520463227,8.281183262186626E-6,0.0051626190968007985
652,184.36732864068762,8.35540471261954E-6,0.005170974501513418
653,184.3350609116573,8.361751379985686E-6,0.005179336252893403
654,184.30489095699136,8.409905526617225E-6,0.00518774615842002
655,184.27392286415636,8.32787661069131E-6,0.005196074035030711
656,184.24366761310833,8.17179479284128E-6,0.0052042458298235525
657,184.21280767146072,8.204482854984342E-6,0.005212450312678537
658,184.1797546598244,8.219897039125801E-6,0.005220670209717663
659,184.14652244786132,8.38560203222339E-6,0.005229055811749886
660,184.11308932831048,8.341455572222845E-6,0.005237397267322108
661,184.07892139358393,8.300365408344889E-6,0.005245697632730454
662,184.04457179526315,8.351468843776641E-6,0.00525404910157423
663,184.00961469124238,8.311546505431579E-6,0.005262360648079662
664,183.9744463409074,8.161137561395145E-6,0.005270521785641057
665,183.93989904454222,8.27347624175086E-6,0.005278795261882807
666,183.90508984243382,8.304061580206712E-6,0.005287099323463014
667,183.86881551072761,8.397461087064086E-6,0.005295496784550078
668,183.830911909964,8.491044618283678E-6,0.005303987829168361
669,183.79262754246017,8.47237827514731E-6,0.005312460207443508
670,183.75649201432304,8.389703992944471E-6,0.005320849911436453
671,183.72224265777484,8.533856824097912E-6,0.005329383768260551
672,183.68761007176775,8.73471536527931E-6,0.00533811848362583
673,183.6538222296742,8.689605950402776E-6,0.0053468080895762325
674,183.62162096341038,8.509864957292831E-6,0.005355317954533525
675,183.59017631803638,8.433059385754603E-6,0.00536375101391928
676,183.56092351743288,8.406717755087441E-6,0.005372157731674368
677,183.529611173787,8.609959903010394E-6,0.005380767691577378
678,183.4966804150073,8.768185568972486E-6,0.00538953587714635
679,183.4675275345119,9.025155088833426E-6,0.005398561032235184
680,183.43776845159113,8.93387134156506E-6,0.005407494903576749
681,183.40627158300197,8.859528901118756E-6,0.005416354432477868
682,183.3742935247804,8.623863103729563E-6,0.005424978295581597
683,183.34132665220855,8.777206142652867E-6,0.00543375550172425
684,183.30724295886995,8.870796943821685E-6,0.005442626298668072
685,183.2718843724303,8.767594808890041E-6,0.005451393893476962
686,183.2385083905549,8.71698361868652E-6,0.0054601108770956485
687,183.20590873318943,8.690897865751474E-6,0.0054688017749614
688,183.17136435758053,8.590446711756936E-6,0.0054773922216731575
689,183.13500304415115,8.599982210455896E-6,0.005485992203883613
690,183.09866129684806,8.655965143058102E-6,0.0054946481690266715
691,183.0633335491986,8.78415935868706E-6,0.005503432328385359
692,183.02998804268444,8.785385268044331E-6,0.005512217713653403
693,182.99497052379476,8.798886993911276E-6,0.005521016600647314
694,182.96144545846224,8.730863571460671E-6,0.005529747464218775
695,182.92852885492326,8.86202207841727E-6,0.0055386094862971925
