#t,ESS,tempDiff,temp
446,187.70932006328553,9.744806475729814E-6,0.0046145029311657065
447,187.6729994001147,9.827629274416308E-6,0.0046243305604401225
448,187.63607985465174,1.0027475151054115E-5,0.004634358035591177
449,187.59712641137355,9.708879788998805E-6,0.004644066915380176
450,187.56073038492076,9.768350437513952E-6,0.00465383526581769
451,187.5268482792585,9.909656593555321E-6,0.0046637449224112455
452,187.49411062054327,9.938639848251253E-6,0.004673683562259496
453,187.462678010485,1.0021744509584787E-5,0.004683705306769081
454,187.4312308167343,1.0014417764109918E-5,0.004693719724533191
455,187.39879323944604,9.967937232561811E-6,0.004703687661765753
456,187.3641487514263,1.0070712288970988E-5,0.004713758374054724
457,187.32690010855927,9.998736192278495E-6,0.004723757110247003
458,187.29000124304622,9.885896390274195E-6,0.004733643006637277
459,187.25337981688227,1.0039011411548396E-5,0.004743682018048825
460,187.21835706083056,1.0079625246451037E-5,0.004753761643295276
461,187.18412728213934,1.0215892839377729E-5,0.004763977536134654
462,187.14922280752182,1.0161784763922916E-5,0.004774139320898577
463,187.11415283292743,1.0079788142712292E-5,0.004784219109041289
464,187.07772181416854,1.01130587781576E-5,0.004794332167819447
465,187.04154597692119,1.0221356119211962E-5,0.0048045535239386586
466,187.00464663072154,9.98617943075649E-6,0.004814539703369415
467,186.9691874872864,9.889549737205952E-6,0.0048244292531066215
468,186.9355347254627,9.964423038696733E-6,0.004834393676145318
469,186.9044977575341,9.874233509946353E-6,0.0048442679096552645
470,186.87323160594713,1.010319521044261E-5,0.004854371104865707
471,186.8420945134413,9.871778086848835E-6,0.004864242882952556
472,186.81102333297625,9.963679422442173E-6,0.004874206562374998
473,186.77847727809106,1.0058616812071347E-5,0.004884265179187069
474,186.7471919869968,9.970093383461702E-6,0.004894235272570531
475,186.71568994990216,1.0078801142186625E-5,0.004904314073712717
476,186.6833386654601,1.0004919408269123E-5,0.0049143189931209865
477,186.6518775467402,1.0182217603449872E-5,0.0049245012107244366
478,186.61932150859568,1.0334731272702248E-5,0.0049348359419971385
479,186.5875513207634,1.0215731991098302E-5,0.0049450516739882365
480,186.55578821499637,1.0057393929335834E-5,0.004955109067917573
481,186.52602774891702,9.992660725088205E-6,0.0049651017286426605
482,186.49661908306706,1.010412832832389E-5,0.0049752058569709845
483,186.46869982686655,1.036769322251209E-5,0.004985573550193497
484,186.44213514185924,1.0468477256283967E-5,0.00499604202744978
485,186.41525620861384,1.063414291873545E-5,0.005006676170368516
486,186.3890780233233,1.0641488092694377E-5,0.00501731765846121
487,186.36245272075504,1.065345672344628E-5,0.005027971115184657
488,186.33676224082265,1.0610102420316777E-5,0.005038581217604973
489,186.30963849505756,1.0213553682772901E-5,0.005048794771287746
490,186.28307646771117,1.02303647224489E-5,0.005059025136010195
491,186.25611543901323,9.989267175962071E-6,0.005069014403186157
492,186.22730634688725,9.852260721036205E-6,0.005078866663907194
493,186.19737589437185,9.64179947376167E-6,0.005088508463380955
494,186.16852604450517,9.736370371030494E-6,0.005098244833751986
495,186.14016365525688,9.945683628757751E-6,0.005108190517380744
496,186.11118521451354,9.837657295539138E-6,0.005118028174676283
497,186.08081999953998,1.013785838119758E-5,0.00512816603305748
498,186.0527676718737,1.0252051277474067E-5,0.0051384180843349544
499,186.02163920810335,1.0492814862658622E-5,0.005148910899197613
500,185.99161189738436,1.0741273312356845E-5,0.00515965217250997
501,185.96213452407594,1.0904215619533676E-5,0.005170556388129503
502,185.93442754070233,1.0942130014459488E-5,0.005181498518143962
503,185.9069311813065,1.0838508779626873E-5,0.005192337026923589
504,185.8804962552662,1.079529993806711E-5,0.005203132326861657
505,185.85325824438877,1.0783807349550705E-5,0.005213916134211207
506,185.8233138742,1.0809654388077315E-5,0.005224725788599284
507,185.79409577927575,1.080859090941145E-5,0.005235534379508696
508,185.76522500824666,1.0710945359571494E-5,0.005246245324868268
509,185.73871685793904,1.0780511568338795E-5,0.005257025836436607
510,185.71394534720568,1.0521422996885982E-5,0.005267547259433493
511,185.68911404460627,1.0913151762870383E-5,0.005278460411196363
512,185.6627568892299,1.0667470901177792E-5,0.005289127882097541
513,185.63458005815085,1.0584682166550887E-5,0.005299712564264092
514,185.60676881632907,1.0584941325106547E-5,0.005310297505589198
515,185.57809813905388,1.047810520866769E-5,0.005320775610797866
516,185.54869070197392,1.0400517202128903E-5,0.005331176127999995
517,185.52009886352164,1.0649979706143642E-5,0.005341826107706139
518,185.4925267491939,1.0496220362088795E-5,0.005352322328068228
519,185.4639315947701,1.0315574743535447E-5,0.005362637902811763
520,185.43455169664003,1.0310574139779894E-5,0.005372948476951542
521,185.40409692871995,1.0095531879988531E-5,0.005383044008831531
522,185.3739087539616,9.949645341247174E-6,0.005392993654172778
523,185.34414597191332,9.773592310241049E-6,0.005402767246483019
524,185.31431799002752,9.842530721260125E-6,0.005412609777204279
525,185.286395840741,9.896833792314141E-6,0.005422506610996593
526,185.2616506909313,1.0029556680881793E-5,0.005432536167677475
527,185.23600499866308,1.039314429068109E-5,0.005442929311968156
528,185.20776802915594,1.0460258063175318E-5,0.0054533895700313315
529,185.17995224227582,1.0573747565967756E-5,0.0054639633175973
530,185.15034382005402,1.0514219701094541E-5,0.005474477537298394
531,185.1223176888223,1.070407734236244E-5,0.005485181614640757
532,185.09467779158362,1.061504434224144E-5,0.005495796658982998
533,185.06679022167523,1.0717398351054656E-5,0.005506514057334053
534,185.0381437433162,1.0706943239114082E-5,0.0055172210005731675
535,185.00978092034,1.0637845239071434E-5,0.005527858845812239
536,184.9822007235492,1.0493088474652788E-5,0.005538351934286891
537,184.95494264314675,1.0380489606522236E-5,0.005548732423893413
538,184.9284720198979,1.04659253238848E-5,0.005559198349217298
539,184.90130751860795,1.0516454932463629E-5,0.0055697148041497615
540,184.87471224181508,1.069137236923078E-5,0.0055804061765189926
541,184.84847034842144,1.0549203821592496E-5,0.005590955380340585
542,184.82064369586985,1.0473406611102615E-5,0.005601428786951688
543,184.79150358926947,1.0400615471264113E-5,0.005611829402422952
544,184.76165342041634,1.0279460623625149E-5,0.005622108863046578
545,184.73241809999087,1.0066571572980504E-5,0.005632175434619558
546,184.70265418303177,1.0227543665619704E-5,0.005642402978285177
547,184.6720380305238,1.0245033936154528E-5,0.005652648012221331
548,184.64198259468853,1.0273656894255223E-5,0.005662921669115586
549,184.6125544499442,1.0203627426045457E-5,0.005673125296541632
550,184.5819130916826,1.0141033737321634E-5,0.005683266330278954
551,184.5529388456163,1.0220776778920853E-5,0.005693487107057874
552,184.5252337424242,1.022740121547211E-5,0.0057037145082733465
553,184.49712365226313,1.0387796588182148E-5,0.005714102304861529
554,184.4686157945894,1.0266496272897376E-5,0.005724368801134426
555,184.44242991799854,1.0301703001210942E-5,0.005734670504135637
556,184.41509105642425,1.0163837659453905E-5,0.00574483434179509
557,184.38730905021023,1.0336413636203347E-5,0.0057551707554312935
558,184.3597097442612,1.0489333048005763E-5,0.005765660088479299
559,184.3304585092928,1.0561340848177493E-5,0.005776221429327477
560,184.29931355901434,1.0520698481683936E-5,0.005786742127809161
561,184.2688903622939,1.0603986307198776E-5,0.00579734611411636
562,184.23941899111426,1.0603039973847259E-5,0.005807949154090207
563,184.21106832754703,1.06439140439813E-5,0.005818593068134189
564,184.18506022411805,1.0587249764524213E-5,0.005829180317898713
565,184.15875080260622,1.0440136129460607E-5,0.005839620454028174
566,184.13474896519472,1.0218389048166356E-5,0.00584983884307634
567,184.10905435722634,1.0520718058784347E-5,0.005860359561135124
568,184.08028917754064,1.0763517141779964E-5,0.005871123078276905
569,184.05129272429483,1.0753100150072173E-5,0.005881876178426977
570,184.02015291287648,1.080209631754879E-5,0.005892678274744525
571,183.988509387802,1.073135426835493E-5,0.00590340962901288
572,183.9564937339533,1.0611852950275726E-5,0.005914021481963155
573,183.92453910848772,1.0439082311112712E-5,0.005924460564274268
574,183.89316750587068,1.0315099624926942E-5,0.005934775663899195
575,183.86112972310104,1.0441842626838898E-5,0.005945217506526034
576,183.82877862758295,1.0507841324319429E-5,0.005955725347850353
577,183.7978909307845,1.0673143155489185E-5,0.005966398491005842
578,183.76655575543876,1.0494560736529336E-5,0.005976893051742371
579,183.7350462603168,1.0302631985744513E-5,0.005987195683728116
580,183.703714660381,1.0146960829297045E-5,0.005997342644557413
581,183.6743652791564,9.993914301545533E-6,0.0060073365588589585
582,183.64375408368994,9.761057625536748E-6,0.006017097616484495
583,183.61408843858888,9.936949366640888E-6,0.0060270345658511365
584,183.58355158215383,9.883776166154484E-6,0.006036918342017291
585,183.55217553378083,9.779020983615172E-6,0.006046697363000906
586,183.52083137530752,9.861497461237408E-6,0.0060565588604621435
587,183.48661569493112,9.81475040676733E-6,0.006066373610868911
588,183.45364754487585,9.803542901101546E-6,0.006076177153770013
589,183.42048268981102,9.974224179479857E-6,0.006086151377949493
590,183.38671453195607,9.836059709395228E-6,0.006095987437658888
591,183.35190828422986,9.765293077239713E-6,0.006105752730736128
592,183.3171662798445,9.766638467086933E-6,0.006115519369203215
593,183.28138725877977,9.889259480966154E-6,0.006125408628684181
594,183.2451837672135,9.785032668406524E-6,0.006135193661352587
595,183.21063226807178,9.80638729111661E-6,0.006145000048643704
596,183.1784920025407,9.876938918417266E-6,0.006154876987562122
597,183.14701181146864,9.914566282935532E-6,0.006164791553845057
598,183.11500334515293,9.869230462159517E-6,0.006174660784307217
599,183.08217427134244,9.89436516899729E-6,0.006184555149476214
600,183.04967354638651,9.868500347811903E-6,0.0061944236498240254
601,183.01847729870306,1.0102359262538548E-5,0.006204526009086564
602,182.98732906458883,1.0254803197291672E-5,0.006214780812283856
603,182.95589613078224,1.019676027687378E-5,0.00622497757256073
604,182.92272843245266,1.0184656034993911E-5,0.006235162228595724
605,182.89200223084617,1.0086587406307295E-5,0.006245248816002031
606,182.85991596611095,1.0018523784321979E-5,0.006255267339786353
607,182.82826255072368,1.011189441773193E-5,0.006265379234204085
608,182.79664805462423,1.0163554491951612E-5,0.006275542788696037
609,182.7643745119776,1.0290767188343328E-5,0.00628583355588438
610,182.7328490974262,1.0575699309630414E-5,0.006296409255194011
611,182.70220039466471,1.0338993092948838E-5,0.00630674824828696
612,182.67153359479778,1.0464078250134074E-5,0.006317212326537093
613,182.64095860338242,1.0612655829136647E-5,0.00632782498236623
614,182.61218940496957,1.0662516600307783E-5,0.006338487498966538
615,182.58174764111007,1.026158161340225E-5,0.00634874908057994
616,182.55010428623189,1.0344520617606003E-5,0.006359093601197546
617,182.51820831889867,1.0254482230151566E-5,0.006369348083427698
618,182.48678936273197,1.0466332582889207E-5,0.006379814416010587
619,182.45552603403792,1.0500305861959322E-5,0.006390314721872546
620,182.42481052856476,1.0610055063208972E-5,0.006400924776935755
621,182.39601736048624,1.0686212419414117E-5,0.006411610989355169
622,182.36762867050643,1.0767429666468185E-5,0.006422378419021637
623,182.34018294238297,1.0553880163728878E-5,0.006432932299185366
624,182.31216874451692,1.0594151277511894E-5,0.006443526450462879
625,182.28534450782075,1.0654857607397429E-5,0.006454181308070276
626,182.25586421792048,1.0476515269478373E-5,0.006464657823339754
627,182.2236883160013,1.064399526584925E-5,0.006475301818605604
628,182.1945161053307,1.0579434975485674E-5,0.006485881253581089
629,182.16576400158155,1.0573002066426415E-5,0.006496454255647516
630,182.13837454182496,1.035734082487133E-5,0.0065068115964723875
631,182.10971982319282,1.011505664104221E-5,0.00651692665311343
632,182.0815647099279,9.988124726380982E-6,0.006526914777839811
633,182.05103477137845,9.87693536322092E-6,0.0065367917132030315
634,182.0211863821459,9.90581854781325E-6,0.0065466975317508445
635,181.9909313455898,1.0070204550205504E-5,0.00655676773630105
636,181.95861851898502,9.942360504575152E-6,0.006566710096805625
637,181.9255221694211,1.0162250774853229E-5,0.006576872347580478
638,181.89260752615755,1.0185845526101948E-5,0.00658705819310658
639,181.85895898225277,1.0257774497882598E-5,0.006597315967604463
640,181.82525781362133,1.0472417509521332E-5,0.006607788385113984
641,181.79071029743292,1.0450218027011077E-5,0.006618238603140995
642,181.7551974699008,1.0435299649529411E-5,0.0066286739027905245
643,181.721735732369,1.0583478849434187E-5,0.006639257381639958
644,181.68876582968886,1.0687304262951496E-5,0.00664994468590291
645,181.65553612037493,1.067989702436819E-5,0.006660624582927278
646,181.62406806972774,1.051484578786904E-5,0.006671139428715147
647,181.5946464953791,1.0618714878516268E-5,0.006681758143593663
648,181.5641583054747,1.0357297477867913E-5,0.006692115441071531
649,181.53424387289652,1.0323892877681013E-5,0.006702439333949212
650,181.50300091577415,1.0487538969619269E-5,0.006712926872918831
651,181.47033270651664,1.0512850424168183E-5,0.0067234397233429995
652,181.4366171459141,1.0684740434349057E-5,0.006734124463777348
653,181.40257158273545,1.0466188516361617E-5,0.00674459065229371
654,181.36905762794825,1.027230458370353E-5,0.006754862956877414
655,181.33473131612658,1.0200130943657678E-5,0.006765063087821072
656,181.30029654262353,1.0341899026709267E-5,0.006775404986847781
657,181.2683734380332,1.0206600533261911E-5,0.006785611587381043
658,181.23713859583793,1.0436766216428409E-5,0.0067960483535974715
659,181.20522765357896,1.0553823027750654E-5,0.006806602176625222
660,181.1756160479876,1.0499082953075594E-5,0.006817101259578298
661,181.1455672990031,1.0381212552500558E-5,0.006827482472130798
662,181.11329061157912,1.0480613817863038E-5,0.006837963085948661
663,181.08094885242,1.0370678067092835E-5,0.006848333764015754
664,181.05215892066735,1.018209548617245E-5,0.006858515859501927
665,181.02168442933515,1.0116152381920715E-5,0.006868632011883848
666,180.989073904708,9.999515623765993E-6,0.006878631527507614
667,180.95580782230365,1.0165610890868568E-5,0.006888797138398482
668,180.9207293405224,1.0069161977097154E-5,0.0068988663003755795
669,180.88572646930623,1.0144750113466893E-5,0.006909011050489047
670,180.85189673052406,1.0276022007587614E-5,0.006919287072496634
671,180.81939986966765,1.0382858137869066E-5,0.006929669930634503
672,180.78804132613018,1.0479170460422046E-5,0.006940149101094925
673,180.75714136181895,1.0376386453589065E-5,0.006950525487548514
674,180.72436553287366,1.0454859597844203E-5,0.006960980347146358
675,180.69369528216313,1.0444023351829978E-5,0.006971424370498188
676,180.66230194764734,1.0426824733950424E-5,0.0069818511952321385
677,180.63035098698816,1.0585099779659476E-5,0.006992436295011798
678,180.60022134592728,1.0492992615262248E-5,0.007002929287627061
679,180.56881334406268,1.064279041009462E-5,0.007013572078037156
680,180.53766250996904,1.0500010907068185E-5,0.007024072088944224
681,180.5065904879483,1.049000033160904E-5,0.007034562089275833
682,180.47531649473945,1.0614345286883423E-5,0.007045176434562716
683,180.44653408013272,1.09265341761445E-5,0.007056102968738861
684,180.41693139321788,1.0935379401536844E-5,0.007067038348140398
685,180.38801931964528,1.0880651561881086E-5,0.007077918999702279
686,180.36050785451647,1.0778605064493357E-5,0.007088697604766773
687,180.33202467054676,1.0767241693481972E-5,0.007099464846460255
688,180.3058578823178,1.0491950896746828E-5,0.007109956797357002
689,180.27926961634213,1.0471165577961066E-5,0.007120427962934963
690,180.25157406511968,1.0750375209323874E-5,0.007131178338144287
