#t,ESS,tempDiff,temp
459,681.1659325272897,4.1161234632114764E-5,0.01846477426133387
460,680.4756691580089,4.068828494349181E-5,0.018505462546277364
461,679.807579737801,4.1081732707148876E-5,0.018546544278984514
462,679.1771224353738,4.117978491575681E-5,0.01858772406390027
463,678.5429495903587,4.093533817653543E-5,0.018628659402076805
464,677.884643069943,4.119601329178611E-5,0.01866985541536859
465,677.22023991516,4.155047722126681E-5,0.018711405892589857
466,676.5347939958222,4.087244200052641E-5,0.018752278334590384
467,675.8265633445237,4.0711426327020924E-5,0.018792989760917405
468,675.1008662281283,4.037385594691436E-5,0.01883336361686432
469,674.3435619056215,4.094888037121257E-5,0.01887431249723553
470,673.6247509813245,4.1552419496198694E-5,0.01891586491673173
471,672.9854453474543,4.183612205819721E-5,0.018957701038789927
472,672.3843271033641,4.2657874168735535E-5,0.019000358912958662
473,671.7614192928783,4.2257979059506555E-5,0.01904261689201817
474,671.1059240594941,4.217873117726614E-5,0.019084795623195434
475,670.453948097062,4.198329376506745E-5,0.0191267789169605
476,669.7916338646766,4.21200041206071E-5,0.019168898921081107
477,669.129658547832,4.1640705977074666E-5,0.019210539627058182
478,668.3995843749486,4.12888585090972E-5,0.01925182848556728
479,667.6503856226252,4.148730981815557E-5,0.019293315795385436
480,666.8962614885293,4.159981155722327E-5,0.01933491560694266
481,666.1157332785908,4.196994346600459E-5,0.019376885550408667
482,665.322013731489,4.240363325205874E-5,0.019419289183660725
483,664.5205403570252,4.2677869654836776E-5,0.01946196705331556
484,663.7365726345794,4.256605518333613E-5,0.019504533108498895
485,662.9731280885242,4.244002221800865E-5,0.019546973130716905
486,662.2182095911124,4.228737681201636E-5,0.019589260507528922
487,661.4371462038337,4.237896162427005E-5,0.01963163946915319
488,660.6726387686983,4.250775879734496E-5,0.019674147227950536
489,659.8907024058087,4.205041101760959E-5,0.019716197638968147
490,659.1498736198677,4.1436673911882E-5,0.01975763431288003
491,658.4145695364516,4.180266175910699E-5,0.019799436974639137
492,657.67838543222,4.2163043723633834E-5,0.01984160001836277
493,656.922115397935,4.24090808740531E-5,0.019884009099236825
494,656.1625803044757,4.2798796586057E-5,0.019926807895822882
495,655.3945200983386,4.285906278085573E-5,0.01996966695860374
496,654.6287468521093,4.2899865729686605E-5,0.020012566824333423
497,653.8510372874154,4.266854068836864E-5,0.02005523536502179
498,653.0893033331857,4.2446795479363736E-5,0.020097682160501156
499,652.321676494024,4.249864968236312E-5,0.020140180810183518
500,651.5396723853609,4.250717883895E-5,0.02018268798902247
501,650.7504231216209,4.275609721281339E-5,0.02022544408623528
502,649.9859714618143,4.29808971155192E-5,0.0202684249833508
503,649.2125645212723,4.340095515105837E-5,0.020311825938501858
504,648.4300357978836,4.365876176266413E-5,0.020355484700264524
505,647.6738065235678,4.3389542788704886E-5,0.020398874243053228
506,647.006624750535,4.383209699681725E-5,0.020442706340050045
507,646.3397156030468,4.299053217017976E-5,0.020485696872220224
508,645.7548692084495,4.327710006157779E-5,0.020528973972281803
509,645.1661359471871,4.3025643196435026E-5,0.02057199961547824
510,644.6550121348442,4.328715633399414E-5,0.020615286771812232
511,644.2027443573699,4.279279040266243E-5,0.020658079562214895
512,643.6700454127198,4.268339617651126E-5,0.020700762958391405
513,643.0950659627141,4.347068988553142E-5,0.020744233648276936
514,642.5264974943168,4.4104362274857055E-5,0.020788338010551792
515,641.9618095427454,4.458198621064187E-5,0.020832919996762435
516,641.3771328732761,4.4122741204211006E-5,0.020877042737966645
517,640.8513125862013,4.433375337625348E-5,0.0209213764913429
518,640.296534509061,4.374399280117454E-5,0.020965120484144072
519,639.7424237538062,4.3546027841694986E-5,0.02100866651198577
520,639.1471776259915,4.3811096340512754E-5,0.02105247760832628
521,638.5740105040975,4.352560339102919E-5,0.021096003211717312
522,638.0331103335552,4.347490574383534E-5,0.021139478117461148
523,637.4729960476318,4.44425659450674E-5,0.021183920683406215
524,636.9241823736218,4.460779179180177E-5,0.021228528475198016
525,636.3546014424342,4.494929713558183E-5,0.0212734777723336
526,635.7171623222406,4.453503665332038E-5,0.02131801280898692
527,635.0022205249677,4.4004679450648374E-5,0.02136201748843757
528,634.2894525915765,4.381210722783036E-5,0.0214058295956654
529,633.5618070294844,4.378451562871386E-5,0.021449614111294115
530,632.8451352715077,4.420366873631418E-5,0.021493817780030428
531,632.2216048094209,4.43052907765132E-5,0.02153812307080694
532,631.6583697445103,4.459984220559473E-5,0.021582722913012536
533,631.08071891911,4.4694932092414E-5,0.02162741784510495
534,630.5259445011135,4.46914993912546E-5,0.021672109344496204
535,629.9713933282728,4.5029251692660405E-5,0.021717138596188866
536,629.4155526745106,4.459603443919542E-5,0.02176173463062806
537,628.8763371690028,4.415715898283528E-5,0.0218058917896109
538,628.3379701938608,4.425140420703054E-5,0.02185014319381793
539,627.7868518470881,4.4104171326818085E-5,0.021894247365144746
540,627.2478408790464,4.376306838012728E-5,0.021938010433524873
541,626.7113446172285,4.339492974331538E-5,0.02198140536326819
542,626.160103783493,4.2995978155479395E-5,0.02202440134142367
543,625.6014175517043,4.324247555930687E-5,0.022067643816982976
544,625.025720714209,4.3508107629510445E-5,0.022111151924612486
545,624.4762474967649,4.3189843567091745E-5,0.022154341768179577
546,623.9152435805239,4.293791207856108E-5,0.02219727968025814
547,623.3136762357398,4.291107125556943E-5,0.02224019075151371
548,622.7428430481309,4.279676799106648E-5,0.022282987519504777
549,622.1406946053235,4.2901539140587326E-5,0.022325889058645364
550,621.4212659167324,4.254029697191654E-5,0.02236842935561728
551,620.6759367086739,4.2753314921323796E-5,0.022411182670538606
552,619.8936828025907,4.318400023346887E-5,0.022454366670772073
553,619.095095036345,4.205840888609638E-5,0.02249642507965817
554,618.3330910559284,4.219634032472219E-5,0.02253862141998289
555,617.5692257161029,4.2080373712557675E-5,0.022580701793695448
556,616.7753302474531,4.212253805900847E-5,0.022622824331754457
557,615.9772638270948,4.186493929793873E-5,0.022664689271052394
558,615.1828476467798,4.182620694347437E-5,0.02270651547799587
559,614.4025661734854,4.195302241983622E-5,0.022748468500415706
560,613.5825501957364,4.2141245192213025E-5,0.02279060974560792
561,612.7661806751031,4.193853950089788E-5,0.022832548285108816
562,611.9409422945138,4.187109819140137E-5,0.022874419383300218
563,611.1006045040847,4.1425750288353104E-5,0.02291584513358857
564,610.2407595281541,4.1344725409621344E-5,0.02295718985899819
565,609.3939532790837,4.110329172760915E-5,0.0229982931507258
566,608.5734611254122,4.14594650501845E-5,0.023039752615775982
567,607.7766607239702,4.146895703906323E-5,0.023081221572815044
568,607.0041533536194,4.1457340340359424E-5,0.023122678913155403
569,606.2119157853016,4.139943739486438E-5,0.023164078350550267
570,605.3675581247306,4.18956217669584E-5,0.023205973972317225
571,604.5537178508204,4.203393703237007E-5,0.023248007909349593
572,603.672041890326,4.210838999256468E-5,0.02329011629934216
573,602.7601205986763,4.216125340326734E-5,0.023332277552745424
574,601.8260766934767,4.244668122161949E-5,0.023374724233967043
575,600.9048731916384,4.268105512264914E-5,0.023417405289089692
576,599.9735131733428,4.2727107171728624E-5,0.02346013239626142
577,599.0353190929511,4.3025233558626644E-5,0.023503157629820047
578,598.1283115241174,4.341480076419857E-5,0.023546572430584247
579,597.2202061050577,4.312152759323851E-5,0.023589693958177487
580,596.250297698418,4.2988317095338054E-5,0.023632682275272824
581,595.2960887439247,4.304485573173726E-5,0.023675727131004562
582,594.3730737171913,4.3074894935079596E-5,0.02371880202593964
583,593.425941379171,4.344720422134375E-5,0.023762249230160983
584,592.5282012619364,4.380291160670836E-5,0.023806052141767692
585,591.6013004531208,4.3638633956651455E-5,0.023849690775724346
586,590.5662578272514,4.3632645179549913E-5,0.023893323420903896
587,589.5391334099286,4.3301286629948655E-5,0.023936624707533844
588,588.6290817576316,4.426398845829535E-5,0.023980888695992138
589,587.7307897343763,4.433067116054827E-5,0.024025219367152687
590,586.861938377311,4.421747857674334E-5,0.02406943684572943
591,585.991741975251,4.402409556045254E-5,0.024113460941289883
592,585.1430934335737,4.4373752488253834E-5,0.024157834693778135
593,584.2959641902091,4.399121082889962E-5,0.024201825904607035
594,583.400564041543,4.412194590030581E-5,0.024245947850507342
595,582.5083551677641,4.420591101147337E-5,0.024290153761518815
596,581.5819833503016,4.4251183183954036E-5,0.024334404944702768
597,580.6125791620844,4.41641007507626E-5,0.02437856904545353
598,579.6768700789548,4.489753454083463E-5,0.024423466579994363
599,578.7335720381018,4.4503161164334046E-5,0.024467969741158696
600,577.7916753486884,4.475529727768908E-5,0.024512725038436385
601,576.8006327166727,4.4591848987441594E-5,0.024557316887423828
602,575.789444563172,4.457273811291718E-5,0.024601889625536746
603,574.8072112573001,4.421817926723411E-5,0.02464610780480398
604,573.8184369265875,4.4355440471426095E-5,0.024690463245275407
605,572.8522385866747,4.454900832925503E-5,0.024735012253604662
606,571.9087843828265,4.4230066176722503E-5,0.024779242319781385
607,570.9370964498775,4.3712675847525416E-5,0.02482295499562891
608,570.0075163925668,4.401457514952678E-5,0.024866969570778438
609,569.0470848914637,4.4253068535628566E-5,0.024911222639314067
610,568.079209230584,4.3819170408716274E-5,0.024955041809722783
611,567.132376159443,4.3904636559546257E-5,0.024998946446282328
612,566.1459778667689,4.425902343499858E-5,0.025043205469717326
613,565.2623565445225,4.485821620599888E-5,0.025088063685923326
614,564.4060565733239,4.511656422374519E-5,0.02513318025014707
615,563.5658241892511,4.47353507827471E-5,0.02517791560092982
616,562.8081495393653,4.439438872905976E-5,0.025222309989658877
617,562.0645609098702,4.431462885162765E-5,0.025266624618510505
618,561.3135166507006,4.4363257474961364E-5,0.025310987875985465
619,560.5728803268936,4.454843948062063E-5,0.025355536315466085
620,559.8422777464251,4.377538137570003E-5,0.025399311696841786
621,559.0889653218596,4.392655971415746E-5,0.025443238256555943
622,558.3782413257886,4.359513232350991E-5,0.025486833388879453
623,557.8511987477603,4.40365910772278E-5,0.02553086997995668
624,557.3513762010435,4.440242154741025E-5,0.02557527240150409
625,556.8732106525879,4.470365727578577E-5,0.025619976058779876
626,556.4871314543149,4.419114736117445E-5,0.02566416720614105
627,556.0827316791807,4.4051154612701245E-5,0.02570821836075375
628,555.6562111238308,4.4136448656530485E-5,0.02575235480941028
629,555.1973197632898,4.4498271619086035E-5,0.025796853081029365
630,554.7434169859604,4.409549815494672E-5,0.02584094857918431
631,554.2851418900622,4.418184284432618E-5,0.025885130422028637
632,553.8121929523476,4.3981507253962045E-5,0.0259291119292826
633,553.3246144791506,4.3735762863429376E-5,0.02597284769214603
634,552.8227806526891,4.3638229788936114E-5,0.026016485921934965
635,552.3365293398721,4.4301521759719226E-5,0.026060787443694684
636,551.7977157492911,4.5042174805236455E-5,0.02610582961849992
637,551.2829354860287,4.4800113826070834E-5,0.02615062973232599
638,550.7699322439183,4.513328062282005E-5,0.02619576301294881
639,550.2077843822462,4.5270861703673055E-5,0.026241033874652483
640,549.6538033747462,4.58871951094056E-5,0.02628692106976189
641,549.0349656113508,4.588428039346504E-5,0.026332805350155353
642,548.4797478891168,4.609616528460526E-5,0.026378901515439958
643,547.8149600424846,4.5288599457573327E-5,0.026424190114897533
644,547.1721049385634,4.530855977257574E-5,0.02646949867467011
645,546.5546423218237,4.5362962645861296E-5,0.02651486163731597
646,545.9509225674765,4.506466076745961E-5,0.02655992629808343
647,545.3681442794468,4.491663469170267E-5,0.02660484293277513
648,544.7423906822104,4.491139087890662E-5,0.02664975432365404
649,544.0988927679863,4.487518194737401E-5,0.026694629505601412
650,543.3919030366671,4.530219628506247E-5,0.026739931701886474
651,542.7091911694096,4.51925489963053E-5,0.02678512425088278
652,542.0084891378036,4.4985369483703884E-5,0.026830109620366485
653,541.294186123624,4.5457933803812563E-5,0.0268755675541703
654,540.6303270198076,4.5678289812124256E-5,0.026921245843982422
655,539.95354932401,4.546978387578387E-5,0.026966715627858205
656,539.2542862128817,4.5032406950990096E-5,0.027011748034809196
657,538.5434810491264,4.523087633537984E-5,0.027056978911144575
658,537.8139768510911,4.5244759891217254E-5,0.02710222367103579
659,537.0693125303145,4.5199715528313654E-5,0.027147423386564104
660,536.304397797831,4.508146345721083E-5,0.027192504850021317
661,535.471211053204,4.5553748398849894E-5,0.027238058598420167
662,534.6838781108935,4.5914211878832236E-5,0.027283972810298998
663,533.8964959729113,4.563887999353845E-5,0.027329611690292535
664,533.1014218379046,4.5752201565206E-5,0.02737536389185774
665,532.253815954471,4.584557165899851E-5,0.027421209463516737
666,531.3486263340735,4.559004306893852E-5,0.027466799506585676
667,530.4530496279356,4.5515632000372284E-5,0.027512315138586048
668,529.5025439058566,4.532360196689171E-5,0.02755763874055294
669,528.5315083534039,4.5450499590006897E-5,0.027603089240142948
670,527.5731397219002,4.5928381706089464E-5,0.02764901762184904
671,526.6594469230594,4.5810212699527415E-5,0.027694827834548567
672,525.7104998238807,4.538055348885254E-5,0.02774020838803742
673,524.766632980751,4.5512364636158955E-5,0.02778572075267358
674,523.859167088435,4.581558543774449E-5,0.027831536338111324
675,522.9670709300228,4.6016668218820034E-5,0.027877553006330144
676,522.1245433508163,4.685167000822886E-5,0.027924404676338374
677,521.2773874885273,4.7149161867487694E-5,0.027971553838205862
678,520.4399934253797,4.714658321313084E-5,0.028018700421418994
679,519.6046888003651,4.734953533913885E-5,0.028066049956758134
680,518.7255628542786,4.6859031564468866E-5,0.028112908988322603
681,517.8327617025768,4.679944929741839E-5,0.028159708437620022
682,516.9719359131764,4.637804958832563E-5,0.02820608648720835
683,516.1025327190973,4.608213308085727E-5,0.028252168620289207
684,515.2456656561271,4.571370135936532E-5,0.028297882321648572
685,514.3914795512202,4.560522910940595E-5,0.028343487550757978
686,513.5458809167728,4.6138780901156745E-5,0.028389626331659135
687,512.7158935759584,4.619567985882284E-5,0.02843582201151796
688,511.9184415173274,4.683183491449709E-5,0.028482653846432456
689,511.07969645125075,4.697265764505314E-5,0.028529626504077508
690,510.25715964235457,4.653079526404788E-5,0.028576157299341556
691,509.5048681497136,4.707120371328942E-5,0.028623228503054845
692,508.75928346143684,4.722029137954916E-5,0.028670448794434394
693,507.9944557164019,4.7536660424907816E-5,0.0287179854548593
694,507.2813691461966,4.8209467145482696E-5,0.028766194922004783
695,506.588235865638,4.8122300466570133E-5,0.028814317222471353
696,505.8708897411003,4.8049159232205736E-5,0.028862366381703558
697,505.12978514121585,4.824218142546063E-5,0.02891060856312902
698,504.3661053330902,4.794237009092706E-5,0.028958550933219945
699,503.6774477605807,4.669854798006394E-5,0.02900524948120001
700,502.96634712972747,4.692528323569934E-5,0.02905217476443571
701,502.2379489506461,4.668343973388159E-5,0.02909885820416959
702,501.5288311607467,4.6413250486220745E-5,0.02914527145465581
703,500.8705910401667,4.679483240743492E-5,0.029192066287063244
704,500.18426945270323,4.724831188132903E-5,0.029239314598944573
705,499.47966388067516,4.7649434571222585E-5,0.029286964033515796
