#t,ESS,tempDiff,temp
10746,11.11458853562877,1.752456858095348E-6,0.01787180504754523
10747,11.115606817086729,1.7146579799114864E-6,0.01787351970552514
10748,11.116654208892234,1.7647656411645078E-6,0.017875284471166302
10749,11.117695128763724,1.7771855268879551E-6,0.01787706165669319
10750,11.118661004313665,1.756563354047438E-6,0.017878818220047235
10751,11.119577003868676,1.7672525892315204E-6,0.017880585472636466
10752,11.12044006492027,1.8594754787621574E-6,0.01788244494811523
10753,11.121824378410205,1.8091386967226334E-6,0.017884254086811952
10754,11.123159865360646,1.7748425273429805E-6,0.017886028929339295
10755,11.124545062398079,1.7368616855318184E-6,0.017887765791024825
10756,11.125859513950973,1.8614318077499212E-6,0.017889627222832577
10757,11.127210375527897,1.88337636445802E-6,0.017891510599197035
10758,11.128577724459115,1.8185841163447562E-6,0.01789332918331338
10759,11.129937988819787,1.8461383775306227E-6,0.017895175321690913
10760,11.131230669521257,1.8411383672945938E-6,0.01789701646005821
10761,11.13257521583931,1.8756318551786855E-6,0.017898892091913386
10762,11.133993200236736,1.9255826288000585E-6,0.017900817674542185
10763,11.135414961740263,1.9192611726435512E-6,0.017902736935714827
10764,11.136708872591306,1.8365539184567393E-6,0.017904573489633285
10765,11.137990326309923,1.8355277219648806E-6,0.01790640901735525
10766,11.139228862853367,1.8429226735031284E-6,0.017908251940028753
10767,11.14050654770338,1.806716815452544E-6,0.017910058656844207
10768,11.14199916588803,1.6945371345699992E-6,0.017911753193978776
10769,11.14327973297476,1.6393760192175459E-6,0.017913392569997993
10770,11.144532423153224,1.6170583249744398E-6,0.01791500962832297
10771,11.145778228695825,1.6492184121559958E-6,0.017916658846735125
10772,11.147026917127937,1.6334154918258155E-6,0.01791829226222695
10773,11.148253193615547,1.6158531943837789E-6,0.017919908115421334
10774,11.149492783026394,1.5960981388518709E-6,0.017921504213560185
10775,11.150676406274993,1.5661476119291665E-6,0.017923070361172112
10776,11.151903618031126,1.5620583512801742E-6,0.01792463241952339
10777,11.153101437814403,1.5844802576165935E-6,0.01792621689978101
10778,11.154293634684866,1.6069341153954483E-6,0.017927823833896402
10779,11.155440050600092,1.5755849387928394E-6,0.017929399418835194
10780,11.1565419117864,1.5130803300230679E-6,0.017930912499165216
10781,11.157742418748525,1.6397484225575366E-6,0.017932552247587774
10782,11.158975754719378,1.6678441142016899E-6,0.017934220091701977
10783,11.160141333434872,1.719957448260063E-6,0.017935940049150237
10784,11.161369175748739,1.7071210239529632E-6,0.017937647170174188
10785,11.16272383809083,1.7468064145073746E-6,0.017939393976588697
10786,11.164065927312592,1.7566533120716502E-6,0.01794115062990077
10787,11.165391900525238,1.7708526136416486E-6,0.01794292148251441
10788,11.166731301268431,1.7776285162003284E-6,0.01794469911103061
10789,11.168083012301611,1.7918794584205916E-6,0.01794649099048903
10790,11.169314174703857,1.726193394275527E-6,0.017948217183883307
10791,11.17050222136534,1.6791302457356268E-6,0.017949896314129042
10792,11.171667004028489,1.611736810520297E-6,0.017951508050939563
10793,11.172823197842854,1.6147485711899017E-6,0.017953122799510755
10794,11.17397538417221,1.604447680673367E-6,0.017954727247191427
10795,11.175054529698507,1.664040845352709E-6,0.01795639128803678
10796,11.17629400768752,1.6587169693985285E-6,0.01795805000500618
10797,11.177433226636643,1.584187713689734E-6,0.01795963419271987
10798,11.178587893498365,1.6173264997536834E-6,0.017961251519219623
10799,11.179734481330051,1.631864674078528E-6,0.0179628833838937
10800,11.180823098084817,1.5601982940627997E-6,0.017964443582187763
10801,11.181836892282103,1.6188929349870279E-6,0.01796606247512275
10802,11.182854157988855,1.689248862955559E-6,0.01796775172398571
10803,11.183872897396288,1.5847196849107015E-6,0.01796933644367062
10804,11.184851823823346,1.6297082161851735E-6,0.017970966151886807
10805,11.185762129128246,1.6198380418275668E-6,0.017972585989928635
10806,11.18662298675195,1.6337812830244014E-6,0.01797421977121166
10807,11.187504072037113,1.648825262322367E-6,0.017975868596473984
10808,11.188204309346242,1.6606233783640714E-6,0.017977529219852347
10809,11.189027362816653,1.6933759498418572E-6,0.01797922259580219
10810,11.18972177639995,1.7368340472918238E-6,0.01798095942984948
10811,11.190230168873702,1.7540954201023747E-6,0.017982713525269582
10812,11.190733015657244,1.6954171933432814E-6,0.017984408942462924
10813,11.191224001022166,1.6451791695529762E-6,0.017986054121632476
10814,11.191691095976072,1.706656106728875E-6,0.017987760777739205
10815,11.192068204018407,1.6668762845978204E-6,0.017989427654023803
10816,11.192467783498515,1.6711650974524519E-6,0.017991098819121254
10817,11.192932687503161,1.6991491379295227E-6,0.017992797968259183
10818,11.193447943400043,1.7658293278038888E-6,0.017994563797586988
10819,11.194014114277417,1.7476382021140757E-6,0.0179963114357891
10820,11.194553634875977,1.6944244554450511E-6,0.017998005860244547
10821,11.195164806363255,1.806392978796364E-6,0.017999812253223342
10822,11.195705185174532,1.835439109962761E-6,0.018001647692333304
10823,11.196300117287354,1.7663969568840545E-6,0.01800341408929019
10824,11.196899959851372,1.6352116240208834E-6,0.01800504930091421
10825,11.197538476126116,1.7327526349380726E-6,0.018006782053549147
10826,11.198156400111127,1.689182655029598E-6,0.018008471236204176
10827,11.198906740720894,1.6795237145786298E-6,0.018010150759918755
10828,11.199770346285744,1.677802373937202E-6,0.018011828562292692
10829,11.200655560189313,1.6644892835094506E-6,0.0180134930515762
10830,11.201289513116974,1.689170119537619E-6,0.01801518222169574
10831,11.20189087357637,1.5984533237837564E-6,0.018016780675019523
10832,11.202398024330767,1.572456734968047E-6,0.01801835313175449
10833,11.202778452254378,1.6044769748970053E-6,0.018019957608729386
10834,11.203137303127713,1.5978404223849977E-6,0.01802155544915177
10835,11.203491915287374,1.585741459074225E-6,0.018023141190610843
10836,11.203961645531034,1.583915208151866E-6,0.018024725105818994
10837,11.204413660046523,1.5635547237879697E-6,0.01802628866054278
10838,11.204836838002235,1.578972413860439E-6,0.01802786763295664
10839,11.205212321831638,1.5836633690864897E-6,0.018029451296325726
10840,11.205557744937344,1.5742578809467717E-6,0.018031025554206673
10841,11.205820878696992,1.6035637866560727E-6,0.01803262911799333
10842,11.20621419288721,1.6459270317992127E-6,0.01803427504502513
10843,11.206701321180931,1.806573630958153E-6,0.018036081618656087
10844,11.207217122006076,1.8453242354739548E-6,0.018037926942891563
10845,11.207696157493217,1.845934801015097E-6,0.018039772877692577
10846,11.20825405470703,1.8074626155965724E-6,0.018041580340308176
10847,11.20873524589965,1.911242885006496E-6,0.018043491583193183
10848,11.209184402008429,1.892781536440131E-6,0.018045384364729623
10849,11.209574726205872,1.9405094329661866E-6,0.01804732487416259
10850,11.209860574572495,1.9507018172946514E-6,0.018049275575979885
10851,11.210158131549797,1.9661157078947963E-6,0.01805124169168778
10852,11.21060591020906,1.953804006085493E-6,0.018053195495693865
10853,11.211015039474796,1.9433962070938976E-6,0.018055138891900958
10854,11.211246550503423,1.956122091552758E-6,0.01805709501399251
10855,11.211466678722168,1.9098890717105547E-6,0.01805900490306422
10856,11.211918506689932,1.8955420749818328E-6,0.0180609004451392
10857,11.21234623450774,1.826418166320009E-6,0.018062726863305522
10858,11.212838833275544,1.8752538289794975E-6,0.018064602117134503
10859,11.213664423938361,1.810957493576734E-6,0.018066413074628078
10860,11.21450751663468,1.7994505288784411E-6,0.018068212525156956
10861,11.215359738762958,1.8110642035772804E-6,0.018070023589360534
10862,11.21610664704371,1.8591132817115845E-6,0.018071882702642244
10863,11.216845439920924,1.8368731804685973E-6,0.01807371957582271
10864,11.21758762969686,1.8429913977712635E-6,0.018075562567220482
10865,11.218262140992804,1.843843310567412E-6,0.01807740641053105
10866,11.218866619209162,1.8384246552622427E-6,0.018079244835186314
10867,11.219483026777755,1.8148867838640295E-6,0.018081059721970178
10868,11.220123749232732,1.7960629226482727E-6,0.018082855784892826
10869,11.220748763571287,1.7995471271105777E-6,0.018084655332019937
10870,11.221418837096095,1.6655594530451276E-6,0.01808632089147298
10871,11.222081471180463,1.6405841338816935E-6,0.018087961475606863
10872,11.222768947844617,1.662543242785585E-6,0.01808962401884965
10873,11.223476908468692,1.6380519303414711E-6,0.01809126207077999
10874,11.224187745523047,1.6458088605300918E-6,0.01809290787964052
10875,11.224837867770473,1.5576702834589815E-6,0.01809446554992398
10876,11.225351768066355,1.6158392931088407E-6,0.018096081389217086
10877,11.225866200965154,1.618857754929622E-6,0.018097700246972014
10878,11.226418064990233,1.5655491649990984E-6,0.018099265796137014
10879,11.22705393948235,1.4673582139548628E-6,0.01810073315435097
10880,11.227705864292467,1.4991509036390996E-6,0.01810223230525461
10881,11.228156352036562,1.583138202848705E-6,0.018103815443457457
10882,11.228637356436206,1.5690579527376275E-6,0.018105384501410193
10883,11.229097687294576,1.5581410910836973E-6,0.018106942642501275
10884,11.229555484193218,1.4976384305456575E-6,0.01810844028093182
10885,11.229987054757064,1.5243607396285111E-6,0.018109964641671448
10886,11.230402288582255,1.5280382035294612E-6,0.018111492679874976
10887,11.230824259631634,1.5055494802636421E-6,0.018112998229355238
10888,11.231285106079756,1.5892483109070224E-6,0.018114587477666144
10889,11.231676009416848,1.5790138627227109E-6,0.018116166491528866
10890,11.232076220077651,1.58147439885579E-6,0.018117747965927723
10891,11.23245921546363,1.5097218129881826E-6,0.01811925768774071
10892,11.232796019014357,1.4951804089028888E-6,0.018120752868149615
10893,11.233116793011549,1.4878222267606787E-6,0.018122240690376375
10894,11.233421326513024,1.4802038030409483E-6,0.018123720894179417
10895,11.23371630833104,1.4582650023624475E-6,0.01812517915918178
10896,11.234001130305419,1.470804481735181E-6,0.018126649963663515
10897,11.234276344084659,1.4643974988089067E-6,0.018128114361162323
10898,11.234588738362081,1.477899591236194E-6,0.018129592260753558
10899,11.234943781158696,1.510899243049166E-6,0.018131103159996605
10900,11.235305508993878,1.5405326089636614E-6,0.01813264369260557
10901,11.235736721368658,1.599476425398372E-6,0.018134243169030968
10902,11.23615367656896,1.5786316672681306E-6,0.018135821800698237
10903,11.236585049659514,1.5793887691655707E-6,0.0181374011894674
10904,11.237037681841247,1.5851392789175241E-6,0.018138986328746318
10905,11.237586683851687,1.6101933679312981E-6,0.01814059652211425
10906,11.238201531886071,1.5723853162587026E-6,0.01814216890743051
10907,11.238800451770366,1.5788002706999795E-6,0.01814374770770121
10908,11.239406804637111,1.5779531400946816E-6,0.018145325660841302
10909,11.240046674668191,1.5487855143767156E-6,0.01814687444635568
10910,11.240611610220705,1.5024754336179956E-6,0.018148376921789295
10911,11.241152719500295,1.501483105895454E-6,0.01814987840489519
10912,11.24167831936594,1.504970367259411E-6,0.01815138337526245
10913,11.24215604727392,1.4923679920307831E-6,0.01815287574325448
10914,11.242639239050474,1.5025542983391838E-6,0.01815437829755282
10915,11.243106270151443,1.4801418837582262E-6,0.01815585843943658
10916,11.243578240092495,1.4729457345084876E-6,0.018157331385171088
10917,11.244070251642016,1.486660285161001E-6,0.01815881804545625
10918,11.244614263401427,1.4882509935351721E-6,0.018160306296449786
10919,11.245210617422005,1.4669720652426306E-6,0.01816177326851503
10920,11.245827160315255,1.6090808272774986E-6,0.018163382349342307
10921,11.24657612706937,1.7009641444657225E-6,0.018165083313486773
10922,11.247337385841185,1.7031184953526271E-6,0.018166786431982124
10923,11.248070545418912,1.7269920615201704E-6,0.018168513424043645
10924,11.248718428417124,1.7005717922177584E-6,0.018170213995835863
10925,11.249403551923265,1.7326004559179313E-6,0.01817194659629178
10926,11.250151408286468,1.741832941629952E-6,0.01817368842923341
10927,11.250893261174891,1.7455349994136075E-6,0.018175433964232823
10928,11.251642965551415,1.748247432817526E-6,0.01817718221166564
10929,11.252442871673408,1.7982581596843412E-6,0.018178980469825325
10930,11.253197163233846,1.7236582496515153E-6,0.018180704128074977
10931,11.253926030040683,1.7327744468135754E-6,0.01818243690252179
10932,11.254803286983904,1.6974464775463803E-6,0.018184134348999337
10933,11.255644715416251,1.6874629706622867E-6,0.01818582181197
10934,11.256451372547298,1.7206611370924401E-6,0.018187542473107093
10935,11.257143244227764,1.6710304933513405E-6,0.018189213503600445
10936,11.257833270849735,1.66939449129527E-6,0.018190882898091742
10937,11.258541637423084,1.6503132946529235E-6,0.018192533211386395
10938,11.259325680694655,1.794597503040393E-6,0.018194327808889434
10939,11.260030630279575,1.869099421374039E-6,0.01819619690831081
10940,11.260895339702842,1.8612922001720838E-6,0.018198058200510982
10941,11.261709200208532,1.8179870572494503E-6,0.018199876187568232
10942,11.262511344267304,1.8101332382735685E-6,0.018201686320806505
10943,11.263408289636951,1.9489134647370883E-6,0.01820363523427124
10944,11.264271558045671,1.973171085059701E-6,0.0182056084053563
10945,11.265125158472419,1.9257369954370314E-6,0.018207534142351735
10946,11.265786019247912,1.9930124789645816E-6,0.0182095271548307
10947,11.266351658811157,2.0278043407587107E-6,0.01821155495917146
10948,11.267030036514733,1.9763112749548705E-6,0.018213531270446413
10949,11.26761998641886,1.8123333735029066E-6,0.018215343603819916
10950,11.268215026282334,1.836697502851051E-6,0.01821718030132277
10951,11.268632901562661,1.779125547591655E-6,0.01821895942687036
10952,11.269132920764461,1.885860413642538E-6,0.018220845287284
10953,11.269899131904456,1.7886503772927992E-6,0.018222633937661294
10954,11.270572810434551,1.7996028270981164E-6,0.018224433540488392
10955,11.271260203857564,1.7944524862343557E-6,0.018226227992974627
10956,11.27221571978913,1.8664008076655613E-6,0.018228094393782292
10957,11.273234106229516,1.929836123104204E-6,0.018230024229905394
10958,11.274230963106715,1.9410672651108703E-6,0.018231965297170506
10959,11.27504123057548,2.0268637806829266E-6,0.01823399216095119
10960,11.275830850882482,2.007689445773203E-6,0.018235999850396964
10961,11.276631017525768,2.0380220811302035E-6,0.018238037872478095
10962,11.277474012791716,2.0755849403686843E-6,0.018240113457418463
10963,11.278317157189983,2.122268333809158E-6,0.018242235725752273
10964,11.279182092642621,2.0957106777602593E-6,0.018244331436430034
10965,11.280038982513167,2.1380449061881986E-6,0.018246469481336222
10966,11.280694260369918,2.177193760719002E-6,0.01824864667509694
10967,11.281293816608077,1.9917792470298345E-6,0.018250638454343972
10968,11.281869913703913,1.9675151829135827E-6,0.018252605969526884
10969,11.282374830125699,1.9489974450373934E-6,0.018254554966971922
10970,11.282838831226389,1.965943655845905E-6,0.01825652091062777
10971,11.283309950175447,1.9660212762930014E-6,0.01825848693190406
10972,11.283779356560903,1.96424619385754E-6,0.01826045117809792
10973,11.28425091572165,1.974283958502833E-6,0.018262425462056423
10974,11.28469274562406,2.0015897074966595E-6,0.01826442705176392
10975,11.285163920288246,1.9207373974431872E-6,0.018266347789161363
