#t,ESS,tempDiff,temp
444,178.65954223855417,5.445796308325584E-6,0.002402513601261102
445,178.57100075471268,5.408588949711765E-6,0.0024079221902108135
446,178.48093609199685,5.40710928733335E-6,0.002413329299498147
447,178.39216863523285,5.382067844905015E-6,0.002418711367343052
448,178.3023769305705,5.422659341870248E-6,0.002424134026684922
449,178.2126734161695,5.4287815957429765E-6,0.002429562808280665
450,178.12275880744053,5.434354951436738E-6,0.002434997163232102
451,178.03205659140477,5.470305231542789E-6,0.0024404674684636446
452,177.94287894629943,5.413937383579342E-6,0.002445881405847224
453,177.85286494382655,5.4565247117788855E-6,0.0024513379305590027
454,177.76297332313956,5.464072332754497E-6,0.0024568020028917573
455,177.67435118929885,5.3810730346568514E-6,0.002462183075926414
456,177.58482017925732,5.356262803697468E-6,0.0024675393387301116
457,177.4952926097409,5.324765163349274E-6,0.002472864103893461
458,177.406201317297,5.258713775121311E-6,0.0024781228176685823
459,177.31587609362296,5.237728670032996E-6,0.0024833605463386154
460,177.22549274410395,5.285867592917476E-6,0.002488646413931533
461,177.13748567729442,5.223365352142646E-6,0.0024938697792836755
462,177.05086560483798,5.200473849747328E-6,0.002499070253133423
463,176.96493403361575,5.164015489232781E-6,0.002504234268622656
464,176.8797078746009,5.153039721580693E-6,0.0025093873083442365
465,176.7929747392894,5.098456255489943E-6,0.0025144857645997263
466,176.70633019828682,5.149284435733166E-6,0.0025196350490354594
467,176.6191709623464,5.169095585783282E-6,0.0025248041446212428
468,176.53069143587481,5.180079297148445E-6,0.002529984223918391
469,176.44194127580138,5.168886090631517E-6,0.002535153110009023
470,176.35353076302735,5.176375071810853E-6,0.0025403294850808336
471,176.2660024190568,5.186273735128812E-6,0.0025455157588159623
472,176.176554391317,5.182531166541654E-6,0.002550698289982504
473,176.08754282856324,5.196398446832495E-6,0.0025558946884293365
474,175.998216358407,5.1588977824669266E-6,0.0025610535862118033
475,175.9087685472004,5.110234176777953E-6,0.002566163820388581
476,175.82055018938306,5.104013578979535E-6,0.0025712678339675607
477,175.7358601170439,5.049071030585563E-6,0.0025763169049981462
478,175.6506699725524,5.022577992181778E-6,0.002581339482990328
479,175.5640356426353,5.066804384398515E-6,0.0025864062873747267
480,175.4764959373681,5.0637596211457605E-6,0.0025914700469958727
481,175.38787886172767,5.068810861740963E-6,0.0025965388578576137
482,175.30076341802868,5.089596963427312E-6,0.002601628454821041
483,175.21454525906577,5.074063625965029E-6,0.002606702518447006
484,175.13146714247307,4.96973508037592E-6,0.002611672253527382
485,175.0484622190163,4.937379273573121E-6,0.002616609632800955
486,174.96560182324666,4.881845901350992E-6,0.002621491478702306
487,174.8823067328282,4.8900917257652125E-6,0.002626381570428071
488,174.7961944816961,4.96769684198539E-6,0.0026313492672700566
489,174.70915242869566,4.9992787277704495E-6,0.002636348545997827
490,174.6235840912081,4.959189825620909E-6,0.002641307735823448
491,174.536856637862,4.960697775368376E-6,0.0026462684335988164
492,174.448952301158,4.996573654167808E-6,0.002651265007252984
493,174.36222450651994,5.069408846613559E-6,0.0026563344160995977
494,174.27499471107876,5.057335968690674E-6,0.0026613917520682882
495,174.18804255802473,5.018206929575016E-6,0.002666409958997863
496,174.1029166197157,5.001865497125676E-6,0.0026714118244949886
497,174.01723860476545,4.987084296849529E-6,0.002676398908791838
498,173.92851482601523,5.04810441387193E-6,0.00268144701320571
499,173.8389968477165,5.061095077165194E-6,0.002686508108282875
500,173.74867270955832,5.076871494841401E-6,0.0026915849797777163
501,173.65948047304917,5.103882937260325E-6,0.0026966888627149768
502,173.5707084655853,5.0808383668298875E-6,0.0027017697010818065
503,173.48157403713907,5.083417499666481E-6,0.002706853118581473
504,173.3930573355179,5.082894431910562E-6,0.0027119360130133836
505,173.30379520767718,5.076024259123951E-6,0.0027170120372725075
506,173.21392090492617,5.099653922419784E-6,0.0027221116911949274
507,173.12443131644673,5.139005454146201E-6,0.0027272506966490736
508,173.03502636565727,5.154604895007967E-6,0.0027324053015440816
509,172.94427232502233,5.227715570597794E-6,0.002737633017114679
510,172.8579040687035,5.193137036301016E-6,0.00274282615415098
511,172.77131058439576,5.194759938176484E-6,0.0027480209140891567
512,172.68483896267335,5.196747036104683E-6,0.0027532176611252614
513,172.59725361288903,5.0784449642433005E-6,0.0027582961060895047
514,172.50924623005315,5.105428138731413E-6,0.0027634015342282363
515,172.42095732720446,5.087433596203707E-6,0.00276848896782444
516,172.3345165162597,5.009641508847306E-6,0.002773498609333287
517,172.24884750467473,5.044247897140092E-6,0.002778542857230427
518,172.16144031292328,5.047719405666217E-6,0.0027835905766360933
519,172.07369235253947,5.014605330341859E-6,0.0027886051819664354
520,171.98836781422958,4.965694284878734E-6,0.002793570876251314
521,171.90145164809076,4.952038787217239E-6,0.0027985229150385314
522,171.8168816562617,4.928564374104979E-6,0.0028034514794126365
523,171.73066587043388,5.015756221402043E-6,0.0028084672356340386
524,171.6437277325845,5.0145151583619195E-6,0.0028134817507924005
525,171.555964658268,5.053458905227765E-6,0.0028185352096976282
526,171.46878570922092,5.081336827483662E-6,0.0028236165465251118
527,171.3819668119495,5.080650594378725E-6,0.0028286971971194907
528,171.29581668821996,5.075569152283424E-6,0.002833772766271774
529,171.21102418293668,5.063665230640774E-6,0.0028388364315024145
530,171.12555229539024,5.076182948124341E-6,0.0028439126144505387
531,171.04077230681068,5.0380553787841245E-6,0.002848950669829323
532,170.9565100544483,5.063834596230919E-6,0.002854014504425554
533,170.87198697936358,5.0055228636610095E-6,0.002859020027289215
534,170.79048218670405,4.944538997537615E-6,0.002863964566286753
535,170.70853203362145,4.899043469072519E-6,0.0028688636097558254
536,170.6269983086737,4.903826679903646E-6,0.002873767436435729
537,170.54324543384564,4.96033600235497E-6,0.0028787277724380837
538,170.46061568254513,4.90812230731073E-6,0.0028836358947453944
539,170.37823586619817,4.903244174479921E-6,0.002888539138919874
540,170.29578046633594,4.902889697791055E-6,0.002893442028617665
541,170.21296532621724,4.8665564600063106E-6,0.0028983085850776713
542,170.13061748267666,4.858164958056759E-6,0.002903166750035728
543,170.04925705685784,4.786276874107088E-6,0.002907953026909835
544,169.96924800599007,4.719127171704363E-6,0.0029126721540815395
545,169.889606739272,4.7036222293251186E-6,0.0029173757763108644
546,169.81036391636798,4.694243934412068E-6,0.0029220700202452765
547,169.73102972293705,4.683740444900715E-6,0.0029267537606901773
548,169.65303559379214,4.64416307592558E-6,0.0029313979237661028
549,169.5748707176726,4.630702007464335E-6,0.002936028625773567
550,169.49760897123434,4.647285969865642E-6,0.0029406759117434327
551,169.41883670678658,4.647277744768208E-6,0.002945323189488201
552,169.33873212669408,4.6787846218758244E-6,0.0029500019741100767
553,169.25949203338163,4.687102541162761E-6,0.0029546890766512395
554,169.1796394461252,4.6603098346980195E-6,0.0029593493864859374
555,169.10010823958757,4.689638439101329E-6,0.002964039024925039
556,169.01992773677327,4.683093070925522E-6,0.0029687221179959646
557,168.93943122115368,4.71050364965466E-6,0.0029734326216456193
558,168.8586361435494,4.6571759240323435E-6,0.0029780897975696516
559,168.77734707087532,4.710489487722758E-6,0.0029828002870573743
560,168.6985932242322,4.687796550935089E-6,0.0029874880836083095
561,168.6216903159899,4.659035077617682E-6,0.002992147118685927
562,168.5438278827539,4.6545289859625535E-6,0.0029968016476718895
563,168.46641217829233,4.658504680898588E-6,0.003001460152352788
564,168.3876348449153,4.640159793741201E-6,0.0030061003121465294
565,168.30854702653133,4.651597559175003E-6,0.0030107519097057043
566,168.23047363635874,4.585799453575726E-6,0.0030153377091592802
567,168.1539466991528,4.571551447934866E-6,0.003019909260607215
568,168.0749508547081,4.637689518818982E-6,0.0030245469501260338
569,167.99558858265272,4.645609428399557E-6,0.003029192559554433
570,167.91595573117914,4.668157004710463E-6,0.003033860716559144
571,167.83506493046926,4.6590419977619065E-6,0.0030385197585569056
572,167.7549050096709,4.6840025483664365E-6,0.003043203761105272
573,167.6771707225271,4.6815862962577755E-6,0.00304788534740153
574,167.59970537583916,4.655936286855859E-6,0.003052541283688386
575,167.52193429497385,4.694267362469868E-6,0.0030572355510508557
576,167.4441434803576,4.735691949891775E-6,0.0030619712430007477
577,167.3675609777834,4.708585354278627E-6,0.003066679828355026
578,167.29227495414153,4.695688067277524E-6,0.0030713755164223037
579,167.21699857618628,4.691630136633104E-6,0.003076067146558937
580,167.14069852318133,4.742186838721113E-6,0.003080809333397658
581,167.06408079381052,4.780243066733337E-6,0.003085589576464391
582,166.98690582397688,4.829580725440259E-6,0.0030904191571898315
583,166.90878145964942,4.829304175758668E-6,0.0030952484613655904
584,166.8295461237894,4.829981343345701E-6,0.003100078442708936
585,166.74913645825941,4.850794496323168E-6,0.003104929237205259
586,166.66794235505617,4.880599441234526E-6,0.0031098098366464937
587,166.58662564989203,4.904269580806298E-6,0.0031147141062273
588,166.50512827855752,4.886140734680623E-6,0.003119600246961981
589,166.42199580782025,4.9460954304145435E-6,0.0031245463423923954
590,166.33844352719782,4.981345936619005E-6,0.0031295276883290144
591,166.25639388516208,4.997850425221322E-6,0.0031345255387542357
592,166.17599278970025,5.047014803421404E-6,0.003139572553557657
593,166.09431685970955,5.0905089216383734E-6,0.0031446630624792954
594,166.0116044555487,5.082857278567033E-6,0.0031497459197578626
595,165.92812318102312,5.1025163956174406E-6,0.00315484843615348
596,165.84583723728775,5.121880513729323E-6,0.0031599703166672096
597,165.76378743301734,5.106139234063893E-6,0.0031650764559012735
598,165.68321527204213,5.048519679788354E-6,0.003170124975581062
599,165.60243773021796,5.0268627335404345E-6,0.0031751518383146024
600,165.51896961386703,5.084085280800852E-6,0.0031802359235954033
601,165.43542764722673,5.0620410857018225E-6,0.003185297964681105
602,165.35009664699263,5.065470263158157E-6,0.003190363434944263
603,165.26600158658792,5.00195969911896E-6,0.003195365394643382
604,165.18417687698826,4.97098246615999E-6,0.003200336377109542
605,165.10364453143004,4.973530045294119E-6,0.0032053099071548364
606,165.02353126038193,4.91340084249974E-6,0.0032102233079973363
607,164.9446531253831,4.9445666923510926E-6,0.0032151678746896875
608,164.86679982456045,4.916748061160093E-6,0.0032200846227508476
609,164.79030075917444,4.905592168909287E-6,0.003224990214919757
610,164.71268630337082,4.941063051709934E-6,0.0032299312779714667
611,164.63625714448824,4.9550919148233096E-6,0.00323488636988629
612,164.56039570636366,4.951901336748618E-6,0.003239838271223039
613,164.48432387472218,4.975994391159467E-6,0.0032448142656141985
614,164.40858957666583,4.980828392664706E-6,0.0032497950940068633
615,164.33141716796746,4.9863805088104575E-6,0.0032547814745156737
616,164.25208604131856,4.950090290393841E-6,0.0032597315648060675
617,164.1733027315994,4.9346057101627226E-6,0.0032646661705162303
618,164.0942674178091,4.924658746506586E-6,0.0032695908292627368
619,164.01417042925834,4.957504456038829E-6,0.0032745483337187757
620,163.93474364908013,4.938580828151138E-6,0.0032794869145469268
621,163.85740912952122,4.855832461112257E-6,0.003284342747008039
622,163.78157326179564,4.841817626689736E-6,0.003289184564634729
623,163.70517699161636,4.864100125404884E-6,0.0032940486647601336
624,163.6283746283176,4.847679495437821E-6,0.0032988963442555715
625,163.5505664691515,4.868714310150544E-6,0.003303765058565722
626,163.47289843837274,4.837249108426648E-6,0.0033086023076741486
627,163.39411702544646,4.854276161601864E-6,0.0033134565838357504
628,163.31592180759066,4.840569422064335E-6,0.003318297153257815
629,163.23626347693659,4.875184237128681E-6,0.0033231723374949436
630,163.1567880554874,4.868877142882539E-6,0.003328041214637826
631,163.07493096431227,4.886104397088993E-6,0.003332927319034915
632,162.99130705763483,4.872543931204752E-6,0.00333779986296612
633,162.90891297483543,4.875007950628181E-6,0.003342674870916748
634,162.82439050910688,4.910212480553247E-6,0.0033475850833973014
635,162.74022059739616,4.893645674728672E-6,0.00335247872907203
636,162.65271291577446,4.918925598624862E-6,0.0033573976546706547
637,162.5643209452582,4.914363569547234E-6,0.003362312018240202
638,162.47785305611285,4.9029732721820874E-6,0.0033672149915123842
639,162.3938389250652,4.926925926794873E-6,0.0033721419174391793
640,162.31095170451485,4.861612926223758E-6,0.003377003530365403
641,162.22538019241463,4.883284498101727E-6,0.0033818868148635045
642,162.13845170727222,4.891813979509106E-6,0.0033867786288430137
643,162.04952176732928,4.918737677258943E-6,0.003391697366520273
644,161.9598292728602,4.9041555066294104E-6,0.003396601522026902
645,161.87242062558187,4.832464540193777E-6,0.003401433986567096
646,161.78366930476935,4.848497521115871E-6,0.003406282484088212
647,161.695237860728,4.867819327569812E-6,0.0034111503034157816
648,161.6067323816668,4.8577736337074045E-6,0.003416008077049489
649,161.51925692246516,4.802784895370127E-6,0.003420810861944859
650,161.43357221278325,4.749695337875804E-6,0.003425560557282735
651,161.34783469994397,4.808134014648111E-6,0.003430368691297383
652,161.26372219792378,4.808174421648319E-6,0.0034351768657190315
653,161.17901287385803,4.807357116006815E-6,0.0034399842228350383
654,161.0937458927936,4.803837449257575E-6,0.003444788060284296
655,161.00867058179463,4.8002643207965055E-6,0.0034495883246050928
656,160.92456214571982,4.807864353417203E-6,0.00345439618895851
657,160.83974196719905,4.852500438400975E-6,0.003459248689396911
658,160.75448616506102,4.899250279196013E-6,0.0034641479396761068
659,160.6687632002888,4.885517341078248E-6,0.0034690334570171852
660,160.5821155545547,4.959064840894681E-6,0.0034739925218580797
661,160.49595427229474,5.007885893386799E-6,0.0034790004077514666
662,160.4101474935039,4.9766318637791585E-6,0.0034839770396152456
663,160.3249140704492,4.944536236385717E-6,0.0034889215758516314
664,160.23747439452947,5.027395874609568E-6,0.003493948971726241
665,160.15200267799958,5.004041743268827E-6,0.0034989530134695098
666,160.06421163927442,4.9922302023458735E-6,0.0035039452436718558
667,159.97613266189242,4.986858086580585E-6,0.0035089321017584365
668,159.89027577145268,4.954754862880453E-6,0.0035138868566213168
669,159.80327840543345,4.9310822335928014E-6,0.0035188179388549097
670,159.718955679551,4.916040389071062E-6,0.003523733979243981
671,159.6351381912213,4.950747126749402E-6,0.0035286847263707303
672,159.55260647720343,4.97714692278476E-6,0.003533661873293515
673,159.47023969242696,5.107254716034191E-6,0.0035387691280095493
674,159.38814202888295,5.0945362298243444E-6,0.0035438636642393735
675,159.30768487838398,5.024196906619371E-6,0.0035488878611459928
676,159.2283620086236,4.971375860425754E-6,0.0035538592370064183
677,159.15035649331915,4.971103453138374E-6,0.0035588303404595566
678,159.07253055008638,4.9236157916637E-6,0.0035637539562512204
679,158.9916771193873,4.903269654385782E-6,0.003568657225905606
680,158.91070757672057,4.904694084631269E-6,0.0035735619199902375
681,158.827794641262,5.03923768472997E-6,0.0035786011576749675
682,158.7439062415653,5.030932430367325E-6,0.003583632090105335
683,158.66052461668795,5.01131922353051E-6,0.0035886434093288654
684,158.57797490461581,4.997828384664478E-6,0.0035936412377135297
685,158.49495660410932,4.9876533263316405E-6,0.0035986288910398612
686,158.41223676270113,4.998079008111413E-6,0.0036036269700479725
687,158.32838960723976,4.985376209725661E-6,0.003608612346257698
688,158.2434714791605,4.991306964903693E-6,0.003613603653222602
689,158.15792720195097,4.9585755681305275E-6,0.0036185622287907325
690,158.07187272152132,4.987648369172921E-6,0.0036235498771599053
691,157.9877668702649,4.944127778569702E-6,0.003628494004938475
692,157.90542732222417,4.915653860663644E-6,0.0036334096587991387
