#t,ESS,tempDiff,temp
444,178.01950357526545,5.445796308325584E-6,0.002402513601261102
445,177.95292880425407,5.408588949711765E-6,0.0024079221902108135
446,177.8869412138244,5.40710928733335E-6,0.002413329299498147
447,177.81865565750806,5.382067844905015E-6,0.002418711367343052
448,177.75001971156922,5.422659341870248E-6,0.002424134026684922
449,177.68281651961186,5.4287815957429765E-6,0.002429562808280665
450,177.6151249521954,5.434354951436738E-6,0.002434997163232102
451,177.54471126368588,5.470305231542789E-6,0.0024404674684636446
452,177.47411634450611,5.413937383579342E-6,0.002445881405847224
453,177.4036789382529,5.4565247117788855E-6,0.0024513379305590027
454,177.33277348350998,5.464072332754497E-6,0.0024568020028917573
455,177.26279990111223,5.3810730346568514E-6,0.002462183075926414
456,177.19336861872392,5.356262803697468E-6,0.0024675393387301116
457,177.12439948230463,5.324765163349274E-6,0.002472864103893461
458,177.05480243280604,5.258713775121311E-6,0.0024781228176685823
459,176.98470246329535,5.237728670032996E-6,0.0024833605463386154
460,176.91465379802847,5.285867592917476E-6,0.002488646413931533
461,176.84532378426763,5.223365352142646E-6,0.0024938697792836755
462,176.77428336102832,5.200473849747328E-6,0.002499070253133423
463,176.70269632630928,5.164015489232781E-6,0.002504234268622656
464,176.63126404931174,5.153039721580693E-6,0.0025093873083442365
465,176.55998150462844,5.098456255489943E-6,0.0025144857645997263
466,176.49031100104443,5.149284435733166E-6,0.0025196350490354594
467,176.42019953869948,5.169095585783282E-6,0.0025248041446212428
468,176.3502798901,5.180079297148445E-6,0.002529984223918391
469,176.27946187318426,5.168886090631517E-6,0.002535153110009023
470,176.20766273466603,5.176375071810853E-6,0.0025403294850808336
471,176.13685260007657,5.186273735128812E-6,0.0025455157588159623
472,176.06557451977625,5.182531166541654E-6,0.002550698289982504
473,175.9944773099157,5.196398446832495E-6,0.0025558946884293365
474,175.92486033744123,5.1588977824669266E-6,0.0025610535862118033
475,175.85456806321582,5.110234176777953E-6,0.002566163820388581
476,175.783598911062,5.104013578979535E-6,0.0025712678339675607
477,175.7116624725186,5.049071030585563E-6,0.0025763169049981462
478,175.64123209937787,5.022577992181778E-6,0.002581339482990328
479,175.57161922985358,5.066804384398515E-6,0.0025864062873747267
480,175.500841252045,5.0637596211457605E-6,0.0025914700469958727
481,175.43025197727638,5.068810861740963E-6,0.0025965388578576137
482,175.3599378938026,5.089596963427312E-6,0.002601628454821041
483,175.2900769638717,5.074063625965029E-6,0.002606702518447006
484,175.2185554276121,4.96973508037592E-6,0.002611672253527382
485,175.14773584798692,4.937379273573121E-6,0.002616609632800955
486,175.0751535097432,4.881845901350992E-6,0.002621491478702306
487,175.002175455421,4.8900917257652125E-6,0.002626381570428071
488,174.9285355474894,4.96769684198539E-6,0.0026313492672700566
489,174.85485552743424,4.9992787277704495E-6,0.002636348545997827
490,174.7812376292251,4.959189825620909E-6,0.002641307735823448
491,174.7071757790468,4.960697775368376E-6,0.0026462684335988164
492,174.63278836669633,4.996573654167808E-6,0.002651265007252984
493,174.5580605352845,5.069408846613559E-6,0.0026563344160995977
494,174.48192158044375,5.057335968690674E-6,0.0026613917520682882
495,174.40516642493208,5.018206929575016E-6,0.002666409958997863
496,174.32912554589782,5.001865497125676E-6,0.0026714118244949886
497,174.25286474234292,4.987084296849529E-6,0.002676398908791838
498,174.17694725378757,5.04810441387193E-6,0.00268144701320571
499,174.09959049127002,5.061095077165194E-6,0.002686508108282875
500,174.02232608987356,5.076871494841401E-6,0.0026915849797777163
501,173.94488737328982,5.103882937260325E-6,0.0026966888627149768
502,173.86811039902574,5.0808383668298875E-6,0.0027017697010818065
503,173.79139337126665,5.083417499666481E-6,0.002706853118581473
504,173.7146340756643,5.082894431910562E-6,0.0027119360130133836
505,173.63756544728525,5.076024259123951E-6,0.0027170120372725075
506,173.56107911376378,5.099653922419784E-6,0.0027221116911949274
507,173.48642434599057,5.139005454146201E-6,0.0027272506966490736
508,173.41259132906632,5.154604895007967E-6,0.0027324053015440816
509,173.339284294419,5.227715570597794E-6,0.002737633017114679
510,173.26543862779087,5.193137036301016E-6,0.00274282615415098
511,173.19083284778404,5.194759938176484E-6,0.0027480209140891567
512,173.11634165976167,5.196747036104683E-6,0.0027532176611252614
513,173.0424819794904,5.0784449642433005E-6,0.0027582961060895047
514,172.97109701336825,5.105428138731413E-6,0.0027634015342282363
515,172.90097056571548,5.087433596203707E-6,0.00276848896782444
516,172.83072337367966,5.009641508847306E-6,0.002773498609333287
517,172.7599822703957,5.044247897140092E-6,0.002778542857230427
518,172.68800056365302,5.047719405666217E-6,0.0027835905766360933
519,172.61668951252898,5.014605330341859E-6,0.0027886051819664354
520,172.5442785285509,4.965694284878734E-6,0.002793570876251314
521,172.47077821265103,4.952038787217239E-6,0.0027985229150385314
522,172.3961742338867,4.928564374104979E-6,0.0028034514794126365
523,172.321631017752,5.015756221402043E-6,0.0028084672356340386
524,172.24680051727086,5.0145151583619195E-6,0.0028134817507924005
525,172.17190531110734,5.053458905227765E-6,0.0028185352096976282
526,172.09549134302924,5.081336827483662E-6,0.0028236165465251118
527,172.0186924442343,5.080650594378725E-6,0.0028286971971194907
528,171.94288485816,5.075569152283424E-6,0.002833772766271774
529,171.8698486717504,5.063665230640774E-6,0.0028388364315024145
530,171.7974779923292,5.076182948124341E-6,0.0028439126144505387
531,171.72510468424366,5.0380553787841245E-6,0.002848950669829323
532,171.6519531824864,5.063834596230919E-6,0.002854014504425554
533,171.579622055462,5.0055228636610095E-6,0.002859020027289215
534,171.50804587009895,4.944538997537615E-6,0.002863964566286753
535,171.4370764984952,4.899043469072519E-6,0.0028688636097558254
536,171.36731718196208,4.903826679903646E-6,0.002873767436435729
537,171.3002288432152,4.96033600235497E-6,0.0028787277724380837
538,171.2334529199463,4.90812230731073E-6,0.0028836358947453944
539,171.16646579371093,4.903244174479921E-6,0.002888539138919874
540,171.10003756561102,4.902889697791055E-6,0.002893442028617665
541,171.03362264248662,4.8665564600063106E-6,0.0028983085850776713
542,170.96734574093253,4.858164958056759E-6,0.002903166750035728
543,170.90145318663508,4.786276874107088E-6,0.002907953026909835
544,170.83391432245003,4.719127171704363E-6,0.0029126721540815395
545,170.7653913625111,4.7036222293251186E-6,0.0029173757763108644
546,170.69586222426196,4.694243934412068E-6,0.0029220700202452765
547,170.62594664621056,4.683740444900715E-6,0.0029267537606901773
548,170.55469243712693,4.64416307592558E-6,0.0029313979237661028
549,170.4829409929384,4.630702007464335E-6,0.002936028625773567
550,170.41052852810114,4.647285969865642E-6,0.0029406759117434327
551,170.33706396650925,4.647277744768208E-6,0.002945323189488201
552,170.26207056608516,4.6787846218758244E-6,0.0029500019741100767
553,170.18747329666618,4.687102541162761E-6,0.0029546890766512395
554,170.11301633387185,4.6603098346980195E-6,0.0029593493864859374
555,170.03836957394338,4.689638439101329E-6,0.002964039024925039
556,169.9631782458783,4.683093070925522E-6,0.0029687221179959646
557,169.8877529274356,4.71050364965466E-6,0.0029734326216456193
558,169.81059226465678,4.6571759240323435E-6,0.0029780897975696516
559,169.73426035945963,4.710489487722758E-6,0.0029828002870573743
560,169.65733906604245,4.687796550935089E-6,0.0029874880836083095
561,169.58039035906324,4.659035077617682E-6,0.002992147118685927
562,169.50384600882995,4.6545289859625535E-6,0.0029968016476718895
563,169.42795833523806,4.658504680898588E-6,0.003001460152352788
564,169.35169132515344,4.640159793741201E-6,0.0030061003121465294
565,169.27543572945723,4.651597559175003E-6,0.0030107519097057043
566,169.1987928870399,4.585799453575726E-6,0.0030153377091592802
567,169.12225534833112,4.571551447934866E-6,0.003019909260607215
568,169.045263221136,4.637689518818982E-6,0.0030245469501260338
569,168.96855165203615,4.645609428399557E-6,0.003029192559554433
570,168.89192789135544,4.668157004710463E-6,0.003033860716559144
571,168.81418759572077,4.6590419977619065E-6,0.0030385197585569056
572,168.73650719322268,4.6840025483664365E-6,0.003043203761105272
573,168.6585512572139,4.6815862962577755E-6,0.00304788534740153
574,168.5803774923048,4.655936286855859E-6,0.003052541283688386
575,168.50243792039674,4.694267362469868E-6,0.0030572355510508557
576,168.42530186974275,4.735691949891775E-6,0.0030619712430007477
577,168.34786967806625,4.708585354278627E-6,0.003066679828355026
578,168.27010204668179,4.695688067277524E-6,0.0030713755164223037
579,168.1921445552926,4.691630136633104E-6,0.003076067146558937
580,168.11369296450164,4.742186838721113E-6,0.003080809333397658
581,168.03462951381562,4.780243066733337E-6,0.003085589576464391
582,167.95463273130912,4.829580725440259E-6,0.0030904191571898315
583,167.87474681422128,4.829304175758668E-6,0.0030952484613655904
584,167.79429672713516,4.829981343345701E-6,0.003100078442708936
585,167.71397122248146,4.850794496323168E-6,0.003104929237205259
586,167.63407545745653,4.880599441234526E-6,0.0031098098366464937
587,167.55439609586702,4.904269580806298E-6,0.0031147141062273
588,167.47479079464054,4.886140734680623E-6,0.003119600246961981
589,167.3953529052197,4.9460954304145435E-6,0.0031245463423923954
590,167.3166961688102,4.981345936619005E-6,0.0031295276883290144
591,167.23800852119237,4.997850425221322E-6,0.0031345255387542357
592,167.15952779239606,5.047014803421404E-6,0.003139572553557657
593,167.08014269152883,5.0905089216383734E-6,0.0031446630624792954
594,167.00031432958852,5.082857278567033E-6,0.0031497459197578626
595,166.9200495196485,5.1025163956174406E-6,0.00315484843615348
596,166.83856309885215,5.121880513729323E-6,0.0031599703166672096
597,166.7562254437605,5.106139234063893E-6,0.0031650764559012735
598,166.67555551767668,5.048519679788354E-6,0.003170124975581062
599,166.59720358795218,5.0268627335404345E-6,0.0031751518383146024
600,166.5203300889903,5.084085280800852E-6,0.0031802359235954033
601,166.44260138485768,5.0620410857018225E-6,0.003185297964681105
602,166.36378347136042,5.065470263158157E-6,0.003190363434944263
603,166.2849308070108,5.00195969911896E-6,0.003195365394643382
604,166.20755837649776,4.97098246615999E-6,0.003200336377109542
605,166.12945409800952,4.973530045294119E-6,0.0032053099071548364
606,166.0516534687497,4.91340084249974E-6,0.0032102233079973363
607,165.97251984248496,4.9445666923510926E-6,0.0032151678746896875
608,165.89312991620014,4.916748061160093E-6,0.0032200846227508476
609,165.8141571211232,4.905592168909287E-6,0.003224990214919757
610,165.73494047215985,4.941063051709934E-6,0.0032299312779714667
611,165.65595784795417,4.9550919148233096E-6,0.00323488636988629
612,165.57642561318747,4.951901336748618E-6,0.003239838271223039
613,165.49742216653942,4.975994391159467E-6,0.0032448142656141985
614,165.4182902250587,4.980828392664706E-6,0.0032497950940068633
615,165.33929212128328,4.9863805088104575E-6,0.0032547814745156737
616,165.26076388444505,4.950090290393841E-6,0.0032597315648060675
617,165.1811586177458,4.9346057101627226E-6,0.0032646661705162303
618,165.09982848427327,4.924658746506586E-6,0.0032695908292627368
619,165.01920395304887,4.957504456038829E-6,0.0032745483337187757
620,164.9390262177557,4.938580828151138E-6,0.0032794869145469268
621,164.85705440487786,4.855832461112257E-6,0.003284342747008039
622,164.77437707909945,4.841817626689736E-6,0.003289184564634729
623,164.6893004562976,4.864100125404884E-6,0.0032940486647601336
624,164.60477633697533,4.847679495437821E-6,0.0032988963442555715
625,164.52066952668335,4.868714310150544E-6,0.003303765058565722
626,164.4382317314921,4.837249108426648E-6,0.0033086023076741486
627,164.3558074088971,4.854276161601864E-6,0.0033134565838357504
628,164.27262887450257,4.840569422064335E-6,0.003318297153257815
629,164.19031123425646,4.875184237128681E-6,0.0033231723374949436
630,164.1074557121201,4.868877142882539E-6,0.003328041214637826
631,164.02476775284592,4.886104397088993E-6,0.003332927319034915
632,163.94138392550664,4.872543931204752E-6,0.00333779986296612
633,163.85785319405247,4.875007950628181E-6,0.003342674870916748
634,163.77492517136346,4.910212480553247E-6,0.0033475850833973014
635,163.69171276777462,4.893645674728672E-6,0.00335247872907203
636,163.60964463698667,4.918925598624862E-6,0.0033573976546706547
637,163.52662628343717,4.914363569547234E-6,0.003362312018240202
638,163.44339101741144,4.9029732721820874E-6,0.0033672149915123842
639,163.36148772238147,4.926925926794873E-6,0.0033721419174391793
640,163.27800510098623,4.861612926223758E-6,0.003377003530365403
641,163.19477871309618,4.883284498101727E-6,0.0033818868148635045
642,163.10996822572787,4.891813979509106E-6,0.0033867786288430137
643,163.02516044731414,4.918737677258943E-6,0.003391697366520273
644,162.93803982194007,4.9041555066294104E-6,0.003396601522026902
645,162.85222788003676,4.832464540193777E-6,0.003401433986567096
646,162.76701956827628,4.848497521115871E-6,0.003406282484088212
647,162.6816278543022,4.867819327569812E-6,0.0034111503034157816
648,162.59571963629108,4.8577736337074045E-6,0.003416008077049489
649,162.5095146096368,4.802784895370127E-6,0.003420810861944859
650,162.4226017424735,4.749695337875804E-6,0.003425560557282735
651,162.33782981850527,4.808134014648111E-6,0.003430368691297383
652,162.2524859734283,4.808174421648319E-6,0.0034351768657190315
653,162.1663991636397,4.807357116006815E-6,0.0034399842228350383
654,162.07915715100344,4.803837449257575E-6,0.003444788060284296
655,161.99139963736644,4.8002643207965055E-6,0.0034495883246050928
656,161.90354989280743,4.807864353417203E-6,0.00345439618895851
657,161.81578830781018,4.852500438400975E-6,0.003459248689396911
658,161.72875960088206,4.899250279196013E-6,0.0034641479396761068
659,161.640891121079,4.885517341078248E-6,0.0034690334570171852
660,161.5541903801615,4.959064840894681E-6,0.0034739925218580797
661,161.4680664334639,5.007885893386799E-6,0.0034790004077514666
662,161.38119235090235,4.9766318637791585E-6,0.0034839770396152456
663,161.29566704900478,4.944536236385717E-6,0.0034889215758516314
664,161.21050627889016,5.027395874609568E-6,0.003493948971726241
665,161.12480234151775,5.004041743268827E-6,0.0034989530134695098
666,161.03779864029175,4.9922302023458735E-6,0.0035039452436718558
667,160.95189636254037,4.986858086580585E-6,0.0035089321017584365
668,160.8655830978224,4.954754862880453E-6,0.0035138868566213168
669,160.7791922914919,4.9310822335928014E-6,0.0035188179388549097
670,160.69376171051871,4.916040389071062E-6,0.003523733979243981
671,160.60792643922196,4.950747126749402E-6,0.0035286847263707303
672,160.52194145285011,4.97714692278476E-6,0.003533661873293515
673,160.43477100654118,5.107254716034191E-6,0.0035387691280095493
674,160.3478761049476,5.0945362298243444E-6,0.0035438636642393735
675,160.2597860945337,5.024196906619371E-6,0.0035488878611459928
676,160.17230465398842,4.971375860425754E-6,0.0035538592370064183
677,160.08302926684797,4.971103453138374E-6,0.0035588303404595566
678,159.99464315673052,4.9236157916637E-6,0.0035637539562512204
679,159.90461627343564,4.903269654385782E-6,0.003568657225905606
680,159.81490285685172,4.904694084631269E-6,0.0035735619199902375
681,159.72792788948362,5.03923768472997E-6,0.0035786011576749675
682,159.64272000878216,5.030932430367325E-6,0.003583632090105335
683,159.55767582829978,5.01131922353051E-6,0.0035886434093288654
684,159.47213229908533,4.997828384664478E-6,0.0035936412377135297
685,159.38637066622607,4.9876533263316405E-6,0.0035986288910398612
686,159.30013950329257,4.998079008111413E-6,0.0036036269700479725
687,159.21560170950295,4.985376209725661E-6,0.003608612346257698
688,159.13266990435272,4.991306964903693E-6,0.003613603653222602
689,159.04891157389793,4.9585755681305275E-6,0.0036185622287907325
690,158.96530610883647,4.987648369172921E-6,0.0036235498771599053
691,158.8803430348251,4.944127778569702E-6,0.003628494004938475
692,158.79606095628034,4.915653860663644E-6,0.0036334096587991387
