#t,ESS,tempDiff,temp
442,179.35903824290472,4.690767232104695E-6,0.0020421337105639057
443,179.29559350310902,4.740945519929525E-6,0.002046874656083835
444,179.2316343927957,4.724681699227177E-6,0.0020515993377830622
445,179.1656528735081,4.674227391116035E-6,0.0020562735651741782
446,179.09860910613554,4.6937991221561275E-6,0.0020609673642963343
447,179.02899768702702,4.778458592498809E-6,0.002065745822888833
448,178.95972382305393,4.745723108950624E-6,0.0020704915459977837
449,178.88876996367654,4.831568211471706E-6,0.0020753231142092553
450,178.81796256665007,4.803827701184268E-6,0.0020801269419104397
451,178.74760754906646,4.831316276840834E-6,0.0020849582581872806
452,178.6791836625341,4.88210196831936E-6,0.0020898403601556
453,178.60909497044224,4.89580641454075E-6,0.0020947361665701407
454,178.5409121411035,4.8414373409927E-6,0.0020995776039111334
455,178.47212857901448,4.796546620287121E-6,0.0021043741505314207
456,178.40190681823313,4.8615571904574885E-6,0.002109235707721878
457,178.3328239764575,4.786982231687113E-6,0.0021140226899535653
458,178.2636129053727,4.782355695940761E-6,0.002118805045649506
459,178.1961924072553,4.734322624563405E-6,0.0021235393682740695
460,178.12706551425345,4.811754501539688E-6,0.0021283511227756092
461,178.05760627551916,4.830787462771733E-6,0.002133181910238381
462,177.98899078996763,4.856280275207412E-6,0.002138038190513588
463,177.92147346987093,4.8209607942717815E-6,0.00214285915130786
464,177.85459306739716,4.902423700358744E-6,0.0021477615750082188
465,177.78940444001978,4.8442096613035244E-6,0.002152605784669522
466,177.7241842851572,4.833356350700127E-6,0.002157439141020222
467,177.6588270912987,4.800515303981317E-6,0.0021622396563242036
468,177.59298897052935,4.792041187903503E-6,0.002167031697512107
469,177.52584582876005,4.80818126288926E-6,0.002171839878774996
470,177.45939019955009,4.849506381795925E-6,0.0021766893851567918
471,177.39387103950918,4.855475704637802E-6,0.0021815448608614296
472,177.32667239822771,4.842502910835694E-6,0.002186387363772265
473,177.26037744706056,4.904770143281922E-6,0.002191292133915547
474,177.19330934353033,4.956916588293537E-6,0.0021962490505038406
475,177.1242340729273,4.9712477439498145E-6,0.0022012202982477904
476,177.05546468471886,4.966504364282132E-6,0.0022061868026120725
477,176.98712172658065,4.978383012291996E-6,0.0022111651856243646
478,176.9188821802418,5.03125630385893E-6,0.0022161964419282233
479,176.85371261174674,4.980466498679072E-6,0.0022211769084269023
480,176.79096064642704,4.9257102253737705E-6,0.0022261026186522763
481,176.7290369818828,4.9128053925505814E-6,0.002231015424044827
482,176.66848214613384,4.855088700539659E-6,0.0022358705127453666
483,176.60837996532211,4.881938514235061E-6,0.0022407524512596017
484,176.55024661674818,4.905925213086386E-6,0.002245658376472688
485,176.4920154471569,5.000964653511356E-6,0.0022506593411261992
486,176.43654904743735,4.963727811579966E-6,0.002255623068937779
487,176.3806790132178,4.956588583597333E-6,0.0022605796575213763
488,176.32338871350396,4.902215309283358E-6,0.0022654818728306595
489,176.2628878664582,5.050229105971537E-6,0.002270532101936631
490,176.20248177693784,5.036554391216784E-6,0.002275568656327848
491,176.1433969241012,4.973302114046258E-6,0.002280541958441894
492,176.08363521072485,4.998645938337038E-6,0.002285540604380231
493,176.02263950867678,5.006730849305939E-6,0.0022905473352295373
494,175.96032492945764,5.056642516112986E-6,0.0022956039777456503
495,175.89687427805498,5.018615576561664E-6,0.002300622593322212
496,175.83241560092347,5.074569841738672E-6,0.002305697163163951
497,175.76878295860257,5.01051674291346E-6,0.0023107076799068643
498,175.70646503960887,4.9939615320820866E-6,0.0023157016414389465
499,175.64553703627695,4.9800462545296396E-6,0.002320681687693476
500,175.58310294743367,4.985070785377588E-6,0.0023256667584788536
501,175.5196655893484,4.959651963392523E-6,0.0023306264104422463
502,175.45536258915664,5.003386760565743E-6,0.002335629797202812
503,175.38918954854708,5.042919898252025E-6,0.002340672717101064
504,175.32260607394537,5.031358813429235E-6,0.0023457040759144935
505,175.25674508590453,4.963812494223135E-6,0.0023506678884087167
506,175.19149433291125,4.9238983331276514E-6,0.002355591786741844
507,175.12762587362238,4.923744391896642E-6,0.002360515531133741
508,175.0633221600958,4.95784320160487E-6,0.0023654733743353456
509,174.99855213329923,4.937092123536739E-6,0.0023704104664588822
510,174.93456475297813,4.968921480969647E-6,0.002375379387939852
511,174.87103877256817,4.958225037187951E-6,0.00238033761297704
512,174.80850972172817,4.995564811024223E-6,0.002385333177788064
513,174.74765565325666,4.950107452506202E-6,0.0023902832852405703
514,174.6875573066755,4.930992490960268E-6,0.0023952142777315306
515,174.62745242581684,4.953029515906285E-6,0.002400167307247437
516,174.566914536165,4.934754638562513E-6,0.0024051020618859995
517,174.50514805945605,4.966787578957067E-6,0.0024100688494649567
518,174.44169678968728,4.989373675202937E-6,0.00241505822314016
519,174.37803797023471,4.9400685562259835E-6,0.002419998291696386
520,174.31508899878585,4.859101664585416E-6,0.0024248573933609713
521,174.25091827504622,4.905438975006573E-6,0.0024297628323359777
522,174.1865225128823,4.884881113722683E-6,0.0024346477134497
523,174.1222189511221,4.905704674280765E-6,0.002439553418123981
524,174.05743486417316,4.942341338216532E-6,0.002444495759462197
525,173.99257022127662,4.997735828015776E-6,0.002449493495290213
526,173.92774129444103,4.961066176002438E-6,0.0024544545614662155
527,173.86414976626762,4.979348910196777E-6,0.0024594339103764123
528,173.80092992559256,4.908629813984244E-6,0.0024643425401903963
529,173.7376937441263,4.936020933503382E-6,0.0024692785611238996
530,173.67262516108696,4.855958474638038E-6,0.0024741345195985376
531,173.60613269807163,4.852036022869804E-6,0.0024789865556214073
532,173.5387512555607,4.914886900300305E-6,0.0024839014425217074
533,173.46971007149997,4.881296658849006E-6,0.0024887827391805563
534,173.40231091758642,4.816580492986437E-6,0.002493599319673543
535,173.33718493653777,4.754294259562535E-6,0.0024983536139331053
536,173.27409087095984,4.660749061809415E-6,0.002503014362994915
537,173.21041015860126,4.695458321345443E-6,0.0025077098213162606
538,173.1465221538174,4.724827351507742E-6,0.0025124346486677684
539,173.08339568640412,4.723985229814787E-6,0.002517158633897583
540,173.02057785774392,4.739380395358457E-6,0.0025218980142929417
541,172.95932135551,4.7526371258188106E-6,0.0025266506514187606
542,172.89778531622608,4.810874141002817E-6,0.0025314615255597633
543,172.8348073158217,4.781208164700483E-6,0.0025362427337244637
544,172.77546764446325,4.819663389934837E-6,0.0025410623971143984
545,172.71779751035155,4.86474297204833E-6,0.0025459271400864467
546,172.66005441566043,4.882118770890966E-6,0.0025508092588573377
547,172.60421890153083,4.933937286358311E-6,0.002555743196143696
548,172.54833098845546,4.8739968007420785E-6,0.002560617192944438
549,172.49569388592977,4.8488469217533396E-6,0.0025654660398661913
550,172.44356333511732,4.900267701646724E-6,0.002570366307567838
551,172.39281095396885,4.895782334489928E-6,0.002575262089902328
552,172.34088269393024,4.835895810030384E-6,0.002580097985712358
553,172.29051437782246,4.7735872199202E-6,0.0025848715729322783
554,172.23967235990133,4.793404674085594E-6,0.002589664977606364
555,172.1888544878202,4.852075867427513E-6,0.0025945170534737915
556,172.13774044948545,4.88994514179705E-6,0.0025994069986155885
557,172.085387210951,4.91931962140139E-6,0.00260432631823699
558,172.03273130328284,4.8651213616432725E-6,0.002609191439598633
559,171.98036050037925,4.934798417167392E-6,0.0026141262380158002
560,171.92794831851097,4.87757619065085E-6,0.002619003814206451
561,171.87267510144892,4.885635679061722E-6,0.0026238894498855124
562,171.81796205169113,4.954002007858924E-6,0.0026288434518933713
563,171.76604170954778,4.955823863981958E-6,0.002633799275757353
564,171.7176987860697,4.926916107087513E-6,0.0026387261918644407
565,171.66690593167132,4.97640165243087E-6,0.0026437025935168714
566,171.61564382044293,4.921558599878196E-6,0.0026486241521167498
567,171.56360165200326,4.886038028806378E-6,0.002653510190145556
568,171.51249957375208,4.827554510770435E-6,0.0026583377446563264
569,171.46034098317247,4.858837015864877E-6,0.0026631965816721914
570,171.40611778456747,4.87037113885588E-6,0.0026680669528110473
571,171.35021803176969,4.956218902857486E-6,0.002673023171713905
572,171.28744962701433,4.9753952001207575E-6,0.0026779985669140257
573,171.22228597280034,5.0606928429599405E-6,0.0026830592597569857
574,171.15630850745623,5.1617467703817265E-6,0.0026882210065273674
575,171.0880093480125,5.238783662300585E-6,0.002693459790189668
576,171.02123221934676,5.1899115545349626E-6,0.002698649701744203
577,170.95584468562032,5.166046567393347E-6,0.0027038157483115963
578,170.8898933264818,5.221447826501356E-6,0.0027090371961380976
579,170.8251646448619,5.273607988020903E-6,0.0027143108041261183
580,170.75931370258112,5.324926336688726E-6,0.002719635730462807
581,170.69146963989402,5.277519456455274E-6,0.0027249132499192626
582,170.6237760753962,5.1945533488499696E-6,0.0027301078032681125
583,170.5567930640352,5.160626566576064E-6,0.0027352684298346886
584,170.49272400508374,5.04966585157464E-6,0.002740318095686263
585,170.43067023749563,4.959127458475846E-6,0.0027452772231447388
586,170.36898031844632,4.984903960827384E-6,0.002750262127105566
587,170.30770295317052,4.960931765096618E-6,0.0027552230588706625
588,170.2478648910248,4.908953464162123E-6,0.0027601320123348248
589,170.18917631624427,4.8672824719885785E-6,0.0027649992948068133
590,170.12941369166379,4.824744214202497E-6,0.0027698240390210157
591,170.0718530940744,4.825070528335938E-6,0.0027746491095493515
592,170.0136791860905,4.805083342656651E-6,0.002779454192892008
593,169.95445504746647,4.76754701552165E-6,0.0027842217399075297
594,169.89789615362318,4.703917825482939E-6,0.002788925657733013
595,169.84206554141497,4.694931830750988E-6,0.002793620589563764
596,169.78341428772694,4.7176363524735694E-6,0.0027983382259162376
597,169.724710350633,4.687292861888272E-6,0.0028030255187781257
598,169.66860017413114,4.669412887807918E-6,0.0028076949316659335
599,169.61296019369593,4.657479776546592E-6,0.00281235241144248
600,169.558440610327,4.684415838270542E-6,0.0028170368272807506
601,169.5053960541129,4.659627593725634E-6,0.002821696454874476
602,169.45295782031764,4.611442636060381E-6,0.0028263078975105365
603,169.39777506825604,4.67555146043857E-6,0.002830983448970975
604,169.3412329252483,4.6936600005327865E-6,0.0028356771089715076
605,169.2856699433016,4.684037031589652E-6,0.002840361146003097
606,169.22944980471902,4.693332472786889E-6,0.002845054478475884
607,169.17293211281734,4.7206673738556825E-6,0.0028497751458497395
608,169.1155667658509,4.757733238673291E-6,0.0028545328790884126
609,169.0625786905556,4.666879252569525E-6,0.0028591997583409822
610,169.00731204728518,4.669461911601981E-6,0.002863869220252584
611,168.95185700268982,4.711586381343929E-6,0.002868580806633928
612,168.89833931555674,4.65700091924595E-6,0.002873237807553174
613,168.84292357727065,4.676066155698679E-6,0.002877913873708873
614,168.79050156427104,4.660506195687985E-6,0.0028825743799045607
615,168.73692093800094,4.665262470622358E-6,0.002887239642375183
616,168.68355900641808,4.668359893960652E-6,0.002891908002269144
617,168.63161582117732,4.658331493901911E-6,0.002896566333763046
618,168.5791028970482,4.667330055162622E-6,0.0029012336638182088
619,168.52467917241606,4.693417890394052E-6,0.002905927081708603
620,168.46954179217866,4.713025229898281E-6,0.0029106401069385014
621,168.41575332505522,4.717571533788858E-6,0.0029153576784722904
622,168.36185859381905,4.709377728497174E-6,0.0029200670562007877
623,168.30839904098207,4.762352484786825E-6,0.0029248294086855744
624,168.25319673717112,4.729647003201472E-6,0.002929559055688776
625,168.19814127897362,4.701388252206848E-6,0.002934260443940983
626,168.1437797685915,4.683486826515282E-6,0.0029389439307674985
627,168.09042147216832,4.6870212321885285E-6,0.002943630951999687
628,168.03864479833257,4.771994135106813E-6,0.002948402946134794
629,167.98463758424526,4.785478329945254E-6,0.0029531884244647392
630,167.92844229122903,4.789797423870155E-6,0.0029579782218886095
631,167.8702838566398,4.815430790265498E-6,0.002962793652678875
632,167.80884500307212,4.862380823681539E-6,0.0029676560335025566
633,167.7476798600319,4.855397008447733E-6,0.002972511430511004
634,167.6883282840786,4.836934501022208E-6,0.0029773483650120266
635,167.63006990881206,4.7104101606328965E-6,0.0029820587751726597
636,167.57222410922927,4.767551571331674E-6,0.0029868263267439914
637,167.5174856631658,4.7789816576986855E-6,0.00299160530840169
638,167.46034398356122,4.84671891988794E-6,0.002996452027321578
639,167.40352434404596,4.932749784879489E-6,0.0030013847771064575
640,167.3467583992055,4.913300131398963E-6,0.0030062980772378564
641,167.28846858136907,4.905480438312216E-6,0.0030112035576761688
642,167.23057770211264,4.9045450602208865E-6,0.0030161081027363897
643,167.1726879419789,4.879230397277436E-6,0.003020987333133667
644,167.11633138117597,4.866979494594527E-6,0.0030258543126282615
645,167.05951495652485,4.845351485324315E-6,0.0030306996641135857
646,167.00448811664097,4.904718784448578E-6,0.0030356043828980344
647,166.9487480698221,4.89712346161878E-6,0.003040501506359653
648,166.8927536153345,4.940708957169947E-6,0.003045442215316823
649,166.83612947559757,4.9728564640167195E-6,0.00305041507178084
650,166.77882325251252,4.9619213401824295E-6,0.0030553769931210223
651,166.72108239902425,4.991680279226544E-6,0.0030603686734002487
652,166.66124720801938,5.064591295439679E-6,0.0030654332646956883
653,166.6005231188497,5.099447713606319E-6,0.0030705327124092947
654,166.54012034834244,5.0841139867295265E-6,0.0030756168263960243
655,166.47866215020514,5.096708734774668E-6,0.003080713535130799
656,166.41716938259535,5.04994886545374E-6,0.003085763483996253
657,166.35548888077778,5.005993667292104E-6,0.003090769477663545
658,166.29387502336112,5.0002827775335705E-6,0.0030957697604410785
659,166.2349449044589,4.972871826655514E-6,0.003100742632267734
660,166.17561659416157,4.952909768293037E-6,0.003105695542036027
661,166.1175447517196,4.983655193640824E-6,0.003110679197229668
662,166.06125343404796,4.871210986187253E-6,0.003115550408215855
663,166.00306989187212,4.985883422177596E-6,0.003120536291638033
664,165.94284933986845,4.980234495788761E-6,0.0031255165261338215
665,165.88300116839108,4.98161907211369E-6,0.003130498145205935
666,165.82494284439798,4.933210655619849E-6,0.0031354313558615552
667,165.7666112955448,4.906299091911498E-6,0.003140337654953467
668,165.7088991338761,4.900122406855263E-6,0.0031452377773603223
669,165.65241610239414,4.87568897464039E-6,0.003150113466334963
670,165.59608784500045,4.955814880077752E-6,0.0031550692812150403
671,165.54018001294511,4.8695409092534346E-6,0.0031599388221242937
672,165.48341985851548,4.856759019311397E-6,0.0031647955811436052
673,165.4277257433362,4.8650135166918975E-6,0.003169660594660297
674,165.37071984704866,4.833573969780991E-6,0.003174494168630078
675,165.31234455373152,4.849479468881989E-6,0.00317934364809896
676,165.25345383785333,4.772334830002428E-6,0.0031841159829289626
677,165.19738786378255,4.730389464288424E-6,0.003188846372393251
678,165.1421071572653,4.756383934474711E-6,0.003193602756327726
679,165.08626604860234,4.761022791944138E-6,0.00319836377911967
680,165.02741826088695,4.7997568827830255E-6,0.003203163536002453
681,164.9670384381744,4.844812443250465E-6,0.0032080083484457038
682,164.90799329896805,4.815556761763624E-6,0.003212823905207467
683,164.8500063981233,4.734545700990553E-6,0.003217558450908458
684,164.78964694185728,4.77827957726862E-6,0.0032223367304857263
685,164.72871005793394,4.743872711070202E-6,0.0032270806031967966
686,164.66909933961543,4.784228885732361E-6,0.003231864832082529
687,164.61060785117286,4.7330400240260325E-6,0.003236597872106555
688,164.55294478038712,4.728983862511111E-6,0.003241326855969066
689,164.49681181377935,4.745029260102223E-6,0.0032460718852291683
690,164.4401528500641,4.784597385090371E-6,0.0032508564826142588
691,164.38369581252516,4.734566740266718E-6,0.0032555910493545256
