#t,ESS,tempDiff,temp
443,180.11892391005182,4.291700220277138E-6,0.0021500693937354927
444,180.05761595326612,4.249945831563876E-6,0.0021543193395670564
445,179.9973445029168,4.175026109350942E-6,0.0021584943656764075
446,179.9386107496259,4.171821149630161E-6,0.002162666186826038
447,179.87858811228904,4.219371303244484E-6,0.0021668855581292823
448,179.81806567705416,4.267752474949183E-6,0.0021711533106042315
449,179.75547663327188,4.29821311929675E-6,0.002175451523723528
450,179.6933679184895,4.286278021006492E-6,0.0021797378017445346
451,179.63204642564085,4.266251938022918E-6,0.0021840040536825578
452,179.56933175869293,4.294436047874286E-6,0.002188298489730432
453,179.50640079704448,4.3201137864425605E-6,0.0021926186035168744
454,179.44564914633665,4.347349612432118E-6,0.0021969659531293063
455,179.38595345762437,4.309242097775427E-6,0.002201275195227082
456,179.32669078921052,4.23837411110607E-6,0.002205513569338188
457,179.26712790604407,4.270359592111364E-6,0.0022097839289302993
458,179.20516858858775,4.258639800596525E-6,0.002214042568730896
459,179.14283785599255,4.283195979224886E-6,0.002218325764710121
460,179.08073076871233,4.25608700786624E-6,0.0022225818517179873
461,179.01638087337082,4.327876894784415E-6,0.0022269097286127717
462,178.9534442633011,4.294439230519218E-6,0.002231204167843291
463,178.89030710916413,4.314401377455495E-6,0.0022355185692207466
464,178.82663850557572,4.301027151207673E-6,0.0022398195963719545
465,178.76201407328017,4.281775564284606E-6,0.0022441013719362393
466,178.69718784541197,4.2463627537808505E-6,0.00224834773469002
467,178.63406282418237,4.20593642465237E-6,0.0022525536711146725
468,178.5713045426143,4.227698092018225E-6,0.0022567813692066906
469,178.5070364752903,4.219305656812915E-6,0.0022610006748635036
470,178.44052257100904,4.280773167159022E-6,0.0022652814480306625
471,178.37500697700992,4.252797818554375E-6,0.002269534245849217
472,178.30860024134074,4.263267146594496E-6,0.0022737975129958113
473,178.24231351827953,4.258188113012357E-6,0.0022780557011088235
474,178.17445098602224,4.27626372563077E-6,0.0022823319648344544
475,178.1068396430435,4.239207833589361E-6,0.0022865711726680438
476,178.0399294957179,4.223357503603479E-6,0.002290794530171647
477,177.9737474575063,4.196205506271671E-6,0.002294990735677919
478,177.90684787982613,4.203451168266339E-6,0.0022991941868461853
479,177.8390348174667,4.222711523941026E-6,0.0023034168983701265
480,177.7703258535595,4.2686115796104124E-6,0.002307685509949737
481,177.70049882522025,4.268286003938614E-6,0.0023119537959536756
482,177.6275880115043,4.345800422307282E-6,0.002316299596375983
483,177.55339471943645,4.272334009361302E-6,0.0023205719303853443
484,177.47906398247713,4.296662707981232E-6,0.0023248685930933257
485,177.4040011966351,4.321806570940426E-6,0.002329190399664266
486,177.32844398280048,4.331530456104789E-6,0.0023335219301203708
487,177.2517019249135,4.404240923944637E-6,0.0023379261710443156
488,177.17273881810007,4.4272386001300035E-6,0.0023423534096444457
489,177.09602965556144,4.355283981660065E-6,0.0023467086936261056
490,177.02002138760858,4.363531010255091E-6,0.002351072224636361
491,176.94348901165012,4.373296227438447E-6,0.0023554455208637994
492,176.86657834466513,4.291980680399576E-6,0.002359737501544199
493,176.7891742233116,4.322411378038516E-6,0.0023640599129222378
494,176.71176523563798,4.293615901282129E-6,0.00236835352882352
495,176.63444827416774,4.294006818990832E-6,0.0023726475356425107
496,176.55718881835656,4.312147901437035E-6,0.0023769596835439477
497,176.48019342545538,4.292687115209936E-6,0.002381252370659158
498,176.40233652298934,4.3195761265665E-6,0.0023855719467857244
499,176.32390283341698,4.345616530128675E-6,0.0023899175633158532
500,176.24501870588554,4.358014322184745E-6,0.002394275577638038
501,176.16662944110595,4.347601932993178E-6,0.002398623179571031
502,176.08836797458983,4.381716793282092E-6,0.0024030048963643133
503,176.0072367717867,4.4212445777419944E-6,0.002407426140942055
504,175.9255060184075,4.4862067484459246E-6,0.002411912347690501
505,175.845363176105,4.459787308276264E-6,0.0024163721349987773
506,175.76786575130907,4.466791036700546E-6,0.0024208389260354777
507,175.68864810350337,4.474941154279735E-6,0.0024253138671897576
508,175.60862219268284,4.445866826703616E-6,0.0024297597340164614
509,175.52828226545046,4.4648433859939865E-6,0.0024342245774024553
510,175.45028475327717,4.5019136151844905E-6,0.0024387264910176397
511,175.37265305842027,4.44364794090885E-6,0.0024431701389585484
512,175.29442481928928,4.430933409998017E-6,0.0024476010723685463
513,175.2132445845207,4.45429773783673E-6,0.002452055370106383
514,175.1319012160423,4.4604841613296825E-6,0.0024565158542677124
515,175.0471742780298,4.475957985484296E-6,0.0024609918122531966
516,174.96480841679386,4.449834614537122E-6,0.002465441646867734
517,174.88032115172228,4.440319444889234E-6,0.002469881966312623
518,174.79521963670956,4.455410378306084E-6,0.002474337376690929
519,174.7099334759246,4.422294410502145E-6,0.002478759671101431
520,174.62783794065854,4.34611155206711E-6,0.002483105782653498
521,174.54449270389853,4.426904915568085E-6,0.002487532687569066
522,174.4621573814351,4.405510855000033E-6,0.002491938198424066
523,174.3799959223541,4.319067928654977E-6,0.002496257266352721
524,174.30010404511287,4.2680344555775E-6,0.002500525300808299
525,174.21802370067425,4.267931043096199E-6,0.002504793231851395
526,174.13455669178674,4.2663050065278725E-6,0.002509059536857923
527,174.05115370646186,4.279726884597383E-6,0.0025133392637425203
528,173.96844940947577,4.300008273726761E-6,0.002517639272016247
529,173.885249303873,4.326943192672058E-6,0.0025219662152089193
530,173.8020470454594,4.373224500033752E-6,0.002526339439708953
531,173.71990231817847,4.346485268209361E-6,0.0025306859249771625
532,173.63851774007176,4.302467635754871E-6,0.0025349883926129176
533,173.55492567382612,4.307739236586712E-6,0.0025392961318495043
534,173.46903128920175,4.301644997286004E-6,0.0025435977768467903
535,173.3844438345158,4.215238716743914E-6,0.0025478130155635343
536,173.29761699269034,4.209733773646825E-6,0.002552022749337181
537,173.21017464946766,4.238723931068053E-6,0.002556261473268249
538,173.12257441701604,4.259092885045666E-6,0.0025605205661532945
539,173.03681099770154,4.223335007753902E-6,0.0025647439011610485
540,172.95190312798843,4.188614349357532E-6,0.002568932515510406
541,172.8676215474618,4.203208506584713E-6,0.0025731357240169907
542,172.78173243242247,4.266191808472E-6,0.0025774019158254628
543,172.6973685390785,4.206964815337844E-6,0.0025816088806408007
544,172.61400838377014,4.1752160480035466E-6,0.0025857840966888044
545,172.53203190934974,4.157797117111446E-6,0.0025899418938059157
546,172.45132675927908,4.15957471682054E-6,0.0025941014685227364
547,172.36974094816742,4.2185883079728866E-6,0.0025983200568307093
548,172.28960589893745,4.18597224483383E-6,0.0026025060290755433
549,172.209042248557,4.218881511160269E-6,0.0026067249105867036
550,172.12625621425468,4.275238033381513E-6,0.002611000148620085
551,172.04431686226565,4.234019122253973E-6,0.002615234167742339
552,171.9601721667197,4.26220262669945E-6,0.002619496370369038
553,171.8776859382232,4.229629428613651E-6,0.0026237259997976517
554,171.7943308222859,4.252887979241517E-6,0.0026279788877768932
555,171.71054432081326,4.2569262385714935E-6,0.0026322358140154645
556,171.628978292269,4.2790445513665E-6,0.002636514858566831
557,171.54548510222037,4.265824134594336E-6,0.002640780682701425
558,171.4630841412166,4.274121356276507E-6,0.0026450548040577015
559,171.38095032325353,4.250058251606045E-6,0.0026493048623093076
560,171.29978524533897,4.285596483809702E-6,0.002653590458793117
561,171.2175485070145,4.275923160571782E-6,0.0026578663819536888
562,171.13701495705598,4.26496410910461E-6,0.0026621313460627933
563,171.05406457381346,4.292112915976848E-6,0.00266642345897877
564,170.97037043406542,4.335540304577952E-6,0.002670758999283348
565,170.88711174477166,4.342126028918411E-6,0.0026751011253122662
566,170.80201465121266,4.382442218413494E-6,0.00267948356753068
567,170.71787097155158,4.420320313385988E-6,0.0026839038878440657
568,170.63439333701857,4.388098948872416E-6,0.002688291986792938
569,170.55035090679306,4.439906069269263E-6,0.002692731892862207
570,170.46567775402752,4.452664027956185E-6,0.0026971845568901634
571,170.38142699728536,4.404259003799121E-6,0.0027015888158939626
572,170.29472176069808,4.43230540696708E-6,0.0027060211213009297
573,170.20877494924204,4.469263947508715E-6,0.0027104903852484385
574,170.12135420381028,4.514450858605098E-6,0.0027150048361070434
575,170.0339962422555,4.537190233005084E-6,0.0027195420263400483
576,169.945630771852,4.521683581333442E-6,0.0027240637099213818
577,169.8602109853316,4.4656296308818276E-6,0.0027285293395522634
578,169.77455197812856,4.4904401630656835E-6,0.002733019779715329
579,169.68883405013545,4.501869068198378E-6,0.0027375216487835275
580,169.60411831671968,4.540640423972871E-6,0.0027420622892075004
581,169.5204090230412,4.500050307002752E-6,0.002746562339514503
582,169.43745090811908,4.471261514828959E-6,0.002751033601029332
583,169.35496245612168,4.500186190535503E-6,0.0027555337872198675
584,169.27114275127917,4.5601413622678704E-6,0.0027600939285821356
585,169.18783366053498,4.590793777439248E-6,0.002764684722359575
586,169.10562663335597,4.64736503720045E-6,0.0027693320873967754
587,169.02149355290373,4.672709130147895E-6,0.0027740047965269235
588,168.93646264703682,4.766390604522582E-6,0.002778771187131446
589,168.85114082993678,4.800620270083957E-6,0.00278357180740153
590,168.76408839861705,4.863554745784548E-6,0.0027884353621473144
591,168.6775419021226,4.826387141308528E-6,0.002793261749288623
592,168.5923583195164,4.861302705964238E-6,0.002798123051994587
593,168.50556632144162,4.822126635498569E-6,0.002802945178630086
594,168.4180613356869,4.826986036304171E-6,0.00280777216466639
595,168.33007020156387,4.900829895424741E-6,0.002812672994561815
596,168.24084693051861,4.8948787809987425E-6,0.0028175678733428134
597,168.1505196888266,4.871257243253234E-6,0.0028224391305860666
598,168.06167399286804,4.791222066670015E-6,0.0028272303526527365
599,167.9728695232475,4.768995765635179E-6,0.002831999348418372
600,167.8842655088911,4.736362014053781E-6,0.0028367357104324255
601,167.794942273103,4.809553364020433E-6,0.002841545263796446
602,167.70224202863832,4.898017913402861E-6,0.0028464432817098487
603,167.60979420427418,4.903061380469142E-6,0.0028513463430903177
604,167.51524645556452,4.8831663450083055E-6,0.002856229509435326
605,167.41937804964837,4.930375175815792E-6,0.002861159884611142
606,167.3248531982619,4.919296739730046E-6,0.002866079181350872
607,167.22837951062803,4.954479396435208E-6,0.002871033660747307
608,167.13382468035803,4.886857759165185E-6,0.0028759205185064723
609,167.03744446801593,4.916660212177432E-6,0.0028808371787186495
610,166.94455456863915,4.885476313428501E-6,0.002885722655032078
611,166.85232622722674,4.865631786914971E-6,0.002890588286818993
612,166.76136953591984,4.823762796544379E-6,0.0028954120496155374
613,166.67091176019986,4.882305132331776E-6,0.002900294354747869
614,166.5820061239474,4.8607449453202875E-6,0.0029051550996931894
615,166.491880588553,4.872192356544557E-6,0.002910027292049734
616,166.40272066319625,4.839753351218331E-6,0.0029148670454009523
617,166.31208913139076,4.802792626091028E-6,0.0029196698380270433
618,166.22051408422828,4.845496004970319E-6,0.0029245153340320138
619,166.12924183913915,4.90104339356867E-6,0.0029294163774255823
620,166.03777182023697,4.920304772448806E-6,0.002934336682198031
621,165.94447936910288,4.9554149527594684E-6,0.0029392920971507905
622,165.85065038896,4.998891025061769E-6,0.0029442909881758524
623,165.75753702605994,5.034040293519083E-6,0.0029493250284693714
624,165.66724175684234,4.9813084563415985E-6,0.002954306336925713
625,165.57929043084084,4.895731094717855E-6,0.0029592020680204306
626,165.4921263131311,4.873226633394137E-6,0.002964075294653825
627,165.40816313777074,4.8712500652754414E-6,0.0029689465447191
628,165.32460900266562,4.840932277822281E-6,0.0029737874769969223
629,165.2411115487999,4.870745665554709E-6,0.002978658222662477
630,165.15681259308494,4.894905910500043E-6,0.002983553128572977
631,165.07184264734462,4.847239789862632E-6,0.0029884003683628394
632,164.987242345066,4.762728277548403E-6,0.0029931630966403876
633,164.90525053853634,4.738435581690992E-6,0.0029979015322220788
634,164.81972665564965,4.777666689834689E-6,0.0030026791989119133
635,164.73576040458587,4.791415997753512E-6,0.003007470614909667
636,164.65300361972268,4.7660449759471285E-6,0.003012236659885614
637,164.56991191031094,4.768944415085014E-6,0.003017005604300699
638,164.48881836973933,4.718774156310917E-6,0.00302172437845701
639,164.40816021633108,4.763961375792047E-6,0.003026488339832802
640,164.32873692898573,4.7681743610620765E-6,0.003031256514193864
641,164.24670093081386,4.77152607555969E-6,0.0030360280402694237
642,164.1621342954326,4.721154225636752E-6,0.0030407491944950604
643,164.07882316252017,4.730888125062191E-6,0.0030454800826201227
644,163.9953840871293,4.792019690792064E-6,0.0030502721023109147
645,163.91104659549381,4.7579915867378426E-6,0.0030550300938976525
646,163.82466930232397,4.800151761870141E-6,0.0030598302456595226
647,163.73716934918633,4.816610044603372E-6,0.003064646855704126
648,163.64854528822028,4.8986983752164E-6,0.003069545554079342
649,163.5588710996822,4.910849526284339E-6,0.0030744564036056265
650,163.4701111958601,4.910158636667067E-6,0.0030793665622422936
651,163.38106481080828,4.918835669575126E-6,0.003084285397911869
652,163.290933845941,4.892174048204073E-6,0.003089177571960073
653,163.20255327795414,4.867370443445763E-6,0.0030940449424035187
654,163.11467063226291,4.845001934262402E-6,0.0030988899443377812
655,163.02631859106913,4.846988213014841E-6,0.003103736932550796
656,162.93950150612287,4.743009865187567E-6,0.0031084799424159833
657,162.85418777525823,4.70365930491157E-6,0.0031131836017208947
658,162.76970291931005,4.660143404272501E-6,0.003117843745125167
659,162.6854666224357,4.632088079839496E-6,0.0031224758332050067
660,162.60114618845355,4.5763190552910735E-6,0.0031270521522602976
661,162.51467317813504,4.636218141767303E-6,0.003131688370402065
662,162.42619788081976,4.630841980932014E-6,0.003136319212382997
663,162.3369103281623,4.597281496944336E-6,0.0031409164938799414
664,162.24916508713702,4.543330955825164E-6,0.0031454598248357667
665,162.16031011127427,4.568247547292094E-6,0.0031500280723830588
666,162.0705945005631,4.574614639127779E-6,0.0031546026870221864
667,161.9826356273153,4.577558837529539E-6,0.003159180245859716
668,161.89900537160517,4.523408538251739E-6,0.0031637036543979676
669,161.81498001819182,4.516119096212639E-6,0.00316821977349418
670,161.73303835155448,4.5026330577129254E-6,0.003172722406551893
671,161.6515986428428,4.4895438165779065E-6,0.003177211950368471
672,161.5681951598805,4.521129495467106E-6,0.0031817330798639383
673,161.48488090748404,4.5499077130189555E-6,0.003186282987576957
674,161.39990814023886,4.593068193624719E-6,0.0031908760557705818
675,161.31575608897282,4.598419693162114E-6,0.0031954744754637437
676,161.23562065143824,4.56163158787606E-6,0.0032000361070516196
677,161.1550875541656,4.648054428142801E-6,0.0032046841614797625
678,161.07494484013566,4.670613752554862E-6,0.0032093547752323173
679,160.9940828345135,4.6846108019320705E-6,0.0032140393860342494
680,160.91506980782864,4.697818279327727E-6,0.003218737204313577
681,160.835641074376,4.728191920522728E-6,0.0032234653962341
682,160.75564402570646,4.699540116387474E-6,0.003228164936350487
683,160.67539654931932,4.766539526563914E-6,0.003232931475877051
684,160.59546034464339,4.753235000544099E-6,0.003237684710877595
685,160.51738280922305,4.7228248046092595E-6,0.003242407535682204
686,160.44400124560906,4.70448857205521E-6,0.003247112024254259
687,160.37169715192172,4.6844124481371734E-6,0.0032517964367023964
688,160.2992735853893,4.644469793916174E-6,0.0032564409064963127
689,160.22516672707673,4.724407255152472E-6,0.0032611653137514652
690,160.1520818216816,4.662666259641671E-6,0.0032658279800111068
691,160.07940889998247,4.6752923028798235E-6,0.0032705032723139866
692,160.00826491940256,4.665091769026752E-6,0.0032751683640830135
