#t,ESS,tempDiff,temp
452,550.2482880808691,2.7493986840890535E-5,0.01263901249486852
453,549.342304427612,2.7445445862849126E-5,0.012666457940731369
454,548.4645283690948,2.7470941408228952E-5,0.012693928882139598
455,547.5547550249307,2.7643777313967285E-5,0.012721572659453565
456,546.6198732708013,2.7561152473956007E-5,0.012749133811927521
457,545.7010147400135,2.739039913025707E-5,0.012776524211057778
458,544.846736716633,2.7474503347181825E-5,0.01280399871440496
459,543.9934002994429,2.755757457943741E-5,0.012831556288984396
460,543.1373227358781,2.7878848807249774E-5,0.012859435137791647
461,542.2782963445056,2.791842765184237E-5,0.01288735356544349
462,541.386615943341,2.7926120253046748E-5,0.012915279685696536
463,540.5019454873648,2.781041151198552E-5,0.012943090097208522
464,539.5858960800439,2.8125387993039246E-5,0.01297121548520156
465,538.6664788472433,2.7947754472477547E-5,0.012999163239674039
466,537.7216702724135,2.798397912845282E-5,0.013027147218802491
467,536.8065899627488,2.7975064025248535E-5,0.01305512228282774
468,535.8795000053354,2.8074254456136316E-5,0.013083196537283875
469,534.9726200846007,2.80905838569751E-5,0.01311128712114085
470,534.0596312806276,2.815091996646748E-5,0.013139438041107317
471,533.1483063336051,2.8108642999045433E-5,0.013167546684106362
472,532.2192122412183,2.81863013983076E-5,0.01319573298550467
473,531.3255808879499,2.7964047954468018E-5,0.013223697033459138
474,530.4154789976001,2.7953065448607754E-5,0.013251650098907745
475,529.5096117928148,2.7819635035918442E-5,0.013279469733943663
476,528.6084419554188,2.771345888585054E-5,0.013307183192829513
477,527.659234892966,2.7630660096798295E-5,0.013334813852926312
478,526.7140249936965,2.7800372813523354E-5,0.013362614225739835
479,525.7718713599899,2.7862266893595286E-5,0.01339047649263343
480,524.8644296172718,2.79026173344528E-5,0.013418379109967883
481,523.9828731348329,2.7689236585321397E-5,0.013446068346553205
482,523.0770906496178,2.7839410584152647E-5,0.013473907757137358
483,522.168175530425,2.7948136128997486E-5,0.013501855893266355
484,521.2488756354231,2.788486477994259E-5,0.013529740758046298
485,520.3661960215162,2.8016841629010083E-5,0.013557757599675308
486,519.4589243538501,2.8044754835490562E-5,0.013585802354510798
487,518.497459329714,2.7954530751596807E-5,0.013613756885262396
488,517.5439632668301,2.7791077076541562E-5,0.013641547962338938
489,516.5836740214605,2.7826435581581164E-5,0.01366937439792052
490,515.5929767962824,2.7786190261552272E-5,0.01369716058818207
491,514.6328798393882,2.7749624344298264E-5,0.01372491021252637
492,513.6438069595122,2.7704885885388563E-5,0.013752615098411759
493,512.6301339775057,2.7586988744845428E-5,0.013780202087156605
494,511.64177074061706,2.7732616110329002E-5,0.013807934703266933
495,510.6860360616885,2.7474175368350953E-5,0.013835408878635285
496,509.7616263863804,2.7476136100527172E-5,0.013862885014735812
497,508.73929088566484,2.7073459587138244E-5,0.01388995847432295
498,507.6954230119789,2.7118079674461385E-5,0.013917076553997411
499,506.6177883637129,2.7267512477873938E-5,0.013944344066475284
500,505.547871205024,2.7113415623194365E-5,0.013971457482098479
501,504.49947556773265,2.7054883252040912E-5,0.01399851236535052
502,503.45568621187033,2.690514195657108E-5,0.01402541750730709
503,502.5002109187734,2.6879833748940403E-5,0.01405229734105603
504,501.54889068843323,2.685500769788195E-5,0.014079152348753912
505,500.6024693219932,2.7052491863735808E-5,0.014106204840617647
506,499.66705137679094,2.7025652611176033E-5,0.014133230493228824
507,999.991087863959,2.6992959190329552E-5,0.014160223452419154
508,999.9642789635758,2.6980926082716825E-5,0.01418720437850187
509,999.9194002085935,2.704980321307234E-5,0.014214254181714943
510,999.857555406905,2.688132595226938E-5,0.014241135507667212
511,999.7772203967037,2.702470244536595E-5,0.014268160210112579
512,999.6793529261769,2.6989809208221293E-5,0.0142951500193208
513,999.5639043587365,2.7071361626054828E-5,0.014322221380946855
514,999.4303879650467,2.718997615692572E-5,0.014349411357103782
515,999.2786237942644,2.7414264308819774E-5,0.014376825621412601
516,999.1086010179424,2.7404221773096443E-5,0.014404229843185698
517,998.921440110145,2.730414774074562E-5,0.014431533990926443
518,998.7155157252605,2.7365813917667442E-5,0.01445889980484411
519,998.4899323976789,2.7585649054467352E-5,0.014486485453898577
520,998.2458687597485,2.764269257897837E-5,0.014514128146477555
521,997.9839724663337,2.7661160666617934E-5,0.014541789307144172
522,997.703471917859,2.764462362063156E-5,0.014569433930764803
523,997.4087535564779,2.7604752715946788E-5,0.01459703868348075
524,997.098773518789,2.738334815380235E-5,0.014624422031634552
525,996.7696513803992,2.7680583841638246E-5,0.014652102615476191
526,996.4226188848501,2.7599894879596167E-5,0.014679702510355786
527,996.0580950103069,2.759673921246066E-5,0.014707299249568246
528,995.6754425369033,2.7709115721968993E-5,0.014735008365290216
529,995.2745921475166,2.7739572252116725E-5,0.014762747937542332
530,994.8544216714474,2.7874810294501745E-5,0.014790622747836834
531,994.4201214560935,2.7945906095545143E-5,0.01481856865393238
532,993.9752426583376,2.7751048657790283E-5,0.01484631970259017
533,993.5173381065434,2.7808239046013675E-5,0.014874127941636183
534,993.0448917037825,2.789920458188861E-5,0.014902027146218072
535,992.559804436371,2.786304184878479E-5,0.014929890188066857
536,992.0561085324205,2.7858790786402872E-5,0.014957748978853259
537,991.5363812436511,2.8000275271606317E-5,0.014985749254124865
538,990.9930984777131,2.828829496970367E-5,0.01501403754909457
539,990.4356048139862,2.825245692784725E-5,0.015042290006022417
540,989.8551932532846,2.8489087449439215E-5,0.015070779093471856
541,989.2584372680099,2.855747550235357E-5,0.01509933656897421
542,988.6464839917084,2.8509430009253873E-5,0.015127845998983463
543,988.0269996375646,2.8263983576780136E-5,0.015156109982560242
544,987.3883366282191,2.8355435576469555E-5,0.015184465418136712
545,986.737310511292,2.8249404680943757E-5,0.015212714822817656
546,986.0805330015373,2.8189076026664294E-5,0.01524090389884432
547,985.4108557050805,2.815093009559667E-5,0.015269054828939917
548,984.7219939488604,2.8128818444689695E-5,0.015297183647384607
549,984.0140975230603,2.8261432321021524E-5,0.015325445079705628
550,983.2926216897619,2.8202367741564046E-5,0.015353647447447192
551,982.5593439889309,2.813612198354543E-5,0.015381783569430737
552,981.8081281394069,2.82077677139715E-5,0.015409991337144708
553,981.0430075505612,2.8348751256243053E-5,0.01543834008840095
554,980.2553746561183,2.8393591601041695E-5,0.015466733680001992
555,979.4533871499949,2.8422084957450017E-5,0.015495155764959441
556,978.6331524907434,2.8351639533700666E-5,0.015523507404493143
557,977.7947590205092,2.8318206622105302E-5,0.015551825611115249
558,976.9418619428722,2.8243356366114377E-5,0.015580068967481363
559,976.0656699056,2.824094977620142E-5,0.015608309917257564
560,975.1698408914649,2.8430728095061016E-5,0.015636740645352625
561,974.2612645193763,2.8379723759957677E-5,0.015665120369112582
562,973.337698725375,2.845982231188517E-5,0.01569358019142447
563,972.4034431885631,2.85284728800446E-5,0.015722108664304513
564,971.4547368142383,2.838555649790596E-5,0.01575049422080242
565,970.492683158802,2.8425491939059536E-5,0.01577891971274148
566,969.5218862034542,2.831999214169498E-5,0.015807239704883173
567,968.5319900823088,2.8413483881596874E-5,0.01583565318876477
568,967.5193934134883,2.829550705037553E-5,0.015863948695815144
569,966.4987291874089,2.8360061443960064E-5,0.015892308757259103
570,965.4823237789574,2.8382811136112345E-5,0.015920691568395217
571,964.4523859902484,2.8293804790011798E-5,0.015948985373185228
572,963.4032747518918,2.836769303131806E-5,0.015977353066216546
573,962.316308761215,2.8434820248395507E-5,0.01600578788646494
574,961.2118189675801,2.862495210747056E-5,0.01603441283857241
575,960.0907166378574,2.871993290926793E-5,0.016063132771481678
576,958.9587731654449,2.8761933517182668E-5,0.01609189470499886
577,957.8069451584116,2.877284383324289E-5,0.016120667548832103
578,956.6537471410923,2.8613843167819864E-5,0.016149281391999924
579,955.4900091391376,2.8586233732645848E-5,0.01617786762573257
580,954.2960214716348,2.8981470498851965E-5,0.01620684909623142
581,953.0681646765743,2.891872991521643E-5,0.01623576782614664
582,951.8358829250537,2.893692697616612E-5,0.016264704753122805
583,950.5902687645289,2.881438418487917E-5,0.016293519137307685
584,949.3401917898753,2.883192511642277E-5,0.01632235106242411
585,948.0826257397807,2.869389788582301E-5,0.016351044960309934
586,946.8114528672787,2.8701584443199018E-5,0.016379746544753132
587,945.5090489369034,2.8972168013648404E-5,0.01640871871276678
588,944.1949180942032,2.8887031412599274E-5,0.01643760574417938
589,942.860512859853,2.8824537172750387E-5,0.01646643028135213
590,941.5242997538821,2.855880196313679E-5,0.016494989083315266
591,940.1765182006491,2.8395894319250195E-5,0.016523384977634517
592,938.8201824430857,2.824879864198559E-5,0.0165516337762765
593,937.4554534390728,2.8200707740502652E-5,0.016579834484017005
594,936.0850615961633,2.8298387452335053E-5,0.01660813287146934
595,934.6939362809903,2.8330041001977324E-5,0.016636462912471315
596,933.2898189726012,2.8357711764874117E-5,0.016664820624236187
597,931.8784273159114,2.8372646484730426E-5,0.016693193270720916
598,930.4575775160262,2.855077718459778E-5,0.016721744047905513
599,929.0351159700417,2.8502183505832535E-5,0.016750246231411345
600,927.6178987322692,2.836682599700067E-5,0.016778613057408347
601,926.1784392508837,2.8499524794956555E-5,0.016807112582203302
602,924.720965431098,2.854996403200101E-5,0.0168356625462353
603,923.2711261729759,2.8628040284011943E-5,0.016864290586519313
604,921.8175401980781,2.850301162939681E-5,0.01689279359814871
605,920.353874028626,2.8419242735457585E-5,0.01692121284088417
606,918.8903023725863,2.8214761575656767E-5,0.016949427602459825
607,917.4258323834856,2.8133466505258224E-5,0.016977561068965082
608,915.9259902192643,2.7995491238885082E-5,0.017005556560203968
609,914.4311754421279,2.8048028384555556E-5,0.017033604588588522
610,912.9335124552846,2.7927115399989232E-5,0.01706153170398851
611,911.4061241671803,2.8040248417647143E-5,0.01708957195240616
612,909.8714701986797,2.807790949460071E-5,0.017117649861900758
613,908.2937932415383,2.848896447318518E-5,0.017146138826373943
614,906.6795429594544,2.840886028944295E-5,0.017174547686663388
615,905.0766146516329,2.8408913711538634E-5,0.017202956600374925
616,903.4635905778762,2.8345035800222535E-5,0.017231301636175148
617,901.8568033593119,2.8376275756702182E-5,0.01725967791193185
618,900.2505171962407,2.8262241682565252E-5,0.017287940153614414
619,898.64133163513,2.819698903221458E-5,0.01731613714264663
620,897.032226883784,2.8006565474075428E-5,0.017344143708120704
621,895.41498350457,2.7985258345005637E-5,0.01737212896646571
622,893.7960071919196,2.7911831792755717E-5,0.017400040798258465
623,892.1575350624696,2.79591331446672E-5,0.01742799993140313
624,890.5154632315176,2.7823971427887564E-5,0.01745582390283102
625,888.8090335745203,2.8434713403254036E-5,0.017484258616234274
626,887.0935143343125,2.829153339618145E-5,0.017512550149630456
627,885.394757635748,2.8340589593102794E-5,0.017540890739223557
628,883.6718302997328,2.8559519179937623E-5,0.017569450258403493
629,881.9293816649844,2.855620803482618E-5,0.017598006466438318
630,880.1519116353311,2.8588495349050608E-5,0.017626594961787367
631,878.3651066968414,2.8596336742118868E-5,0.017655191298529486
632,876.5488694993411,2.8609714148655004E-5,0.017683801012678142
633,874.7548886438025,2.8767030341928505E-5,0.01771256804302007
634,872.9443288791402,2.8785855931636223E-5,0.017741353898951706
635,871.1547739430996,2.866327215224967E-5,0.017770017171103956
636,869.3598876733806,2.8646067859698546E-5,0.017798663238963654
637,867.5441255271704,2.9053896714030755E-5,0.017827717135677684
638,865.7182850900293,2.9001734789524398E-5,0.01785671887046721
639,863.9009145947106,2.8784499915896576E-5,0.017885503370383107
640,862.0738535386969,2.8905654651925885E-5,0.017914409025035032
641,860.2516757381809,2.855668866878997E-5,0.017942965713703823
642,858.4057797413028,2.8483337444432018E-5,0.017971449051148256
643,856.5596144460189,2.8447739371446762E-5,0.017999896790519703
644,854.7105885788077,2.8579554450947037E-5,0.01802847634497065
645,852.8734265429431,2.84373843824159E-5,0.01805691372935307
646,851.0519930539838,2.853842798773634E-5,0.018085452157340805
647,849.2006620735542,2.8738405446375463E-5,0.01811419056278718
648,847.3428212893427,2.85891418215804E-5,0.01814277970460876
649,845.4714452615715,2.860255681900852E-5,0.01817138226142777
650,843.5668625905412,2.8632667165892064E-5,0.018200014928593664
651,841.65560156969,2.860650447415584E-5,0.01822862143306782
652,839.7283212688093,2.864378067484197E-5,0.018257265213742664
653,837.8020364782744,2.8703885291166282E-5,0.01828596909903383
654,835.8710743755676,2.8695471380405303E-5,0.018314664570414235
655,833.9407763009946,2.870607741837858E-5,0.01834337064783261
656,831.99127059763,2.8861764555223138E-5,0.018372232412387834
657,829.9976964906526,2.86142081641866E-5,0.01840084662055202
658,827.9719649492955,2.8646354124209584E-5,0.01842949297467623
659,825.9164170417432,2.8858775342737348E-5,0.01845835175001897
660,823.8813042984984,2.8754084179778954E-5,0.01848710583419875
661,821.8372113967978,2.866750839201931E-5,0.018515773342590768
662,819.7771008882047,2.8564116588509415E-5,0.018544337459179275
663,817.6685169062663,2.8576467786930227E-5,0.018572913926966205
664,815.5333258812683,2.8540100570042953E-5,0.018601454027536247
665,813.4024233303096,2.8433764171850924E-5,0.0186298877917081
666,811.2721235380162,2.811953339581245E-5,0.018658007325103913
667,809.2220818575119,2.8233087816304344E-5,0.01868624041292022
668,807.1352191258195,2.8624674502068997E-5,0.01871486508742229
669,805.060942894051,2.8247185660981898E-5,0.01874311227308327
670,802.989064739905,2.840312093963927E-5,0.01877151539402291
671,800.9764639275171,2.821832794005089E-5,0.01879973372196296
672,798.9544716521903,2.8468005033103765E-5,0.018828201726996063
673,796.933106884335,2.8556015906240706E-5,0.018856757742902304
674,794.9053786260898,2.8540038878964465E-5,0.018885297781781267
675,792.8563187630987,2.8584122951934362E-5,0.018913881904733202
676,790.838970205954,2.863210813020981E-5,0.018942514012863412
677,788.8749014837238,2.8498297234821964E-5,0.018971012310098234
678,786.8950020863656,2.8420768189450967E-5,0.018999433078287685
679,784.9690245688369,2.8380369551490266E-5,0.019027813447839177
680,783.0264477386778,2.8311067613578717E-5,0.019056124515452754
681,781.0862840328024,2.839883992718826E-5,0.019084523355379943
682,779.1739051415706,2.859793305710137E-5,0.019113121288437045
683,777.2748517935304,2.840308284004849E-5,0.019141524371277092
684,775.3845378494796,2.833588847298067E-5,0.019169860259750073
685,773.4503211917325,2.8486837664052266E-5,0.019198347097414126
686,771.5624756358382,2.8447847512209196E-5,0.019226794944926337
687,769.6613887696992,2.8580772990167894E-5,0.019255375717916506
688,767.7734324351532,2.8398611838254226E-5,0.01928377432975476
689,765.8570897180116,2.8450590915522237E-5,0.01931222492067028
690,763.9328781624729,2.8227420934136782E-5,0.019340452341604416
691,761.9904223408214,2.82557601190204E-5,0.019368708101723437
692,760.0980652680361,2.7944024720712194E-5,0.01939665212644415
693,758.1469343691965,2.8263351809730504E-5,0.019424915478253882
694,756.1839971234207,2.817008269096845E-5,0.01945308556094485
695,754.2275915892544,2.7854632160183268E-5,0.019480940193105034
696,752.282968863091,2.78689462744789E-5,0.019508809139379513
697,750.2896985746759,2.7844674390514772E-5,0.019536653813770028
698,748.3370150829312,2.7773739395935575E-5,0.019564427553165963
699,746.4637306796417,2.7692936781373873E-5,0.019592120489947337
700,744.5606630947068,2.7657043104217627E-5,0.019619777533051556
