#t,ESS,tempDiff,temp
449,968.1197819329786,1.776180516138939E-5,0.008248903834737016
450,967.1779808555739,1.7776673948149848E-5,0.008266680508685165
451,966.2237258369779,1.77933709636751E-5,0.00828447387964884
452,965.2579502386063,1.7802084808484488E-5,0.008302275964457324
453,964.2817634280725,1.778460140461566E-5,0.00832006056586194
454,963.2970772106354,1.789712018682445E-5,0.008337957686048765
455,962.3012911431383,1.789965602197148E-5,0.008355857342070736
456,961.297395967119,1.7989446481159766E-5,0.008373846788551896
457,960.2895514402318,1.7899635653508873E-5,0.008391746424205405
458,959.2709563262692,1.8014954989446315E-5,0.008409761379194853
459,958.2435487109003,1.8090770866513324E-5,0.008427852150061366
460,957.212556830067,1.8166596959795918E-5,0.008446018747021162
461,956.1698863819818,1.823375399031361E-5,0.008464252501011476
462,955.1165191128134,1.8343967964759226E-5,0.008482596468976235
463,954.0533895647678,1.8215084249729207E-5,0.008500811553225964
464,952.974704695961,1.8224664175448777E-5,0.008519036217401412
465,951.8854040848627,1.8256981146753933E-5,0.008537293198548165
466,950.7873700425051,1.833211590985396E-5,0.00855562531445802
467,949.6729082110409,1.8336016500313477E-5,0.008573961330958333
468,948.5536576494335,1.8365795637449616E-5,0.008592327126595783
469,947.4233819401161,1.8325510899579602E-5,0.008610652637495362
470,946.2854693303215,1.8323351075594137E-5,0.008628975988570957
471,945.1443869442498,1.821714330094345E-5,0.0086471931318719
472,943.9959611033108,1.823381987279436E-5,0.008665426951744694
473,942.8413326148445,1.80724803422801E-5,0.008683499432086975
474,941.6784719386146,1.8128693524178146E-5,0.008701628125611153
475,940.5056695992843,1.808201228951244E-5,0.008719710137900665
476,939.32052140278,1.7901267012623607E-5,0.008737611404913288
477,938.1273731979162,1.7816233650297667E-5,0.008755427638563585
478,936.9265722553841,1.7802855989073687E-5,0.00877323049455266
479,935.716348878554,1.7731872010432666E-5,0.008790962366563092
480,934.5009400499906,1.7613989053974336E-5,0.008808576355617066
481,933.2778732417884,1.7628323530436675E-5,0.008826204679147503
482,932.0485246395956,1.7691448674798294E-5,0.008843896127822302
483,930.8091616235401,1.762451464793708E-5,0.00886152064247024
484,929.5559559392451,1.7705644080027547E-5,0.008879226286550267
485,928.2905940608352,1.7826562375885774E-5,0.008897052848926152
486,927.0160902460419,1.7741541839933414E-5,0.008914794390766086
487,925.7272139433757,1.7626207589851024E-5,0.008932420598355938
488,924.4362871444479,1.7726638972564034E-5,0.008950147237328501
489,923.1384522764282,1.7803444104443E-5,0.008967950681432944
490,921.8348238052927,1.788713851902388E-5,0.008985837819951967
491,920.5187238400733,1.791430037346529E-5,0.009003752120325432
492,919.1971943877974,1.8039457631091453E-5,0.009021791577956524
493,917.8656466452437,1.8059547144616267E-5,0.009039851125101141
494,916.5264535573656,1.801872051714086E-5,0.009057869845618282
495,915.1766422983615,1.7934248590695925E-5,0.009075804094208977
496,913.8138973178553,1.796067991157972E-5,0.009093764774120557
497,912.4422582436266,1.7873765667151473E-5,0.009111638539787708
498,911.0610436615867,1.77710671146498E-5,0.009129409606902358
499,909.6667765257404,1.7791045978111322E-5,0.00914720065288047
500,908.2690176658839,1.7766454433392537E-5,0.009164967107313862
501,906.8637582669172,1.7676583913601944E-5,0.009182643691227465
502,905.4536387222894,1.7649305894376764E-5,0.009200292997121842
503,904.0376049157145,1.7780291913197766E-5,0.00921807328903504
504,902.6211562731561,1.767792636187341E-5,0.009235751215396912
505,901.192330769988,1.7789682159936857E-5,0.00925354089755685
506,899.7459356105461,1.777589721980002E-5,0.009271316794776649
507,898.2962881299642,1.7872775094729266E-5,0.009289189569871379
508,896.8361798518897,1.7765979528013365E-5,0.009306955549399393
509,895.3723469684588,1.7744404482654684E-5,0.009324699953882047
510,893.9015482450249,1.7731157491039843E-5,0.009342431111373086
511,892.4201247480232,1.778103012240377E-5,0.00936021214149549
512,890.9360473841795,1.790482089554213E-5,0.009378116962391032
513,889.4539031074552,1.802038166349929E-5,0.009396137344054532
514,887.9779395587025,1.810965431447843E-5,0.00941424699836901
515,886.4906141631524,1.807705863539231E-5,0.009432324057004402
516,885.0151428246228,1.8180081442863848E-5,0.009450504138447266
517,883.5371923986274,1.8157638523036957E-5,0.009468661776970304
518,882.0587431219053,1.8186713090470876E-5,0.009486848490060774
519,880.5746444364311,1.8358535778423986E-5,0.009505207025839199
520,879.085787641851,1.8424665627813354E-5,0.009523631691467012
521,877.5883357685909,1.8442017921889427E-5,0.009542073709388902
522,876.0826807194392,1.8471050871194125E-5,0.009560544760260095
523,874.5802889055553,1.852757621128635E-5,0.009579072336471381
524,873.0786051606052,1.8631558922855428E-5,0.009597703895394237
525,871.5739235472312,1.8779015338858792E-5,0.009616482910733096
526,870.0763586462783,1.8819090389153363E-5,0.009635302001122248
527,868.5824065435235,1.8884911590448195E-5,0.009654186912712696
528,867.0867421304434,1.8849988287681562E-5,0.009673036901000378
529,865.5875095310254,1.8837686061034483E-5,0.009691874587061413
530,864.0819880804029,1.8772921851404564E-5,0.009710647508912817
531,862.5793687743338,1.8797871107924634E-5,0.009729445380020742
532,861.0682578283327,1.857761344384026E-5,0.009748022993464582
533,859.5713280356231,1.8634626094319088E-5,0.0097666576195589
534,858.0656034750543,1.8584815954391652E-5,0.009785242435513292
535,856.5528305760499,1.8561632657234222E-5,0.009803804068170526
536,855.0216007505603,1.8464265448041835E-5,0.009822268333618567
537,853.4946003642316,1.8470816951567956E-5,0.009840739150570136
538,851.962809004976,1.849683992650003E-5,0.009859235990496635
539,850.4341045500786,1.8627158172911963E-5,0.009877863148669548
540,848.9087945164913,1.8638343710844376E-5,0.009896501492380392
541,847.3907655701672,1.8684353670694205E-5,0.009915185846051087
542,845.8734401229337,1.8714543317007643E-5,0.009933900389368094
543,844.3482855752264,1.8585749571043736E-5,0.009952486138939138
544,842.8347413252371,1.850672267848035E-5,0.009970992861617619
545,841.3103318414995,1.8530068074055162E-5,0.009989522929691673
546,839.7896546581278,1.861048348085499E-5,0.010008133413172528
547,838.2641278014219,1.8679296282467702E-5,0.010026812709454996
548,836.7287504133816,1.866766967194001E-5,0.010045480379126935
549,835.18815571063,1.8784391478934947E-5,0.01006426477060587
550,833.6393269061916,1.8811591363436887E-5,0.010083076361969307
551,832.0729912453978,1.8937117758302372E-5,0.01010201347972761
552,830.4968429231586,1.8846918378729556E-5,0.01012086039810634
553,828.9093406187535,1.88395029164605E-5,0.0101396999010228
554,827.324419490938,1.893531100331221E-5,0.010158635212026113
555,825.7384971295368,1.8917664513305725E-5,0.010177552876539419
556,824.1406595976626,1.884480079371011E-5,0.010196397677333128
557,822.551220535503,1.8709529186358297E-5,0.010215107206519487
558,820.9715531969392,1.884503613565161E-5,0.010233952242655138
559,819.4036701929542,1.875107864100255E-5,0.010252703321296141
560,817.8279109292367,1.884909732927191E-5,0.010271552418625414
561,816.2498866331522,1.8948780951218653E-5,0.010290501199576632
562,814.6739025369375,1.8853171916793586E-5,0.010309354371493426
563,813.0955961256054,1.883105571067654E-5,0.010328185427204102
564,811.5091923221825,1.8745186622644307E-5,0.010346930613826747
565,809.9223898689502,1.8638714942231095E-5,0.010365569328768979
566,808.336800408814,1.8664510398776557E-5,0.010384233839167756
567,806.7500315862242,1.8703231455298768E-5,0.010402937070623055
568,805.1707253873109,1.8798227716497282E-5,0.010421735298339552
569,803.5956540596818,1.8770104317157222E-5,0.01044050540265671
570,802.0167913911258,1.881256415047177E-5,0.01045931796680718
571,800.4297183466223,1.886307456891831E-5,0.010478181041376098
572,798.8395324778556,1.8915957664648707E-5,0.010497096999040747
573,797.2478278253438,1.8867435729829087E-5,0.010515964434770576
574,795.6577585424012,1.8906295446950492E-5,0.010534870730217527
575,794.065140035487,1.8875754901098485E-5,0.010553746485118625
576,792.4695938002692,1.8903842315872354E-5,0.010572650327434497
577,790.8598499890338,1.9012928179605268E-5,0.010591663255614102
578,789.2382953143874,1.8964802223218617E-5,0.01061062805783732
579,787.6170418423326,1.8898774548614924E-5,0.010629526832385935
580,785.9924041613059,1.891629688383662E-5,0.01064844312926977
581,784.373954570086,1.880678692212548E-5,0.010667249916191897
582,782.761140661112,1.8780306661338382E-5,0.010686030222853235
583,781.1460548751057,1.883679633212962E-5,0.010704867019185365
584,779.5270208297067,1.885473369655417E-5,0.010723721752881919
585,777.916793498779,1.876698447075818E-5,0.010742488737352677
586,776.3031917112236,1.891510061994304E-5,0.01076140383797262
587,774.6914730027806,1.88642675342683E-5,0.010780268105506887
588,773.086220246276,1.884007108167347E-5,0.01079910817658856
589,771.4858450417241,1.8872326862541036E-5,0.010817980503451102
590,769.8764054185967,1.883232422629155E-5,0.010836812827677393
591,768.2697289808751,1.886174804461849E-5,0.010855674575722011
592,766.6694082804185,1.884747426247404E-5,0.010874522049984485
593,765.0614383441434,1.8693826070948525E-5,0.010893215876055433
594,763.4529058343071,1.8661548233099573E-5,0.010911877424288532
595,761.8408905733002,1.8480483914722837E-5,0.010930357908203254
596,760.2420170003154,1.846934028417374E-5,0.010948827248487428
597,758.6394063973895,1.8498262841793477E-5,0.010967325511329222
598,757.0493995515785,1.8481322762690298E-5,0.010985806834091913
599,755.4759932593979,1.831762579781793E-5,0.011004124459889731
600,753.8870338327768,1.8248432891677103E-5,0.011022372892781409
601,752.3037379102243,1.8299577964681843E-5,0.011040672470746091
602,750.712985792379,1.8202300662735285E-5,0.011058874771408825
603,749.1165157645408,1.8109669230966568E-5,0.011076984440639792
604,747.5031727355437,1.8119239091413985E-5,0.011095103679731206
605,745.8973873484903,1.8130157315899725E-5,0.011113233837047105
606,744.2733455830132,1.8095118092770472E-5,0.011131328955139876
607,742.6639449139482,1.8147625470377132E-5,0.011149476580610253
608,741.0409729492652,1.8097627767290587E-5,0.011167574208377544
609,739.4133805975985,1.8129988020677E-5,0.011185704196398222
610,737.7781023857895,1.8168433684719948E-5,0.011203872630082943
611,736.1444851803434,1.820082711366013E-5,0.011222073457196603
612,734.5261376713305,1.8228777886190313E-5,0.011240302235082792
613,732.8988437205359,1.8083494935434866E-5,0.011258385730018227
614,731.2813690723109,1.8104455596044067E-5,0.01127649018561427
615,729.6421081417039,1.7984596395032737E-5,0.011294474782009303
616,727.9997166070939,1.8051380349683986E-5,0.011312526162358987
617,726.369865851733,1.8076907583505977E-5,0.011330603069942493
618,724.7398131139055,1.810610705230475E-5,0.011348709176994798
619,723.0864499102865,1.8160574869343347E-5,0.01136686975186414
620,721.4228875692601,1.8063974210003304E-5,0.011384933726074143
621,719.7784785340779,1.8135818751702065E-5,0.011403069544825846
622,718.1317709708095,1.81131364928933E-5,0.01142118268131874
623,716.486323073009,1.805232351855769E-5,0.011439235004837298
624,714.8408637950645,1.8049321328158054E-5,0.011457284326165456
625,713.2007459373103,1.8027214378245907E-5,0.011475311540543702
626,711.5442351853045,1.8017436753042543E-5,0.011493328977296744
627,709.872423839468,1.7969559420701593E-5,0.011511298536717446
628,708.1976559345816,1.8030495930682634E-5,0.011529329032648129
629,706.5327421969059,1.8002250665944288E-5,0.011547331283314073
630,704.8826719255679,1.8103371823369185E-5,0.011565434655137442
631,703.2381706355513,1.8288243238251316E-5,0.011583722898375693
632,701.6067226255897,1.832816750132246E-5,0.011602051065877016
633,699.9746527171569,1.826182788886488E-5,0.011620312893765881
634,698.3456604911868,1.8318925686170186E-5,0.011638631819452051
635,696.713394554914,1.8362022097075154E-5,0.011656993841549126
636,695.0839865963485,1.829087731032713E-5,0.011675284718859454
637,693.454844907342,1.8322714350703138E-5,0.011693607433210157
638,691.8305320748275,1.8349011325068267E-5,0.011711956444535225
639,690.2063800482119,1.8264411556863438E-5,0.011730220856092089
640,688.5666836632472,1.821577342670953E-5,0.0117484366295188
641,686.9208763758242,1.8317791307876654E-5,0.011766754420826676
642,685.2635220774937,1.8238883352845184E-5,0.011784993304179522
643,683.6361486513202,1.8371273077788508E-5,0.011803364577257312
644,681.9855984603571,1.8230329851868763E-5,0.01182159490710918
645,680.3189860782443,1.812559211386695E-5,0.011839720499223048
646,678.6604168616393,1.8221566745858327E-5,0.011857942065968907
647,676.9908770768093,1.8106323470808918E-5,0.011876048389439717
648,675.3233164834376,1.809345450988079E-5,0.011894141843949598
649,673.6571638062882,1.8077068723691566E-5,0.01191221891267329
650,672.0119003045456,1.814565007418534E-5,0.011930364562747476
651,670.3622796738755,1.8096082953853328E-5,0.011948460645701329
652,668.7068229772625,1.8144391623623966E-5,0.011966605037324952
653,667.0574643420485,1.818319077289233E-5,0.011984788228097844
654,665.4251727102845,1.8232050431435623E-5,0.01200302027852928
655,663.7936037400507,1.8250510466064075E-5,0.012021270788995344
656,662.1498668075714,1.8270403444632892E-5,0.012039541192439976
657,660.5058938458062,1.8313879392992923E-5,0.01205785507183297
658,658.8298810576151,1.830977150541144E-5,0.01207616484333838
659,657.1426498695278,1.8472949318275088E-5,0.012094637792656656
660,655.4532798362997,1.856638857616931E-5,0.012113204181232825
661,653.7700778621399,1.851178250225299E-5,0.012131715963735077
662,652.0902555080902,1.868145048102882E-5,0.012150397414216106
663,650.3981334749453,1.8640097596923288E-5,0.01216903751181303
664,648.6782981626172,1.849131006837599E-5,0.012187528821881406
665,646.9830511450007,1.8512127072601958E-5,0.012206040948954009
666,645.2917660305615,1.8646049138665844E-5,0.012224686998092675
667,643.5906830248216,1.863836237591045E-5,0.012243325360468585
668,641.9362588683508,1.8962924815855226E-5,0.01226228828528444
669,640.3005173363023,1.889368957913725E-5,0.012281181974863577
670,638.6824540993379,1.8916881558704606E-5,0.012300098856422283
671,637.0701758484452,1.902724912623923E-5,0.012319126105548523
672,635.4731628572754,1.90545191028167E-5,0.01233818062465134
673,633.8849405540564,1.8975143428804502E-5,0.012357155768080145
674,632.2795698151003,1.9060818093366437E-5,0.012376216586173511
675,630.7057834036062,1.9160192982345957E-5,0.012395376779155858
676,629.1259060010315,1.9048062253472998E-5,0.01241442484140933
677,627.5621158805222,1.8994014443652733E-5,0.012433418855852982
678,626.0273599765351,1.914840317216502E-5,0.012452567259025148
679,624.4890949821429,1.9350648482342992E-5,0.012471917907507492
680,622.9391627083936,1.942531029751356E-5,0.012491343217805005
681,621.3881126530684,1.9415237871096602E-5,0.012510758455676101
682,619.8360548658912,1.9339128119174123E-5,0.012530097583795275
683,618.3684337928437,1.9725421269721735E-5,0.012549823005064997
684,616.8911629307792,1.960695874865022E-5,0.012569429963813647
685,615.4074591373763,1.9448580750432896E-5,0.012588878544564079
686,613.9244393730911,1.9497966584911838E-5,0.01260837651114899
687,612.4412449668554,1.945336401365562E-5,0.012627829875162646
688,610.951654973428,1.9487790456349574E-5,0.012647317665618996
689,609.4688177141029,1.9318976597046714E-5,0.012666636642216043
690,608.0062119897502,1.930932893478365E-5,0.012685945971150827
691,606.5447818407807,1.9417758398658687E-5,0.012705363729549486
692,605.0985980724167,1.9406792106059242E-5,0.012724770521655545
693,603.6927695849289,1.942956516944001E-5,0.012744200086824985
694,602.2842993370998,1.944628877416061E-5,0.012763646375599146
695,600.8659797075861,1.9461873166522717E-5,0.012783108248765667
696,599.4769533465156,1.962871239999748E-5,0.012802736961165665
697,598.076354758629,1.973523440616974E-5,0.012822472195571834
698,596.6816673795456,1.978089262589735E-5,0.012842253088197732
