#t,ESS,tempDiff,temp
449,975.8974379063819,1.9600109769345772E-5,0.00851820827318573
450,975.0720437510208,1.9611081701406636E-5,0.008537819354887137
451,974.2368534572133,1.9720012059577086E-5,0.008557539366946714
452,973.3896653445789,1.982869661889637E-5,0.00857736806356561
453,972.533271242636,1.9730707717639076E-5,0.008597098771283248
454,971.6643790216482,1.9591165855618735E-5,0.008616689937138867
455,970.7869333970848,1.9670403159828753E-5,0.008636360340298696
456,969.8991550690754,1.969229963637143E-5,0.008656052639935068
457,969.0000327231323,1.9497971416894268E-5,0.008675550611351963
458,968.0903843491589,1.952595193968463E-5,0.008695076563291647
459,967.1680213981491,1.9584365765078392E-5,0.008714660929056726
460,966.2328379877616,1.9499376475875913E-5,0.008734160305532602
461,965.2916988885017,1.9515928009774256E-5,0.008753676233542377
462,964.3415654275631,1.9612687624059487E-5,0.008773288921166435
463,963.3806635344729,1.9651799227934765E-5,0.00879294072039437
464,962.4100731600035,1.9638404476328306E-5,0.008812579124870698
465,961.4296244966135,1.96686531192236E-5,0.008832247777989922
466,960.4415313978193,1.9704514177046656E-5,0.00885195229216697
467,959.4464660080441,1.971440362083606E-5,0.008871666695787804
468,958.4449994049698,1.9622067451809823E-5,0.008891288763239615
469,957.4357353053756,1.9623206111950893E-5,0.008910911969351565
470,956.4222158631679,1.9738324693461482E-5,0.008930650294045026
471,955.4035991062945,1.972127459062709E-5,0.008950371568635653
472,954.3736489157907,1.9761285114808054E-5,0.008970132853750461
473,953.3341231586734,1.982242640450192E-5,0.008989955280154963
474,952.2885077975993,1.9857436603137053E-5,0.0090098127167581
475,951.2393137418285,1.9877256228158838E-5,0.009029689972986258
476,950.1782015973729,1.968603633599153E-5,0.00904937600932225
477,949.1049050848576,1.9624826292868665E-5,0.009069000835615118
478,948.0267185187354,1.9537184641346137E-5,0.009088538020256463
479,946.934576076913,1.9490391513103944E-5,0.009108028411769567
480,945.8327943338246,1.954013656426546E-5,0.009127568548333832
481,944.720013990853,1.9504665304242167E-5,0.009147073213638075
482,943.6068624770601,1.9461839786925952E-5,0.009166535053425
483,942.4806530315349,1.952037535416249E-5,0.009186055428779163
484,941.3436094425415,1.9437963639480278E-5,0.009205493392418643
485,940.1935297855074,1.9487652467303393E-5,0.009224981044885946
486,939.0415740253263,1.944638753194422E-5,0.00924442743241789
487,937.8841611314785,1.9423550635907635E-5,0.009263850983053797
488,936.7169449431575,1.947271176144102E-5,0.009283323694815238
489,935.5364556527704,1.944525673946787E-5,0.009302768951554706
490,934.3499623422163,1.9327099732031647E-5,0.009322096051286737
491,933.1515844172209,1.9310356312003617E-5,0.009341406407598741
492,931.9459797230661,1.9341250419667628E-5,0.00936074765801841
493,930.7385794870529,1.9335804142571908E-5,0.009380083462160982
494,929.5264906428918,1.9231910938177902E-5,0.00939931537309916
495,928.3066709771156,1.924015248179417E-5,0.009418555525580954
496,927.0756218112954,1.927735260178827E-5,0.009437832878182742
497,925.8346324622112,1.927231913426772E-5,0.00945710519731701
498,924.5792516440042,1.9245101576565738E-5,0.009476350298893576
499,923.3210614984354,1.9278786085414847E-5,0.009495629084978991
500,922.0511945826771,1.9279374054482507E-5,0.009514908459033473
501,920.7688937710266,1.9271183925578986E-5,0.009534179642959053
502,919.4749369617869,1.9385876443926452E-5,0.009553565519402979
503,918.1754441637938,1.9407289560584554E-5,0.009572972808963564
504,916.8711187759794,1.9194778958478015E-5,0.009592167587922041
505,915.5494976011895,1.9145364280616963E-5,0.009611312952202659
506,914.2159132806634,1.9138946011697803E-5,0.009630451898214357
507,912.8837381358338,1.90624014914992E-5,0.009649514299705857
508,911.5383619830654,1.9116602781810626E-5,0.009668630902487667
509,910.1986009090481,1.912231166285246E-5,0.009687753214150519
510,908.8633198699416,1.9144946567756114E-5,0.009706898160718276
511,907.5225823603581,1.9189259038263142E-5,0.009726087419756538
512,906.1796528877646,1.9247311812921956E-5,0.00974533473156946
513,904.8302695822339,1.9279329729540976E-5,0.009764614061299002
514,903.4728582257998,1.93751063784708E-5,0.009783989167677472
515,902.1106002269896,1.922996242913106E-5,0.009803219130106603
516,900.7360452977825,1.9321462504332115E-5,0.009822540592610935
517,899.3520022638393,1.9286151185483106E-5,0.009841826743796418
518,897.9647441590413,1.9169497556860973E-5,0.00986099624135328
519,896.5682253270817,1.9293793351790746E-5,0.00988029003470507
520,895.162750033525,1.92261130477833E-5,0.009899516147752854
521,893.7581918978235,1.9235780004250078E-5,0.009918751927757104
522,892.3556204427248,1.9348855186225524E-5,0.00993810078294333
523,890.9502204482021,1.9197197820441152E-5,0.009957297980763771
524,889.5413304161852,1.9229998553746998E-5,0.009976527979317518
525,888.1190634503603,1.925301679794688E-5,0.009995780996115465
526,886.7082188321322,1.931576811037714E-5,0.010015096764225842
527,885.2933076815879,1.9278118295668817E-5,0.010034374882521511
528,883.8595464587406,1.9081352407534763E-5,0.010053456234929046
529,882.417549741414,1.9077333902377343E-5,0.010072533568831423
530,880.9785239497209,1.9127530380798198E-5,0.010091661099212222
531,879.538411487218,1.9149540760410702E-5,0.010110810639972632
532,878.0952804513818,1.900536019920069E-5,0.010129816000171833
533,876.6435575003221,1.8925156599764334E-5,0.010148741156771597
534,875.1673572552279,1.880251797571293E-5,0.01016754367474731
535,873.6849488405081,1.8717828109562664E-5,0.010186261502856873
536,872.1908892097307,1.8668204528829916E-5,0.010204929707385702
537,870.6927963980817,1.8544505187381424E-5,0.010223474212573084
538,869.1769831722769,1.8424633962022857E-5,0.010241898846535107
539,867.650151112296,1.846794533200123E-5,0.010260366791867108
540,866.1148193361475,1.8518828441911918E-5,0.010278885620309021
541,864.5787776622999,1.8513430827158515E-5,0.010297399051136179
542,863.0297108618624,1.8452912367446464E-5,0.010315851963503625
543,861.4665204915233,1.8497511085073066E-5,0.010334349474588698
544,859.8873403182446,1.84663397134922E-5,0.01035281581430219
545,858.3027552466657,1.8501708599980048E-5,0.01037131752290217
546,856.7109355167396,1.8518447997248908E-5,0.010389835970899418
547,855.1243827623495,1.8491928370053148E-5,0.010408327899269472
548,853.534587361572,1.8416612388842162E-5,0.010426744511658315
549,851.9399938069706,1.8522813339379682E-5,0.010445267324997695
550,850.3516617121284,1.860206691810701E-5,0.010463869391915803
551,848.7676950122385,1.8641850428482487E-5,0.010482511242344285
552,847.181327189633,1.8657545916385662E-5,0.01050116878826067
553,845.6016484786159,1.865552544898017E-5,0.01051982431370965
554,844.0077716068312,1.87018876360657E-5,0.010538526201345717
555,842.407927511917,1.8650183242638097E-5,0.010557176384588356
556,840.805836563065,1.8577387657595323E-5,0.010575753772245951
557,839.204729207819,1.8594994610194113E-5,0.010594348766856146
558,837.5950397444312,1.8583392833460204E-5,0.010612932159689607
559,835.9627864965,1.863047552094128E-5,0.010631562635210548
560,834.3187382461616,1.861609041893778E-5,0.010650178725629485
561,832.6711674777615,1.8722562675131373E-5,0.010668901288304616
562,831.0104844519383,1.8809366466809968E-5,0.010687710654771426
563,829.360619663186,1.8806374233564652E-5,0.01070651702900499
564,827.7113653849613,1.8835555287575017E-5,0.010725352584292564
565,826.0669144135089,1.893291805684707E-5,0.010744285502349411
566,824.4020759955404,1.9016770679795543E-5,0.010763302273029208
567,822.7127023526921,1.9023838106096585E-5,0.010782326111135304
568,821.0146722761922,1.8981557918176495E-5,0.01080130766905348
569,819.308241688651,1.9012417416062473E-5,0.010820320086469543
570,817.6137557370106,1.8883672060429607E-5,0.010839203758529972
571,815.9157461547412,1.8937615568070057E-5,0.010858141374098042
572,814.2175264443384,1.8842135883571133E-5,0.010876983509981614
573,812.5320130435224,1.8922400056628537E-5,0.010895905910038242
574,810.8557797254215,1.891631702289873E-5,0.01091482222706114
575,809.1826703645003,1.9011218467504678E-5,0.010933833445528644
576,807.4999493322772,1.9053243854046553E-5,0.01095288668938269
577,805.8168311140291,1.8892465557342167E-5,0.010971779154940032
578,804.1400853167248,1.8924305041907766E-5,0.01099070345998194
579,802.462650438181,1.906232713128717E-5,0.011009765787113228
580,800.7796833000425,1.9162286178471288E-5,0.0110289280732917
581,799.098000920717,1.9105163469538884E-5,0.011048033236761238
582,797.4090989552042,1.9121332270221884E-5,0.01106715456903146
583,795.7158000974957,1.909609917040152E-5,0.01108625066820186
584,794.0205731252842,1.9028427424890967E-5,0.011105279095626752
585,792.3298872091658,1.8921906607322646E-5,0.011124201002234074
586,790.625683654591,1.8894188795630685E-5,0.011143095191029705
587,788.9171752272136,1.894737864040643E-5,0.011162042569670112
588,787.2141740435745,1.8814022642225266E-5,0.011180856592312337
589,785.4979730055819,1.891680580524344E-5,0.01119977339811758
590,783.7968403303994,1.8959449913866E-5,0.011218732848031446
591,782.1201207524002,1.897234730747101E-5,0.011237705195338918
592,780.4517200934249,1.9096638067646596E-5,0.011256801833406565
593,778.7865715962773,1.9069418633989118E-5,0.011275871252040553
594,777.1082000097134,1.9026581480078586E-5,0.011294897833520631
595,775.4309841986216,1.8943037119933366E-5,0.011313840870640563
596,773.7482235258101,1.889622215552936E-5,0.011332737092796093
597,772.075478322512,1.8883345821206248E-5,0.011351620438617298
598,770.3914730482236,1.893183383364615E-5,0.011370552272450945
599,768.7036704603122,1.8998007096835035E-5,0.011389550279547779
600,767.0073866591825,1.8983979085543544E-5,0.011408534258633323
601,765.2827512706783,1.898573136762984E-5,0.011427519990000953
602,763.5681170022192,1.9044270661342066E-5,0.011446564260662295
603,761.8472152969939,1.9021715552049202E-5,0.011465585976214344
604,760.1426658603028,1.9048677882134846E-5,0.011484634654096479
605,758.4336634263863,1.8941940471219047E-5,0.011503576594567699
606,756.7490011042476,1.8977666763044E-5,0.011522554261330743
607,755.0800477183452,1.8983239840957005E-5,0.011541537501171699
608,753.4115132394464,1.887103056607956E-5,0.011560408531737778
609,751.7496983282018,1.8935334746017432E-5,0.011579343866483795
610,750.0792138493058,1.9031896004506434E-5,0.011598375762488301
611,748.426129099182,1.8863683726725965E-5,0.011617239446215026
612,746.7794168812123,1.8833095756595342E-5,0.011636072541971621
613,745.1322987827533,1.8675655929964593E-5,0.011654748197901585
614,743.4766985637357,1.864967512469881E-5,0.011673397873026283
615,741.8255696810947,1.87346426794226E-5,0.011692132515705706
616,740.1888147267554,1.8842538359503133E-5,0.011710975054065209
617,738.5420565544889,1.8962509093124904E-5,0.011729937563158334
618,736.878940365743,1.8947351097410856E-5,0.011748884914255745
619,735.2395680331158,1.8991190077782403E-5,0.011767876104333528
620,733.6147081882823,1.900250977594498E-5,0.011786878614109472
621,731.979497859142,1.9007243070439633E-5,0.011805885857179912
622,730.3328665438327,1.9011507516746187E-5,0.01182489736469666
623,728.6977662778178,1.9011704282846606E-5,0.011843909068979506
624,727.0648048473496,1.9070660827467304E-5,0.011862979729806973
625,725.4349384902387,1.9093986104325987E-5,0.011882073715911299
626,723.8098399618988,1.896522730776643E-5,0.011901038943219065
627,722.1883432339472,1.8953219414275326E-5,0.01191999216263334
628,720.5967920126027,1.9025436842353667E-5,0.011939017599475693
629,718.9977921665799,1.9004025394213418E-5,0.011958021624869907
630,717.3846498661554,1.8993697315169934E-5,0.011977015322185076
631,715.7809412393349,1.9014020758864328E-5,0.01199602934294394
632,714.1663976816095,1.9027299622605426E-5,0.012015056642566546
633,712.5633569876071,1.9074308709035478E-5,0.012034130951275581
634,710.9533890927489,1.9093688425150922E-5,0.012053224639700733
635,709.3594303640131,1.9017848102886667E-5,0.012072242487803619
636,707.762457600012,1.9150496039020153E-5,0.012091392983842639
637,706.1553781022554,1.9120989729426314E-5,0.012110513973572065
638,704.5559297074549,1.9072517301213946E-5,0.012129586490873279
639,702.9684910657048,1.9064345545188887E-5,0.012148650836418468
640,701.3744077510105,1.8908946063897056E-5,0.012167559782482365
641,699.784818868064,1.8981175973944967E-5,0.01218654095845631
642,698.1901921667775,1.8913133888899743E-5,0.01220545409234521
643,696.6020334633724,1.8949477459981214E-5,0.012224403569805193
644,695.0136068595532,1.8793428534952286E-5,0.012243196998340145
645,693.431058318488,1.873351371151102E-5,0.012261930512051655
646,691.8652019819999,1.8837365564779005E-5,0.012280767877616434
647,690.2820763752666,1.870948075889474E-5,0.012299477358375329
648,688.6867211149225,1.855145322841253E-5,0.01231802881160374
649,687.0702142458031,1.832708426918736E-5,0.012336355895872928
650,685.4646927097965,1.8348107487044277E-5,0.012354704003359973
651,683.8436677516024,1.8428247234430706E-5,0.012373132250594403
652,682.2132914011344,1.8441679754373556E-5,0.012391573930348777
653,680.5719082720213,1.8421488611265087E-5,0.012409995418960042
654,678.9414622131411,1.8512981926098833E-5,0.012428508400886142
655,677.3093332809972,1.857680606309264E-5,0.012447085206949234
656,675.7043994559565,1.8632521164011666E-5,0.012465717728113246
657,674.1120030490716,1.8624696229639408E-5,0.012484342424342886
658,672.5132764308397,1.847543410454181E-5,0.012502817858447427
659,670.9351344485251,1.852188476390706E-5,0.012521339743211334
660,669.3371575063139,1.8543918771496436E-5,0.01253988366198283
661,667.737636286203,1.8494496044351522E-5,0.012558378158027182
662,666.151926999375,1.8448835411830483E-5,0.012576826993439013
663,664.5726360066883,1.8387731795964726E-5,0.012595214725234977
664,662.9660375587301,1.8354525520509858E-5,0.012613569250755486
665,661.3587901980522,1.8249963499979996E-5,0.012631819214255465
666,659.7422502672944,1.8217012714836977E-5,0.012650036226970302
667,658.1160071650747,1.8250228726615884E-5,0.012668286455696919
668,656.5142373068322,1.8221292586240487E-5,0.012686507748283159
669,654.9190915485449,1.818286602453368E-5,0.012704690614307693
670,653.3242748857674,1.8319385349735166E-5,0.012723009999657428
671,651.7429172113534,1.844761547486778E-5,0.012741457615132297
672,650.17496100509,1.8343930314792705E-5,0.01275980154544709
673,648.6059573412941,1.8327641650651648E-5,0.012778129187097741
674,647.042082777167,1.8444159309063515E-5,0.012796573346406805
675,645.5292657265059,1.875658084257337E-5,0.012815329927249378
676,644.02823196453,1.8745339691402964E-5,0.01283407526694078
677,642.5397336026618,1.8613606872790996E-5,0.012852688873813571
678,641.0306195048413,1.847706502887622E-5,0.012871165938842447
679,639.5311150713161,1.8445340072709617E-5,0.012889611278915157
680,638.0560347166596,1.846720564906371E-5,0.01290807848456422
681,636.6052302403891,1.8474854998807898E-5,0.012926553339563027
682,635.1603501787517,1.8362666267865147E-5,0.012944916005830892
683,633.7184903443926,1.8404456835313297E-5,0.012963320462666206
684,632.2850476026769,1.8211608539993227E-5,0.0129815320712062
685,630.8699415922318,1.8194154247674E-5,0.012999726225453874
686,629.4525036574199,1.82323274367988E-5,0.013017958552890672
687,628.0385516471397,1.835246733027688E-5,0.013036311020220948
688,626.6357642759211,1.8401764228410226E-5,0.01305471278444936
689,625.2289087924003,1.8397650324258688E-5,0.013073110434773617
690,623.8280299893547,1.8212062116667544E-5,0.013091322496890285
691,622.4195761655599,1.8106472885481636E-5,0.013109428969775766
692,621.0205972253217,1.7969529828636083E-5,0.013127398499604401
693,619.6171106492108,1.8013410644710146E-5,0.013145411910249111
694,618.2287671025995,1.7863198468542007E-5,0.013163275108717653
695,616.8378425979573,1.8054313432151988E-5,0.013181329422149805
696,615.4440781462049,1.8124034365989148E-5,0.013199453456515794
697,614.0321111598107,1.807807654733707E-5,0.013217531533063131
698,612.6811524306235,1.8308769916297933E-5,0.013235840302979428
