#t,ESS,tempDiff,temp
444,180.8878394161672,4.166374257885101E-6,0.002143388728088012
445,180.820939549396,4.132349869103985E-6,0.0021475210779571163
446,180.75362835362995,4.168075803962261E-6,0.0021516891537610786
447,180.68681475877142,4.2083171130434025E-6,0.0021558974708741217
448,180.62057634883828,4.263585300818116E-6,0.00216016105617494
449,180.55340071319173,4.297695705290335E-6,0.00216445875188023
450,180.48648328364575,4.3056136160321535E-6,0.0021687643654962623
451,180.41962085353646,4.322143494963836E-6,0.002173086508991226
452,180.35137571913492,4.285238909288268E-6,0.0021773717479005145
453,180.28348987962826,4.305277690319039E-6,0.0021816770255908336
454,180.2161318316936,4.341232898326733E-6,0.0021860182584891603
455,180.14960203177375,4.373019246422557E-6,0.0021903912777355827
456,180.08589017247436,4.403151692362607E-6,0.0021947944294279454
457,180.0214173976115,4.403149950987991E-6,0.0021991975793789332
458,179.95645089984583,4.374078520341115E-6,0.002203571657899274
459,179.8920753841737,4.362918693302786E-6,0.002207934576592577
460,179.82758867308243,4.387493287396116E-6,0.002212322069879973
461,179.7620044928232,4.430768315670246E-6,0.0022167528381956433
462,179.6960333762284,4.491812557035279E-6,0.0022212446507526786
463,179.63007918444097,4.540379351255585E-6,0.002225785030103934
464,179.563744489302,4.509513230223265E-6,0.0022302945433341575
465,179.49641534280687,4.47752326538009E-6,0.0022347720665995374
466,179.42864884901084,4.456957667464849E-6,0.002239229024267002
467,179.3613813765032,4.434091649375743E-6,0.002243663115916378
468,179.2943012184674,4.448078600701064E-6,0.002248111194517079
469,179.22579694252653,4.439199220315189E-6,0.0022525503937373945
470,179.15700051894032,4.41790754446664E-6,0.0022569683012818613
471,179.08739890916823,4.387226223834406E-6,0.002261355527505696
472,179.01747860537643,4.37029292816414E-6,0.00226572582043386
473,178.94667799368912,4.4010548731475525E-6,0.0022701268753070073
474,178.87528013280874,4.39895724045914E-6,0.0022745258325474666
475,178.80491375560047,4.451708876170534E-6,0.002278977541423637
476,178.7365304618619,4.464551242223377E-6,0.0022834420926658603
477,178.66898005246227,4.452221661961555E-6,0.002287894314327822
478,178.60139919440388,4.441200062713808E-6,0.0022923355143905358
479,178.533028850014,4.445217505549464E-6,0.0022967807318960854
480,178.46477867937753,4.449361610873645E-6,0.002301230093506959
481,178.39768312963446,4.438078916374581E-6,0.0023056681724233337
482,178.3300648654233,4.509241991119246E-6,0.002310177414414453
483,178.26358867888592,4.478617139226142E-6,0.002314656031553679
484,178.1978029647764,4.453200884550074E-6,0.002319109232438229
485,178.13347967528682,4.449672034559155E-6,0.002323558904472788
486,178.06965358178894,4.416090080508401E-6,0.0023279749945532965
487,178.0058554626298,4.4264760170505E-6,0.002332401470570347
488,177.94127629873122,4.423367820311763E-6,0.002336824838390659
489,177.8778933885737,4.37038879906669E-6,0.0023411952271897257
490,177.8134694302401,4.381369418634794E-6,0.0023455765966083606
491,177.74920139112973,4.375071737326869E-6,0.0023499516683456877
492,177.68302067264668,4.369852857720606E-6,0.0023543215212034085
493,177.6173856439449,4.404709091713778E-6,0.002358726230295122
494,177.55054259399293,4.434457100790761E-6,0.0023631606873959128
495,177.48414568525016,4.448176350870027E-6,0.0023676088637467826
496,177.4162897487165,4.477381475143415E-6,0.002372086245221926
497,177.34749551311876,4.461867485330274E-6,0.0023765481127072563
498,177.27887958051843,4.4394119684270855E-6,0.0023809875246756833
499,177.2106684362541,4.498313665101447E-6,0.002385485838340785
500,177.14149603387574,4.490718145180471E-6,0.002389976556485965
501,177.07121219493774,4.487634358561888E-6,0.002394464190844527
502,177.0000136064289,4.484649189097144E-6,0.0023989488400336244
503,176.9290739249956,4.4923126263736E-6,0.002403441152659998
504,176.8574074885359,4.4723308462820135E-6,0.00240791348350628
505,176.7859130725877,4.488140967416153E-6,0.002412401624473696
506,176.7122926204695,4.449372089050625E-6,0.0024168509965627467
507,176.63785650832747,4.42388047830526E-6,0.002421274877041052
508,176.56304774480586,4.41183499595021E-6,0.002425686712037002
509,176.48906582220815,4.398221253997296E-6,0.0024300849332909995
510,176.41733522974354,4.429162171344778E-6,0.0024345140954623442
511,176.34466621762277,4.392376582669918E-6,0.002438906472045014
512,176.2726087369671,4.381370716951672E-6,0.002443287842761966
513,176.19912846265987,4.4173855453645315E-6,0.00244770522830733
514,176.1251936355704,4.416948341692074E-6,0.0024521221766490224
515,176.05091178298395,4.4184640212918596E-6,0.0024565406406703142
516,175.97589077616874,4.3717775283486185E-6,0.0024609124181986628
517,175.9021856228357,4.340231840941196E-6,0.002465252650039604
518,175.82844534878626,4.3665739452706055E-6,0.0024696192239848746
519,175.7541726858292,4.379283846402993E-6,0.0024739985078312777
520,175.6795689095015,4.406901788045478E-6,0.002478405409619323
521,175.60584511517493,4.364437526540692E-6,0.002482769847145864
522,175.53082927486315,4.3074017107248706E-6,0.002487077248856589
523,175.4574836503541,4.254935631077942E-6,0.0024913321844876666
524,175.38356635547717,4.21706353331297E-6,0.0024955492480209797
525,175.31009160774562,4.2377801019497815E-6,0.0024997870281229296
526,175.23407263136897,4.2056565437985876E-6,0.0025039926846667283
527,175.15731458708743,4.191451430071619E-6,0.0025081841360967997
528,175.0816917047295,4.241811214327344E-6,0.002512425947311127
529,175.00613903616426,4.249653975374071E-6,0.002516675601286501
530,174.93049212962256,4.2536411451551E-6,0.0025209292424316562
531,174.85526011263886,4.24418093632464E-6,0.0025251734233679808
532,174.7793585098631,4.224176445627802E-6,0.0025293975998136086
533,174.70333151940247,4.175844060697183E-6,0.0025335734438743057
534,174.62713123426565,4.1990544551211145E-6,0.002537772498329427
535,174.552760475824,4.203165794248489E-6,0.0025419756641236755
536,174.47875335980376,4.190444817421967E-6,0.0025461661089410973
537,174.40358039688059,4.226676447174214E-6,0.0025503927853882716
538,174.32797628269256,4.235257438963574E-6,0.002554628042827235
539,174.2541997950139,4.251494037635707E-6,0.0025588795368648707
540,174.18088361279672,4.256288975167819E-6,0.0025631358258400385
541,174.10818713158633,4.25937872200678E-6,0.0025673952045620453
542,174.03693280528614,4.211037269238236E-6,0.0025716062418312834
543,173.9642458811793,4.2141022201542684E-6,0.002575820344051438
544,173.89086548602504,4.229337402208605E-6,0.0025800496814536466
545,173.8165945178404,4.280397953123061E-6,0.0025843300794067695
546,173.74190833073908,4.248549970514992E-6,0.0025885786293772845
547,173.66733450458747,4.296846932995787E-6,0.0025928754763102804
548,173.59518204940548,4.298054063435438E-6,0.002597173530373716
549,173.52311427734818,4.308149825718014E-6,0.0026014816801994338
550,173.45269274483465,4.261557240398788E-6,0.0026057432374398328
551,173.38127997111462,4.263436271453606E-6,0.002610006673711286
552,173.31045354238495,4.254327397983049E-6,0.002614261001109269
553,173.2393430034612,4.303718072816259E-6,0.0026185647191820853
554,173.16802729794702,4.298477735159542E-6,0.0026228631969172447
555,173.09674230884528,4.302313726638826E-6,0.0026271655106438834
556,173.02525222920823,4.284512513001253E-6,0.002631450023156885
557,172.95376828946593,4.3002307793827495E-6,0.0026357502539362675
558,172.8829837468234,4.277072354141488E-6,0.002640027326290409
559,172.81311534877509,4.265443696133459E-6,0.0026442927699865423
560,172.7430468040703,4.207812641034611E-6,0.002648500582627577
561,172.67475299158954,4.188603388275254E-6,0.002652689186015852
562,172.60598068859318,4.195876260525787E-6,0.002656885062276378
563,172.53728760270462,4.189511110115669E-6,0.0026610745733864935
564,172.46918159878692,4.199902012919864E-6,0.0026652744753994134
565,172.39991168959017,4.217484726482718E-6,0.0026694919601258963
566,172.33221843164534,4.244699100615758E-6,0.0026737366592265123
567,172.26312832449872,4.2813043634233765E-6,0.0026780179635899357
568,172.19355995730928,4.3192805214967444E-6,0.0026823372441114324
569,172.12498737187568,4.323859646039257E-6,0.0026866611037574717
570,172.05554765506702,4.360929601686772E-6,0.0026910220333591587
571,171.98586515364477,4.343647173996866E-6,0.0026953656805331553
572,171.9169298994869,4.359664993456978E-6,0.002699725345526612
573,171.84722914091725,4.3413785373183175E-6,0.0027040667240639305
574,171.77816737162806,4.363956330998629E-6,0.002708430680394929
575,171.70963422467875,4.3919639217063394E-6,0.0027128226443166354
576,171.64098526862588,4.364811958030778E-6,0.0027171874562746663
577,171.57114528933164,4.3949503818941845E-6,0.0027215824066565606
578,171.5024314694648,4.4049071979438655E-6,0.0027259873138545045
579,171.43386742107091,4.420248314081859E-6,0.0027304075621685862
580,171.36545047384607,4.415466110568149E-6,0.0027348230282791546
581,171.29658431705795,4.369686011719619E-6,0.0027391927142908744
582,171.22771646423644,4.363452852595049E-6,0.0027435561671434695
583,171.15743358303035,4.3752754818226915E-6,0.0027479314426252922
584,171.0853147188398,4.309607414851547E-6,0.002752241050040144
585,171.01292388878744,4.2975510285095115E-6,0.0027565386010686534
586,170.93927506764857,4.341567804030423E-6,0.002760880168872684
587,170.86496884047997,4.390383410170465E-6,0.0027652705522828542
588,170.79036175499246,4.3714106439786855E-6,0.002769641962926833
589,170.71728887099928,4.457374753560749E-6,0.002774099337680394
590,170.64278624220844,4.46031999528203E-6,0.002778559657675676
591,170.56811959495062,4.455209609133512E-6,0.0027830148672848094
592,170.4925417213796,4.492585738175353E-6,0.002787507453022985
593,170.4171807284312,4.530867594830475E-6,0.0027920383206178154
594,170.3417863965229,4.555310255774909E-6,0.0027965936308735903
595,170.26884949826754,4.586551751675289E-6,0.0028011801826252655
596,170.19593635048483,4.5562991028038514E-6,0.0028057364817280694
597,170.12236826839563,4.532059511615612E-6,0.002810268541239685
598,170.04874885123547,4.533088670534631E-6,0.0028148016299102195
599,169.9762004590688,4.50433510227182E-6,0.002819305965012491
600,169.9047500202979,4.5156367885061255E-6,0.0028238216018009973
601,169.83551191604465,4.4679963057873805E-6,0.0028282895981067845
602,169.76461321520367,4.436165722371242E-6,0.0028327257638291557
603,169.6926974084999,4.392431209004096E-6,0.0028371181950381597
604,169.62070281569893,4.3699390648955625E-6,0.002841488134103055
605,169.5485531796654,4.370794705744395E-6,0.0028458589288087996
606,169.47535195964898,4.432065221130439E-6,0.00285029099402993
607,169.402988074438,4.4338153562977855E-6,0.002854724809386228
608,169.33193780214594,4.4471813726015E-6,0.0028591719907588298
609,169.260795055237,4.431049890530134E-6,0.00286360304064936
610,169.19056585480908,4.5201109145956485E-6,0.0028681231515639556
611,169.1200072374009,4.541687915861925E-6,0.0028726648394798177
612,169.0511102113187,4.481985671263643E-6,0.0028771468251510813
613,168.9823086273543,4.447259074632141E-6,0.0028815940842257136
614,168.91209824757618,4.458134508507242E-6,0.002886052218734221
615,168.84253145931098,4.489997537010934E-6,0.0028905422162712317
616,168.77371620702576,4.50842684055429E-6,0.0028950506431117858
617,168.70480933997945,4.516550945376635E-6,0.0028995671940571623
618,168.63583439766413,4.486443194834967E-6,0.0029040536372519975
619,168.56655396215825,4.5165162704297555E-6,0.002908570153522427
620,168.4966314453963,4.4876013895255694E-6,0.0029130577549119525
621,168.42583198162407,4.48686397096445E-6,0.002917544618882917
622,168.35501450782667,4.483513365753086E-6,0.00292202813224867
623,168.28286222631266,4.4288210303045195E-6,0.0029264569532789744
624,168.2113878553637,4.4339162983142726E-6,0.002930890869577289
625,168.1392860599218,4.413481813722424E-6,0.0029353043513910115
626,168.0670529116239,4.476915088302356E-6,0.0029397812664793137
627,167.995804156234,4.48774589605765E-6,0.0029442690123753714
628,167.92288754880124,4.531983458313547E-6,0.0029488009958336847
629,167.84911460135635,4.5001492699886E-6,0.002953301145103673
630,167.77627795554557,4.537766687293669E-6,0.002957838911790967
631,167.702974067799,4.5313268612805425E-6,0.0029623702386522475
632,167.62931023252142,4.551410665625413E-6,0.002966921649317873
633,167.55688613665836,4.600179117552254E-6,0.0029715218284354253
634,167.48520845594027,4.59370597947093E-6,0.002976115534414896
635,167.41333339251833,4.583589045105526E-6,0.0029806991234600016
636,167.34285074772663,4.57750337517293E-6,0.0029852766268351747
637,167.27188992953907,4.613082523376996E-6,0.002989889709358552
638,167.20143267170116,4.6033451560643046E-6,0.0029944930545146163
639,167.13227858194264,4.594941606975254E-6,0.0029990879961215916
640,167.06300451537658,4.631947054885257E-6,0.0030037199431764768
641,166.99193378670074,4.6256180503313E-6,0.003008345561226808
642,166.92028676616712,4.616232526349679E-6,0.0030129617937531576
643,166.84751745222482,4.609404756213174E-6,0.0030175711985093705
644,166.77417361250713,4.5979902646091184E-6,0.00302216918877398
645,166.7007520338035,4.6234572215397315E-6,0.0030267926459955196
646,166.62835025855597,4.571122925980319E-6,0.0030313637689215
647,166.5591580594169,4.61261478567729E-6,0.0030359763837071773
648,166.49095526539918,4.600976287668602E-6,0.003040577359994846
649,166.42063357098186,4.5430407970865405E-6,0.0030451204007919327
650,166.34899360664087,4.562680012004654E-6,0.0030496830808039374
651,166.2799451894851,4.625013899181023E-6,0.0030543080947031185
652,166.21054611854137,4.643838239002454E-6,0.003058951932942121
653,166.13996623862974,4.658731229600895E-6,0.003063610664171722
654,166.0678736032391,4.616359916909825E-6,0.003068227024088632
655,165.99348711440106,4.599735901017219E-6,0.003072826759989649
656,165.91899301391925,4.599746462292188E-6,0.0030774265064519414
657,165.84656118389375,4.637944706271042E-6,0.0030820644511582126
658,165.77401382290182,4.613803051725634E-6,0.003086678254209938
659,165.70193955241382,4.6149127271206715E-6,0.003091293166937059
660,165.63026259614415,4.5926021390967796E-6,0.0030958857690761557
661,165.5573217237181,4.570435228241268E-6,0.003100456204304397
662,165.48508687869762,4.573619640452277E-6,0.003105029823944849
663,165.41246343583038,4.583288452661454E-6,0.0031096131123975104
664,165.3401703350196,4.505480915684475E-6,0.003114118593313195
665,165.26770437640246,4.443236856380994E-6,0.003118561830169576
666,165.1952401992836,4.4717488051477046E-6,0.003123033578974724
667,165.12381865749995,4.42495046055693E-6,0.003127458529435281
668,165.05281915153347,4.41007705567192E-6,0.003131868606490953
669,164.9802251318591,4.347275705561922E-6,0.0031362158821965145
670,164.90625001320026,4.317004099322114E-6,0.0031405328862958368
671,164.83036856290235,4.291771655529246E-6,0.003144824657951366
672,164.75439568078733,4.287278475475978E-6,0.0031491119364268423
673,164.6796517622353,4.244903768051194E-6,0.0031533568401948936
674,164.6043451627411,4.261834441088713E-6,0.0031576186746359826
675,164.52859737498892,4.208958491989361E-6,0.003161827633127972
676,164.4527763678295,4.218140686699299E-6,0.003166045773814671
677,164.3763437455201,4.224875307195693E-6,0.0031702706491218667
678,164.3004273782405,4.249027619039504E-6,0.003174519676740906
679,164.2266553095744,4.305313803794073E-6,0.0031788249905447003
680,164.15368433866772,4.2760336343466364E-6,0.003183101024179047
681,164.08248270729086,4.207315733876141E-6,0.003187308339912923
682,164.01045347792723,4.170125711278319E-6,0.0031914784656242013
683,163.93723647967497,4.208079287244016E-6,0.0031956865449114455
684,163.86358580941413,4.1968608439106374E-6,0.003199883405755356
685,163.79041107890333,4.1863401197699195E-6,0.003204069745875126
686,163.71779784372455,4.203972883412258E-6,0.003208273718758538
687,163.644988296426,4.238355801028359E-6,0.0032125120745595667
688,163.57344611106177,4.215279256560933E-6,0.003216727353816128
689,163.50287983169642,4.233201896903123E-6,0.003220960555713031
690,163.43135750293598,4.221352538064472E-6,0.003225181908251095
691,163.3591255818006,4.165468026865943E-6,0.003229347376277961
692,163.28673947484006,4.116034504030867E-6,0.003233463410781992
