#t,ESS,tempDiff,temp
448,191.6116111974177,1.9717776627150096E-5,0.00841165923428441
449,191.59350298028272,1.9594206918148437E-5,0.008431253441202559
450,191.5747170358543,1.9321784516397683E-5,0.008450575225718956
451,191.55401732730172,1.934144487767956E-5,0.008469916670596635
452,191.53260117343896,1.9223663101768036E-5,0.008489140333698403
453,191.5135846313816,1.939738220921563E-5,0.008508537715907618
454,191.49212966513966,1.9373640159811254E-5,0.00852791135606743
455,191.4729170104353,1.85291267853106E-5,0.008546440482852741
456,191.45434333892436,1.860436122100519E-5,0.008565044844073746
457,191.43541044212475,1.91749805109951E-5,0.008584219824584741
458,191.4171564817727,1.962045610747189E-5,0.008603840280692214
459,191.3986733868586,2.001162022656932E-5,0.008623851900918784
460,191.3789815428676,2.0030025873416497E-5,0.008643881926792201
461,191.3593941447875,1.9830497495202184E-5,0.008663712424287403
462,191.3375911861504,1.942660583681686E-5,0.00868313903012422
463,191.31333906294824,1.943604005495988E-5,0.00870257507017918
464,191.28810314412556,1.906951536625652E-5,0.008721644585545437
465,191.26473983613914,1.9675785861069674E-5,0.008741320371406507
466,191.2436995285932,2.0519721130223676E-5,0.00876184009253673
467,191.221569572651,2.0508811917408405E-5,0.008782348904454139
468,191.20022393424878,2.0653505473744923E-5,0.008803002409927884
469,191.17911177434755,2.088781213121071E-5,0.008823890222059094
470,191.15951182529156,2.1016269044032082E-5,0.008844906491103127
471,191.1385940457203,2.168171255688793E-5,0.008866588203660014
472,191.11679815660784,2.1364419839814153E-5,0.008887952623499827
473,191.09459239766184,2.1900231550849282E-5,0.008909852855050677
474,191.07219201145924,2.1593094410228124E-5,0.008931445949460905
475,191.0476157412711,2.1455811026603156E-5,0.008952901760487509
476,191.02355960798184,2.1653357350083102E-5,0.008974555117837592
477,190.9955998461104,2.1496126123489906E-5,0.008996051243961082
478,190.96973992290967,2.1434263751672776E-5,0.009017485507712754
479,190.94255282263575,2.1873902517494284E-5,0.00903935941023025
480,190.91583801340664,2.2140579704961306E-5,0.00906149998993521
481,190.89010390738284,2.1956755019708336E-5,0.009083456744954919
482,190.86754652541012,2.1978365564445287E-5,0.009105435110519365
483,190.84717866569662,2.2588267957240257E-5,0.009128023378476605
484,190.82799044489443,2.214828779099335E-5,0.009150171666267599
485,190.80819681896386,2.212846435495924E-5,0.009172300130622557
486,190.78796340669578,2.1756939682230343E-5,0.009194057070304788
487,190.76845590147173,2.169331560980222E-5,0.00921575038591459
488,190.7490182659894,2.1616696390664333E-5,0.009237367082305254
489,190.7280266947054,2.0609591444314153E-5,0.00925797667374957
490,190.70649435916178,1.9745135297140317E-5,0.009277721809046709
491,190.682788870409,2.001100587858703E-5,0.009297732814925297
492,190.6580210253821,2.023624750493149E-5,0.009317969062430228
493,190.63422196544482,2.0652012673069762E-5,0.009338621075103299
494,190.61079365329635,2.099799312582892E-5,0.009359619068229127
495,190.58616628192505,2.150049873585686E-5,0.009381119566964984
496,190.56174522623212,2.2068326335869588E-5,0.009403187893300854
497,190.5383935367786,2.1968030877553478E-5,0.009425155924178407
498,190.5152177253521,2.2101605630607832E-5,0.009447257529809015
499,190.49173401267103,2.1674149759394724E-5,0.00946893167956841
500,190.46926800600662,2.074443889141778E-5,0.009489676118459828
501,190.44658884100403,2.1222160159757233E-5,0.009510898278619584
502,190.4229373415501,2.1670677909647648E-5,0.009532568956529233
503,190.3986733934991,2.1786773645422296E-5,0.009554355730174656
504,190.37454619744125,2.2020850628470703E-5,0.009576376580803127
505,190.35037795676428,2.212278208725799E-5,0.009598499362890384
506,190.32436182321186,2.147901765212912E-5,0.009619978380542514
507,190.29928224231853,2.1228140477598318E-5,0.009641206521020112
508,190.27307466496416,2.1045321758087123E-5,0.0096622518427782
509,190.24603377595452,2.0813101027894094E-5,0.009683064943806094
510,190.2212084213631,2.0848796908337887E-5,0.009703913740714432
511,190.19503625059158,2.0515608125750473E-5,0.009724429348840182
512,190.16906668569712,1.9975883219422204E-5,0.009744405232059604
513,190.14359593791139,2.004040640862963E-5,0.009764445638468233
514,190.11828880826556,2.044369003453691E-5,0.00978488932850277
515,190.08985943190936,1.98271533931607E-5,0.009804716481895931
516,190.06378200503005,1.9640384377314667E-5,0.009824356866273245
517,190.03797290773775,1.99309590448681E-5,0.009844287825318113
518,190.0129525596894,2.049366695028334E-5,0.009864781492268396
519,189.98901512139926,2.053764695054378E-5,0.00988531913921894
520,189.9671735989643,2.0996766731692016E-5,0.009906315905950633
521,189.94524423339104,2.0634018059698366E-5,0.009926949924010331
522,189.92269725873246,2.0439712547434734E-5,0.009947389636557766
523,189.89847446528282,2.0215960506411083E-5,0.009967605597064177
524,189.87230004155495,2.0199261890683687E-5,0.00998780485895486
525,189.8469316999646,1.974580495677298E-5,0.010007550663911633
526,189.82221323918057,1.921321641901162E-5,0.010026763880330644
527,189.79837467875424,1.8991387260061165E-5,0.010045755267590706
528,189.7748267188657,1.888715396146674E-5,0.010064642421552174
529,189.75171092282216,1.9177707605010217E-5,0.010083820129157183
530,189.7307172760813,1.8550844096921422E-5,0.010102370973254105
531,189.71024958945173,1.891389673361023E-5,0.010121284869987715
532,189.68818782132124,1.900660060762493E-5,0.01014029147059534
533,189.66624315360747,1.8837218999440198E-5,0.01015912868959478
534,189.6434164030112,1.8264024634238863E-5,0.01017739271422902
535,189.62088810574778,1.8171487136342507E-5,0.010195564201365363
536,189.60074235355336,1.8445187684730578E-5,0.010214009389050094
537,189.58134568655154,1.8511080048304624E-5,0.0102325204690984
538,189.56257602048805,1.881485988660105E-5,0.010251335328985001
539,189.54404368879761,1.8193302953891655E-5,0.010269528631938892
540,189.52662311997872,1.8119862195452644E-5,0.010287648494134344
541,189.51041139479844,1.8207673857018535E-5,0.010305856167991363
542,189.49484496348273,1.810651998461646E-5,0.010323962687975979
543,189.47936287234666,1.8558315907503387E-5,0.010342521003883482
544,189.4674558171572,1.855471174168203E-5,0.010361075715625164
545,189.45522113469426,1.835085763879665E-5,0.010379426573263961
546,189.4438567330173,1.794653954160722E-5,0.010397373112805568
547,189.4317985023643,1.8205085139769335E-5,0.010415578197945337
548,189.41900556378448,1.829498611484722E-5,0.010433873184060185
549,189.40452140984635,1.7789948311034732E-5,0.01045166313237122
550,189.38846248429823,1.763099730182938E-5,0.010469294129673049
551,189.37258148783496,1.76737431306486E-5,0.010486967872803697
552,189.35581041908642,1.7872512235185804E-5,0.010504840385038882
553,189.33726665569336,1.7633794776937404E-5,0.01052247417981582
554,189.31777310102558,1.77115103663413E-5,0.010540185690182162
555,189.29907770580576,1.7690611094529744E-5,0.010557876301276692
556,189.28052199311983,1.852126069984491E-5,0.010576397561976536
557,189.26228662811607,1.9284296626671858E-5,0.010595681858603209
558,189.24493610142596,1.9949796084990387E-5,0.010615631654688198
559,189.2271838424574,2.012702833422971E-5,0.010635758683022427
560,189.21214924737865,1.9634873109337314E-5,0.010655393556131765
561,189.20145759204257,1.9073186845956023E-5,0.010674466742977722
562,189.1904166645703,1.90574984438194E-5,0.01069352424142154
563,189.17928847656836,1.8947995295164136E-5,0.010712472236716704
564,189.16787505908232,1.8852063549698458E-5,0.010731324300266402
565,189.1550789035032,1.8840371301854042E-5,0.010750164671568257
566,189.14129551098165,1.9147721679767237E-5,0.010769312393248024
567,189.12747817792285,1.8686570314030865E-5,0.010787998963562055
568,189.11351391638541,1.8256087346497147E-5,0.010806255050908552
569,189.09908349145786,1.8130427986140683E-5,0.010824385478894694
570,189.0826001960896,1.832726947271722E-5,0.01084271274836741
571,189.0659625271054,1.830321455214264E-5,0.010861015962919553
572,189.0490335278479,1.807313363068837E-5,0.010879089096550242
573,189.03434746625055,1.7988027836793124E-5,0.010897077124387035
574,189.019794756593,1.7851010539494227E-5,0.010914928134926529
575,189.00431494221007,1.766967938352513E-5,0.010932597814310054
576,188.9890607849333,1.7654880756852776E-5,0.010950252695066907
577,188.9736076140904,1.7814347211089516E-5,0.010968067042277997
578,188.95903907507673,1.8334791502973363E-5,0.01098640183378097
579,188.94161221500633,1.8631797319630483E-5,0.0110050336311006
580,188.924728262999,1.8809742706881753E-5,0.011023843373807482
581,188.90764122246466,1.8545054547803994E-5,0.011042388428355285
582,188.89318454162952,1.8107821495875158E-5,0.01106049624985116
583,188.8788802691238,1.8111678214945752E-5,0.011078607928066106
584,188.86438398540344,1.839936125582928E-5,0.011097007289321935
585,188.84881093362233,1.823641540115511E-5,0.011115243704723091
586,188.83302961350174,1.789031573553289E-5,0.011133134020458624
587,188.81621742012086,1.818189227415807E-5,0.011151315912732782
588,188.79955042990292,1.8486058654834345E-5,0.011169801971387616
589,188.78239162000474,1.843389948088685E-5,0.011188235870868504
590,188.76458965262145,1.7910458754214415E-5,0.011206146329622718
591,188.74504403413147,1.7287585472495503E-5,0.011223433915095213
592,188.72424003682983,1.752198230852234E-5,0.011240955897403735
593,188.7018140275093,1.7561792012466726E-5,0.011258517689416202
594,188.6796809068938,1.7723178853588176E-5,0.011276240868269791
595,188.6564473882434,1.756105231989733E-5,0.011293801920589689
596,188.6315364286821,1.695813799348311E-5,0.011310760058583173
597,188.60731201159615,1.7197011270859346E-5,0.011327957069854032
598,188.5842239757721,1.7426696319461986E-5,0.011345383766173493
599,188.56096242749464,1.794288272355735E-5,0.01136332664889705
600,188.53761301439255,1.8309486171419177E-5,0.011381636135068469
601,188.51432278132964,1.8376026659593154E-5,0.011400012161728063
602,188.4895274361452,1.8492920210014665E-5,0.011418505081938077
603,188.4644735849513,1.8803135793236325E-5,0.011437308217731312
604,188.43842902231694,1.8913377765555982E-5,0.011456221595496868
605,188.4122876192763,1.9105592415012355E-5,0.011475327187911881
606,188.3882394642404,1.9098211603674035E-5,0.011494425399515555
607,188.3654941449541,1.9278870688733396E-5,0.011513704270204289
608,188.3432851562149,1.9115765174482995E-5,0.011532820035378772
609,188.3213301390806,1.920475047672029E-5,0.011552024785855493
610,188.29734869801575,1.9058412843889506E-5,0.011571083198699383
611,188.2736429971571,1.9140678380625444E-5,0.011590223877080008
612,188.24892485448802,1.9139914342447185E-5,0.011609363791422455
613,188.22399690643894,1.9506116322814424E-5,0.01162886990774527
614,188.19938677601758,1.930649414324408E-5,0.011648176401888513
615,188.17602742156058,1.8799534724259243E-5,0.011666975936612773
616,188.15512793342978,1.8635934942884228E-5,0.011685611871555658
617,188.1346681103925,1.8565263506199414E-5,0.011704177135061857
618,188.1131845229947,1.8607436413532824E-5,0.01172278457147539
619,188.09349687948068,1.8209561236391516E-5,0.011740994132711782
620,188.0720733527384,1.8478940394396883E-5,0.011759473073106179
621,188.05099074522866,1.8056029185607728E-5,0.011777529102291786
622,188.0287292237738,1.8290106793420027E-5,0.011795819209085207
623,188.0087439948186,1.8373967281577835E-5,0.011814193176366785
624,187.98791755195285,1.8165143869987988E-5,0.011832358320236772
625,187.9656545217963,1.820966908279087E-5,0.011850567989319563
626,187.94424823975478,1.7949592799032952E-5,0.011868517582118597
627,187.9243515859175,1.7916823168913803E-5,0.01188643440528751
628,187.90420803112875,1.8052354107849674E-5,0.01190448675939536
629,187.88354510242826,1.791569492824796E-5,0.011922402454323607
630,187.86246197042217,1.7937089732891064E-5,0.011940339544056497
631,187.84032890256336,1.776938283161451E-5,0.011958108926888112
632,187.81891430126913,1.7429861822420955E-5,0.011975538788710533
633,187.79619293019195,1.7980713978937022E-5,0.011993519502689471
634,187.77301471459924,1.776635216322727E-5,0.012011285854852699
635,187.74871294645234,1.7793353322935573E-5,0.012029079208175635
636,187.72519164597085,1.7290814719694597E-5,0.012046370022895329
637,187.70145276638885,1.7443943616771257E-5,0.0120638139665121
638,187.6784730583138,1.8135472303986375E-5,0.012081949438816086
639,187.6530187636842,1.8163963306850458E-5,0.012100113402122937
640,187.6282308321742,1.824928790860798E-5,0.012118362690031545
641,187.60389917013217,1.893827508299474E-5,0.012137300965114539
642,187.58025961365772,1.8279462414288063E-5,0.012155580427528827
643,187.55827749830553,1.836685333003622E-5,0.012173947280858863
644,187.53513364950314,1.817829303525971E-5,0.012192125573894123
645,187.51410979362885,1.7946704603567546E-5,0.01221007227849769
646,187.49007400261274,1.808493117463198E-5,0.012228157209672323
647,187.4673879904096,1.8208810836191205E-5,0.012246366020508515
648,187.44259271558977,1.795976564022261E-5,0.012264325786148738
649,187.41716465124543,1.8014385721118498E-5,0.012282340171869856
650,187.39049802287414,1.742108617828648E-5,0.012299761258048143
651,187.36283696324963,1.7457323047471273E-5,0.012317218581095614
652,187.3375882710766,1.7838013916261804E-5,0.012335056595011875
653,187.31167916365612,1.7881644413560827E-5,0.012352938239425437
654,187.28517804607907,1.835502266880294E-5,0.01237129326209424
655,187.25876568663827,1.8338695064728517E-5,0.012389631957158968
656,187.23411583059928,1.8487855682154775E-5,0.012408119812841123
657,187.20800089648392,1.8297275759590236E-5,0.012426417088600714
658,187.18434338116788,1.8494433949361938E-5,0.012444911522550076
659,187.16129989396856,1.8363352440108036E-5,0.012463274874990184
660,187.13727734459695,1.845995456233699E-5,0.012481734829552522
661,187.11330918163603,1.8582102987012008E-5,0.012500316932539534
662,187.09034545701437,1.9216781120710198E-5,0.012519533713660245
663,187.0693675885849,1.8896087479837234E-5,0.012538429801140082
664,187.04697135663588,1.9041066622035816E-5,0.012557470867762117
665,187.02579498477036,1.8794282627077242E-5,0.012576265150389194
666,187.00377785000904,1.8331978850365175E-5,0.012594597129239559
667,186.9816123227736,1.824422121810161E-5,0.01261284135045766
668,186.9595488363941,1.8399686526239433E-5,0.0126312410369839
669,186.93894916343825,1.820591929531885E-5,0.012649446956279219
670,186.91994518627627,1.893766610983681E-5,0.012668384622389057
671,186.9010263859505,1.909015578732344E-5,0.01268747477817638
672,186.88194979235067,1.930094251777014E-5,0.01270677572069415
673,186.86446165984063,1.9359341073584474E-5,0.012726135061767735
674,186.84631899962406,2.006073998352315E-5,0.012746195801751257
675,186.82763141956903,2.0292484554240026E-5,0.012766488286305498
676,186.806221181345,1.9973163532030016E-5,0.012786461449837527
677,186.78625435338913,1.9913388472145342E-5,0.012806374838309672
678,186.7665196314228,2.0049065749576167E-5,0.012826423904059248
679,186.74767025435344,1.975934743804224E-5,0.01284618325149729
680,186.72784141283975,1.9368033330854476E-5,0.012865551284828145
681,186.70727274598792,1.923365212111795E-5,0.012884784936949263
682,186.68592600904734,1.946820212242408E-5,0.012904253139071687
683,186.6636276507948,1.9392894303826624E-5,0.012923646033375515
684,186.64200360839573,1.9178274811197895E-5,0.012942824308186713
685,186.62174181655433,1.9256216337214375E-5,0.012962080524523927
686,186.5980790746891,1.889531349441292E-5,0.01298097583801834
687,186.57326594352452,1.8769707959063344E-5,0.012999745545977402
688,186.54619475465105,1.865484650521035E-5,0.013018400392482612
689,186.5184484433533,1.9279601429595463E-5,0.013037679993912208
690,186.49073478037135,1.9399074183769213E-5,0.013057079068095978
