#t,ESS,tempDiff,temp
1883,187.4107352312324,5.854795665717356E-6,0.0036768123692071143
1884,187.38050501178733,5.861017552130556E-6,0.003682673386759245
1885,187.35047655515953,5.867242742783451E-6,0.0036885406295020283
1886,187.3221101129082,5.873471237681244E-6,0.0036944141007397096
1887,187.2942031025458,5.879703036816997E-6,0.0037002938037765266
1888,187.26611663227808,5.885938140197649E-6,0.0037061797419167242
1889,187.23754037686328,5.8921765478171274E-6,0.0037120719184645413
1890,187.20899945077628,5.898418259677168E-6,0.0037179703367242185
1891,187.1796982657687,5.904663275781239E-6,0.0037238749999999998
1892,187.15061730867077,5.910911596125872E-6,0.0037297859115961256
1893,187.1219960305526,5.917163220708465E-6,0.003735703074816834
1894,187.09222031629605,5.923418149537691E-6,0.0037416264929663718
1895,187.06133145071126,5.92967638260531E-6,0.003747556169348977
1896,187.03042677776517,5.935937919912624E-6,0.0037534921072688897
1897,187.000212689621,5.942202761465704E-6,0.0037594343100303554
1898,186.97001941958123,5.948470907255008E-6,0.0037653827809376104
1899,186.94066507307105,5.954742357290512E-6,0.003771337523294901
1900,186.91089303372644,5.961017111565277E-6,0.0037772985404064662
1901,186.88178682567138,5.967295170078869E-6,0.003783265835576545
1902,186.85154684726618,5.973576532838226E-6,0.0037892394121093833
1903,186.82110199468713,5.9798611998368445E-6,0.00379521927330922
1904,186.79007599710363,5.9861491710747235E-6,0.003801205422480295
1905,186.7593857229871,5.992440446557935E-6,0.003807197862926853
1906,186.72791696041136,5.99873502628084E-6,0.0038131965979531337
1907,186.69700076782723,6.005032910242139E-6,0.003819201630863376
1908,186.66571703684187,6.0113340984496375E-6,0.0038252129649618254
1909,186.6340159315224,6.017638590895963E-6,0.0038312306035527214
1910,186.6026196834618,6.023946387581549E-6,0.003837254549940303
1911,186.57182436472252,6.030257488513335E-6,0.0038432848074288163
1912,186.54220596281783,6.036571893681345E-6,0.0038493213793224976
1913,186.51271360032013,6.042889603095122E-6,0.0038553642689255927
1914,186.48248246501797,6.0492106167485925E-6,0.0038614134795423413
1915,186.452985707438,6.055534934640457E-6,0.003867469014476982
1916,186.42259361057378,6.061862556778954E-6,0.0038735308770337607
1917,186.39145367990525,6.068193483155411E-6,0.003879599070516916
1918,186.35948791385542,6.07452771377243E-6,0.0038856735982306886
1919,186.32666921128313,6.080865248633913E-6,0.0038917544634793225
1920,186.29397954905704,6.087206087734658E-6,0.003897841669567057
1921,186.26125124776854,6.09355023107553E-6,0.0039039352197981327
1922,186.22803112026318,6.099897678661301E-6,0.003910035117476794
1923,186.19522204901483,6.106248430484164E-6,0.003916141365907278
1924,186.16205695183334,6.1126024865519255E-6,0.00392225396839383
1925,186.12675266478186,6.118959846860249E-6,0.00392837292824069
1926,186.0904913857111,6.125320511407399E-6,0.003934498248752098
1927,186.05407327911385,6.131684480199448E-6,0.003940629933232297
1928,186.0175059982246,6.138051753231191E-6,0.003946767984985528
1929,185.98000498150827,6.1444223305017615E-6,0.00395291240731603
1930,185.94283667792618,6.150796212018965E-6,0.003959063203528049
1931,185.9046721927371,6.157173397774128E-6,0.003965220376925823
1932,185.86555799606893,6.1635538877689855E-6,0.003971383930813592
1933,185.82645545296396,6.169937682009609E-6,0.003977553868495602
1934,185.7882539676803,6.176324780486457E-6,0.003983730193276088
1935,185.7507178791348,6.182715183209939E-6,0.003989912908459298
1936,185.7136435763923,6.189108890172247E-6,0.0039961020173494705
1937,185.6765107978264,6.195505901373383E-6,0.004002297523250844
1938,185.64000508009272,6.201906216821151E-6,0.004008499429467665
1939,185.60351762938055,6.20830983650688E-6,0.004014707739304172
1940,185.56808855911254,6.2147167604323025E-6,0.004020922456064604
1941,185.53290754098055,6.221126988603491E-6,0.004027143583053208
1942,185.49750841020577,6.227540521013507E-6,0.004033371123574221
1943,185.46183709334264,6.2339573576623494E-6,0.0040396050809318835
1944,185.4257885500979,6.240377498557825E-6,0.004045845458430441
1945,185.3887073337109,6.2468009436903935E-6,0.004052092259374132
1946,185.3521934992177,6.25322769306786E-6,0.0040583454870672
1947,185.31573072008095,6.259657746684154E-6,0.004064605144813884
1948,185.2801335457701,6.266091104540142E-6,0.004070871235918424
1949,185.24330428868424,6.272527766641896E-6,0.004077143763685066
1950,185.20660980129242,6.278967732983344E-6,0.004083422731418049
1951,185.16903704930795,6.285411003562752E-6,0.004089708142421612
1952,185.1323168993058,6.291857578388793E-6,0.004096000000000001
1953,185.0946481503709,6.298307457452794E-6,0.0041022983074574535
1954,185.0572339050661,6.3047606407573564E-6,0.004108603068098211
1955,185.0185499093931,6.31121712830595E-6,0.004114914285226517
1956,184.9790336548717,6.317676920093371E-6,0.00412123196214661
1957,184.9379794825578,6.32414001612569E-6,0.004127556102162736
1958,184.8969491897842,6.330606416396836E-6,0.004133886708579133
1959,184.85640036571255,6.337076120907677E-6,0.00414022378470004
1960,184.8160839826386,6.343549129663416E-6,0.004146567333829704
1961,184.7752864980564,6.350025442658849E-6,0.004152917359272363
1962,184.73508284663885,6.356505059893977E-6,0.004159273864332257
1963,184.69312612719574,6.362987981373136E-6,0.00416563685231363
1964,184.65213591730878,6.369474207093724E-6,0.0041720063265207235
1965,184.61125572970388,6.375963737051404E-6,0.004178382290257775
1966,184.5706744651511,6.382456571255718E-6,0.004184764746829031
1967,184.52963385478304,6.3889527096962564E-6,0.004191153699538727
1968,184.48919332251336,6.395452152383428E-6,0.00419754915169111
1969,184.44843366597948,6.401954899309427E-6,0.00420395110659042
1970,184.40696709859787,6.40846095047512E-6,0.004210359567540895
1971,184.36573330281573,6.414970305885712E-6,0.0042167745378467805
1972,184.32393884397337,6.42148296553513E-6,0.004223196020812316
1973,184.28302865372302,6.427998929424243E-6,0.00422962401974174
1974,184.24252240005313,6.434518197559122E-6,0.004236058537939299
1975,184.20211274454215,6.441040769932828E-6,0.004242499578709232
1976,184.16047574122328,6.447566646546228E-6,0.004248947145355778
1977,184.12005452855783,6.454095827405394E-6,0.0042554012411831835
1978,184.0789704297336,6.460628312499918E-6,0.004261861869495683
1979,184.0382682326555,6.467164101841942E-6,0.004268329033597525
1980,183.9966335956152,6.473703195422793E-6,0.004274802736792948
1981,183.9543598282615,6.480245593241604E-6,0.00428128298238619
1982,183.9121917232052,6.486791295307916E-6,0.004287769773681498
1983,183.86920133408913,6.493340301612187E-6,0.00429426311398311
1984,183.8281469001584,6.499892612155285E-6,0.004300763006595265
1985,183.78656539073538,6.506448226945016E-6,0.00430726945482221
1986,183.74354441399868,6.513007145973575E-6,0.004313782461968184
1987,183.70131369182712,6.51956936924096E-6,0.004320302031337425
1988,183.65904490931845,6.526134896754111E-6,0.004326828166234179
1989,183.61680033630165,6.532703728504355E-6,0.004333360869962683
1990,183.5735689695316,6.539275864500364E-6,0.0043399001458271835
1991,183.53079255858188,6.545851304736068E-6,0.0043464459971319196
1992,183.48774399303733,6.5524300492097315E-6,0.004352998427181129
1993,183.4454009882909,6.559012097929161E-6,0.0043595574392790585
1994,183.403105576519,6.565597450889152E-6,0.004366123036729948
1995,183.36083328840732,6.5721861080871025E-6,0.004372695222838035
1996,183.31880937956691,6.578778069530819E-6,0.0043792740009075655
1997,183.2756400109548,6.5853733352133625E-6,0.004385859374242779
1998,183.23291097546797,6.591971905136468E-6,0.004392451346147915
1999,183.19009172494953,6.598573779303604E-6,0.004399049919927219
2000,183.1480560101169,6.6051789577087E-6,0.004405655098884928
2001,183.10697736987726,6.611787440359562E-6,0.004412266886325287
2002,183.06632063510028,6.618399227248384E-6,0.004418885285552536
2003,183.02610785674116,6.625014318377767E-6,0.004425510299870913
2004,182.9865382382582,6.631632713752049E-6,0.004432141932584665
2005,182.94582027129863,6.638254413366025E-6,0.0044387801869980315
2006,182.90386300794654,6.644879417218828E-6,0.00444542506641525
2007,182.86357269678933,6.65150772531653E-6,0.004452076574140567
2008,182.82241551141001,6.6581393376547934E-6,0.004458734713478222
2009,182.7806042327616,6.6647742542310165E-6,0.004465399487732453
2010,182.73857413052312,6.671412475053873E-6,0.0044720709002075065
2011,182.69751669992758,6.678054000113821E-6,0.00447874895420762
2012,182.65622527865153,6.684698829417801E-6,0.004485433653037038
2013,182.61443923730184,6.691346962962343E-6,0.0044921250000000005
2014,182.5720180735413,6.697998400745711E-6,0.004498822998400746
2015,182.5297906585363,6.704653142774845E-6,0.004505527651543521
2016,182.48716725848195,6.711311189043674E-6,0.004512238962732565
2017,182.44406702070194,6.717972539549595E-6,0.004518956935272114
2018,182.40104536907253,6.724637194303884E-6,0.004525681572466418
2019,182.3589162147888,6.731305153295265E-6,0.004532412877619713
2020,182.31623304027224,6.737976416527208E-6,0.004539150854036241
2021,182.2732717761252,6.74465098400405E-6,0.004545895505020245
2022,182.23054505967988,6.751328855717116E-6,0.004552646833875962
2023,182.18623858649556,6.758010031677683E-6,0.0045594048439076395
2024,182.1439443078547,6.76469451187621E-6,0.004566169538419516
2025,182.1019011633501,6.771382296314431E-6,0.00457294092071583
2026,182.05982251333432,6.77807338499755E-6,0.004579718994100828
2027,182.01771480982458,6.784767777920364E-6,0.004586503761878748
2028,181.97473627661782,6.791465475082872E-6,0.004593295227353831
2029,181.9310896516765,6.798166476490279E-6,0.004600093393830321
2030,181.88750601018612,6.804870782136513E-6,0.004606898264612458
2031,181.84479718621955,6.811578392022441E-6,0.00461370984300448
2032,181.80126652064115,6.818289306154135E-6,0.004620528132310634
2033,181.75809182050253,6.825003524522921E-6,0.004627353135835157
2034,181.71609545246812,6.831721047136606E-6,0.004634184856882294
2035,181.6768308827336,6.838441873989985E-6,0.004641023298756284
2036,181.6393495550694,6.845166005083059E-6,0.004647868464761367
2037,181.60128490955321,6.851893440421031E-6,0.004654720358201788
2038,181.56278334949886,6.85862417999783E-6,0.004661578982381786
2039,181.5262351488586,6.8653582238151906E-6,0.004668444340605601
2040,181.4890300044828,6.8720955718765825E-6,0.0046753164361774775
2041,181.45182037792355,6.878836224178536E-6,0.004682195272401656
2042,181.41487060758223,6.885580180718449E-6,0.0046890808525823745
2043,181.37815073201452,6.892327441504996E-6,0.0046959731800238795
2044,181.34165207066852,6.8990780065269E-6,0.004702872258030406
2045,181.30406906893674,6.905831875797172E-6,0.0047097780899062035
2046,181.2660018794183,6.912589049304536E-6,0.004716690678955508
2047,181.22788959904437,6.919349527051595E-6,0.00472361002848256
2048,181.18941175113622,6.92611330904442E-6,0.004730536141791604
2049,181.15104005071134,6.932880395276071E-6,0.00473746902218688
2050,181.11375676665455,6.93965078574655E-6,0.004744408672972627
2051,181.07538361611796,6.946424480464529E-6,0.004751355097453091
2052,181.03688257094538,6.9532014794196E-6,0.004758308298932511
2053,180.99703976258704,6.959981782614366E-6,0.004765268280715125
2054,180.9574655886639,6.966765390055765E-6,0.004772235046105181
2055,180.91784572994302,6.973552301733389E-6,0.004779208598406914
2056,180.87750884560862,6.980342517655912E-6,0.00478618894092457
2057,180.8373619178197,6.987136037818996E-6,0.004793176076962389
2058,180.79738863828794,6.993932862220907E-6,0.00480017000982461
2059,180.7585607292571,7.000732990867717E-6,0.004807170742815478
2060,180.71942535657635,7.007536423754221E-6,0.004814178279239232
2061,180.67971035653338,7.014343160880419E-6,0.0048211926224001125
2062,180.63963411793415,7.021153202250649E-6,0.004828213775602363
2063,180.59810211344524,7.027966547862308E-6,0.0048352417421502255
2064,180.55620501861006,7.034783197711059E-6,0.0048422765253479366
2065,180.51274914091852,7.041603151806443E-6,0.004849318128499743
2066,180.47113690455328,7.048426410138052E-6,0.004856366554909881
2067,180.42767477280097,7.055252972717162E-6,0.004863421807882598
2068,180.3832177320128,7.062082839533364E-6,0.004870483890722132
2069,180.33951855253096,7.06891601058926E-6,0.004877552806732721
2070,180.29495695675612,7.07575248589179E-6,0.004884628559218613
2071,180.24852835989228,7.082592265433146E-6,0.004891711151484046
2072,180.20092824494054,7.089435349212463E-6,0.004898800586833258
2073,180.1533517296155,7.0962817372392795E-6,0.0049058968685704975
2074,180.10604274881797,7.103131429503189E-6,0.004913000000000001
2075,180.05783026005918,7.1099844260076595E-6,0.004920109984426008
2076,180.010173941447,7.116840726757896E-6,0.004927226825152766
2077,179.96239028584074,7.123700331744358E-6,0.004934350525484511
2078,179.91170482301462,7.130563240977453E-6,0.004941481088725488
2079,179.86014958415868,7.137429454448507E-6,0.004948618518179937
2080,179.8085434610939,7.144298972159256E-6,0.004955762817152096
2081,179.75646365574084,7.151171794115771E-6,0.004962913988946212
2082,179.7047114917989,7.158047920311113E-6,0.004970072036866523
2083,179.65152648581682,7.164927350746149E-6,0.004977236964217269
2084,179.5996572841949,7.1718100854260836E-6,0.004984408774302695
2085,179.5466838248148,7.17869612434658E-6,0.0049915874704270415
2086,179.49558641811817,7.185585467504169E-6,0.004998773055894546
2087,179.44318009162248,7.192478114909258E-6,0.005005965534009455
2088,179.39211228339647,7.199374066550572E-6,0.0050131649080760055
2089,179.34084983706728,7.206273322437652E-6,0.005020371181398443
2090,179.28892440761064,7.213175882563559E-6,0.005027584357281007
2091,179.23813088679734,7.220081746928293E-6,0.005034804439027935
2092,179.1882878077577,7.226990915540528E-6,0.0050420314299434756
2093,179.13647893120378,7.233903388389855E-6,0.005049265333331865
2094,179.0851365610769,7.2408191654797435E-6,0.005056506152497345
2095,179.03352112598887,7.247738246814531E-6,0.00506375389074416
2096,178.9809110714044,7.254660632388145E-6,0.005071008551376548
2097,178.92904475570327,7.2615863222014534E-6,0.005078270137698749
2098,178.87651950183638,7.268515316261395E-6,0.005085538653015011
2099,178.82351077035312,7.275447614555827E-6,0.0050928141006295665
2100,178.77184201578987,7.282383217098627E-6,0.005100096483846665
2101,178.72089034508036,7.289322123879387E-6,0.0051073858059705445
2102,178.66998706774578,7.296264334898973E-6,0.0051146820703054435
2103,178.61842725245722,7.303209850164326E-6,0.005121985280155608
2104,178.5664951819371,7.310158669669373E-6,0.005129295438825277
2105,178.51336631749024,7.317110793412379E-6,0.00513661254961869
2106,178.4588355078269,7.324066221402886E-6,0.0051439366158400925
2107,178.4029105908251,7.331024953631353E-6,0.005151267640793724
2108,178.34463092708594,7.337986990098647E-6,0.0051586056277838225
2109,178.28753641914312,7.344952330813441E-6,0.005165950580114636
2110,178.23265110535704,7.3519209757627255E-6,0.005173302501090399
2111,178.17828113140908,7.358892924959511E-6,0.005180661394015358
2112,178.12195269674933,7.365868178394255E-6,0.005188027262193752
2113,178.0675232684963,7.3728467360686945E-6,0.005195400108929821
2114,178.0139728571691,7.379828597989767E-6,0.005202779937527811
2115,177.9601593005266,7.3868137641479314E-6,0.005210166751291959
2116,177.90724157353918,7.393802234546658E-6,0.0052175605535265054
2117,177.85324082125135,7.40079400919115E-6,0.005224961347535697
2118,177.80156546887784,7.407789088074469E-6,0.005232369136623771
2119,177.74861001665428,7.4147874711966155E-6,0.005239783924094968
2120,177.69637668137824,7.421789158564528E-6,0.005247205713253532
2121,177.642837804017,7.428794150170399E-6,0.005254634507403703
2122,177.59118355086747,7.435802446020302E-6,0.005262070309849723
2123,177.5387866016053,7.442814046110767E-6,0.005269513123895834
