#t,ESS,tempDiff,temp
459,692.3300282613654,4.266368086844595E-5,0.01849939281687746
460,691.5779024623915,4.252119746223665E-5,0.0185419140143397
461,690.8180194975928,4.2775341916323084E-5,0.018584689356256023
462,690.1353415909626,4.305263316521006E-5,0.018627741989421232
463,689.4382254192892,4.331801873044143E-5,0.018671060008151674
464,688.7426878392175,4.3285609415264444E-5,0.01871434561756694
465,688.0259020886836,4.385311833881857E-5,0.018758198735905757
466,687.3355269001886,4.365221266890437E-5,0.01880185094857466
467,686.6449331420206,4.438222998139265E-5,0.018846233178556056
468,685.9404028395068,4.426206969043269E-5,0.01889049524824649
469,685.207047511741,4.491463560209706E-5,0.018935409883848585
470,684.4934170455007,4.473244809828016E-5,0.018980142331946864
471,683.7895541640062,4.4453323453248455E-5,0.019024595655400114
472,683.0888265216036,4.43113821234387E-5,0.019068907037523553
473,682.3548694732118,4.4981773031225134E-5,0.01911388881055478
474,681.6139221727824,4.523062874922885E-5,0.01915911943930401
475,680.8769074385426,4.548565712046413E-5,0.019204605096424472
476,680.2038538206685,4.5905584829804717E-5,0.019250510681254277
477,679.5021080128058,4.5922749993733044E-5,0.01929643343124801
478,678.8114175997251,4.579593732961645E-5,0.01934222936857763
479,678.1106613137463,4.525139745343672E-5,0.019387480766031067
480,677.4017337074994,4.48181581645495E-5,0.019432298924195616
481,676.6616727154665,4.431306406588909E-5,0.019476611988261505
482,675.9106537658879,4.38231094197514E-5,0.019520435097681258
483,675.1773132056211,4.3845353013213616E-5,0.01956428045069447
484,674.4134025268172,4.411921124211788E-5,0.019608399661936587
485,673.7003654806387,4.383012946574186E-5,0.01965222979140233
486,673.0009266676531,4.437905908432581E-5,0.019696608850486654
487,672.3056884373214,4.410411229297654E-5,0.01974071296277963
488,671.5936609619944,4.449312621286513E-5,0.019785206088992497
489,670.8333895809193,4.4612063819298396E-5,0.019829818152811797
490,670.0296976323821,4.497167914540362E-5,0.0198747898319572
491,669.2322574573271,4.393167207034425E-5,0.019918721504027546
492,668.4292429015503,4.480148463393118E-5,0.019963522988661477
493,667.6346614139657,4.502521941532699E-5,0.020008548208076803
494,666.8395556157138,4.441474021218202E-5,0.020052962948288986
495,666.0452153294685,4.455397423901346E-5,0.020097516922528
496,665.2262154194789,4.526400691328685E-5,0.020142780929441287
497,664.3953033242333,4.5251389480296814E-5,0.020188032318921585
498,663.5453104102795,4.44893450434189E-5,0.020232521663965004
499,662.7038675094228,4.425098121792654E-5,0.02027677264518293
500,661.9125293682415,4.392002310752459E-5,0.020320692668290456
501,661.1089448652239,4.341935051520679E-5,0.020364112018805662
502,660.3253986855797,4.3341259014185714E-5,0.02040745327781985
503,659.4955630198033,4.3348257025841636E-5,0.02045080153484569
504,658.665432146463,4.3497428937305915E-5,0.020494298963782995
505,657.8980620693895,4.358749983852327E-5,0.020537886463621518
506,657.1026176055935,4.3538891435253605E-5,0.020581425355056773
507,656.2864091758937,4.321112094857101E-5,0.020624636476005345
508,655.4728363608782,4.3280218791447246E-5,0.02066791669479679
509,654.661067515624,4.38769922387724E-5,0.020711793687035563
510,653.8437418592799,4.3720763273684885E-5,0.020755514450309247
511,653.0304521838187,4.356759076076897E-5,0.020799082041070015
512,652.210648179605,4.378094256207615E-5,0.020842862983632093
513,651.3298592472285,4.366702615467659E-5,0.02088653000978677
514,650.4470672420628,4.34670796321021E-5,0.02092999708941887
515,649.5722964856762,4.376098193356366E-5,0.020973758071352433
516,648.7393391136447,4.2738810509278606E-5,0.02101649688186171
517,647.9534569981827,4.264947344277669E-5,0.021059146355304488
518,647.2203270775906,4.282679678909465E-5,0.021101973152093584
519,646.4241963483383,4.2818178642091566E-5,0.021144791330735675
520,645.6184996414675,4.284266807952302E-5,0.021187633998815198
521,644.8288334857547,4.271852658317745E-5,0.021230352525398375
522,644.1067044237428,4.2401329749036185E-5,0.02127275385514741
523,643.3940610385896,4.2516489329024875E-5,0.021315270344476434
524,642.6741926242709,4.245808329418031E-5,0.021357728427770614
525,641.9890076276437,4.230929949332227E-5,0.021400037727263937
526,641.2909286706999,4.2297449499245414E-5,0.021442335176763184
527,640.5874112925126,4.1788564706196505E-5,0.02148412374146938
528,639.9129174976302,4.193631391780076E-5,0.02152606005538718
529,639.292382778696,4.164744080862576E-5,0.021567707496195805
530,638.6307913477383,4.1518595293661057E-5,0.021609226091489468
531,637.9500091950013,4.140900933269181E-5,0.02165063510082216
532,637.2853700869039,4.139256359018922E-5,0.02169202766441235
533,636.6087019633669,4.1460580028055404E-5,0.021733488244440408
534,635.9712396953976,4.1229608536338705E-5,0.021774717852976747
535,635.313922915834,4.0589227652941705E-5,0.02181530708062969
536,634.70021057621,4.061841817310858E-5,0.0218559254988028
537,634.0791424970145,4.127243089898693E-5,0.021897197929701788
538,633.4675470121819,4.145993531509091E-5,0.021938657865016878
539,632.8776064136795,4.1473821896063036E-5,0.02198013168691294
540,632.230545383561,4.0973873771497385E-5,0.022021105560684436
541,631.5830130226236,4.093425944356257E-5,0.022062039820128
542,630.9402139089008,4.09476101406712E-5,0.02210298743026867
543,630.3635290193158,4.081738284900666E-5,0.022143804813117677
544,629.7862852217942,4.14067472651055E-5,0.02218521156038278
545,629.2275676277183,4.1899158892150834E-5,0.022227110719274933
546,628.648096644536,4.1941928143223496E-5,0.022269052647418155
547,628.104073848644,4.1968181916930564E-5,0.022311020829335084
548,627.5605806741281,4.1861314894138865E-5,0.022352882144229223
549,627.0312009332001,4.213113969062324E-5,0.022395013283919848
550,626.4821737777896,4.196559657456927E-5,0.022436978880494417
551,625.9364930452531,4.177279560500481E-5,0.02247875167609942
552,625.4196310201864,4.1270120049217674E-5,0.022520021796148638
553,624.9503887971215,4.1394545175323854E-5,0.022561416341323963
554,624.458068140364,4.148720293048624E-5,0.022602903544254448
555,623.9478399253361,4.1596843266058184E-5,0.022644500387520507
556,623.5007605672499,4.14783502174036E-5,0.02268597873773791
557,623.0243499270789,4.146932631411896E-5,0.022727448064052032
558,622.5559619963249,4.182296912155874E-5,0.02276927103317359
559,622.0676126175949,4.1754119005019435E-5,0.02281102515217861
560,621.5134503117359,4.189424185969613E-5,0.022852919394038305
561,620.9694832145916,4.1924441856933136E-5,0.022894843835895237
562,620.3669360156008,4.1622570531976334E-5,0.022936466406427214
563,619.7396619552543,4.144071146684354E-5,0.022977907117894058
564,619.1095666201004,4.188845930572624E-5,0.023019795577199784
565,618.4869205589586,4.191667159633684E-5,0.02306171224879612
566,617.8406000365021,4.250501577457245E-5,0.02310421726457069
567,617.196033866543,4.232179394443098E-5,0.023146539058515124
568,616.5571376023205,4.210116812169729E-5,0.02318864022663682
569,615.8924029001805,4.1578878019058E-5,0.023230219104655878
570,615.2237530810405,4.2091906651271354E-5,0.02327231101130715
571,614.5252629854728,4.2261104485399934E-5,0.02331457211579255
572,613.8029797709379,4.2496920972538264E-5,0.02335706903676509
573,613.0610299106152,4.291170950680237E-5,0.023399980746271892
574,612.3445561396668,4.266384863400365E-5,0.023442644594905897
575,611.6322520649728,4.261686172299168E-5,0.023485261456628888
576,610.920651819853,4.273896009061732E-5,0.023528000416719506
577,610.2230616958964,4.2893547228770684E-5,0.023570893963948278
578,609.554873670365,4.329689189992679E-5,0.023614190855848205
579,608.8832113735374,4.3502132590827096E-5,0.023657692988439033
580,608.1981531495353,4.410776873549665E-5,0.02370180075717453
581,607.5563548833143,4.396375379823685E-5,0.023745764510972767
582,606.890773772332,4.413101821165753E-5,0.023789895529184424
583,606.2079840298846,4.426554651738835E-5,0.023834161075701812
584,605.4677577269013,4.462494033955729E-5,0.02387878601604137
585,604.7276457200791,4.487127090977061E-5,0.02392365728695114
586,603.9882776206395,4.457298730884893E-5,0.02396823027425999
587,603.2816820604377,4.472821741678035E-5,0.02401295849167677
588,602.5468769957735,4.418014055768221E-5,0.02405713863223445
589,601.7844285986483,4.457964141603955E-5,0.024101718273650492
590,601.0494739825248,4.451247521262633E-5,0.02414623074886312
591,600.3339642353975,4.448123482272614E-5,0.024190711983685845
592,599.604467494763,4.444040848157468E-5,0.02423515239216742
593,598.8901477607876,4.3967628615355896E-5,0.024279120020782776
594,598.2243901571406,4.389431110140877E-5,0.024323014331884184
595,597.6333957758409,4.370982431356063E-5,0.024366724156197745
596,597.0105537973336,4.33549210533936E-5,0.024410079077251137
597,596.3915851723667,4.3795693237822666E-5,0.02445387477048896
598,595.73588803111,4.4163365224008856E-5,0.02449803813571297
599,595.0445810875824,4.4121820284382865E-5,0.02454215995599735
600,594.320372690233,4.443087788516794E-5,0.02458659083388252
601,593.5662923582589,4.451849322745391E-5,0.024631109327109973
602,592.8232045054593,4.432936486849602E-5,0.02467543869197847
603,592.0947152183237,4.469101656033028E-5,0.024720129708538797
604,591.3177785684121,4.425297944120828E-5,0.024764382687980004
605,590.5538919730625,4.41832484639354E-5,0.02480856593644394
606,589.7960009334981,4.392137688095756E-5,0.024852487313324897
607,589.0803720787613,4.3586985397385657E-5,0.024896074298722284
608,588.3754084629256,4.352044948902206E-5,0.024939594748211304
609,587.7278202701009,4.4091328602351034E-5,0.024983686076813654
610,587.0673265612188,4.526557664083887E-5,0.025028951653454493
611,586.3800249532529,4.547958802617873E-5,0.02507443124148067
612,585.6702838758284,4.5592004296442806E-5,0.025120023245777112
613,584.9633457602652,4.59571164557526E-5,0.025165980362232866
614,584.2600453684488,4.5541631197754955E-5,0.02521152199343062
615,583.5892485794569,4.547745454324677E-5,0.025256999447973865
616,582.9188581311761,4.475404917043833E-5,0.025301753497144305
617,582.313038013313,4.543536613869116E-5,0.025347188863282997
618,581.7010875560882,4.474939705210699E-5,0.025391938260335103
619,581.1037232754609,4.4574901400612013E-5,0.025436513161735716
620,580.4885060158248,4.4374982108566664E-5,0.025480888143844284
621,579.872735784822,4.410990404101486E-5,0.0255249980478853
622,579.2879727493752,4.3785538677034756E-5,0.025568783586562335
623,578.6805865298121,4.33410292610734E-5,0.02561212461582341
624,578.0855846769721,4.33536269963273E-5,0.025655478242819735
625,577.4801516654209,4.341416726552397E-5,0.02569889241008526
626,576.8768953428996,4.323711206211249E-5,0.02574212952214737
627,576.2777746619239,4.347687836668066E-5,0.02578560640051405
628,575.6966826114891,4.352707278676807E-5,0.02582913347330082
629,575.1441240546997,4.3265958896036934E-5,0.025872399432196855
630,574.6003787737952,4.314359816144532E-5,0.025915543030358302
631,574.0369672740607,4.285968732563617E-5,0.02595840271768394
632,573.4397413429506,4.290416006897636E-5,0.026001306877752914
633,572.8787038376458,4.314229402727393E-5,0.026044449171780188
634,572.3102834999869,4.312215896334251E-5,0.02608757133074353
635,571.7826286415561,4.265634902887352E-5,0.026130227679772404
636,571.2454423520379,4.280991534294391E-5,0.02617303759511535
637,570.729353315462,4.2768158836340654E-5,0.02621580575395169
638,570.2134309354644,4.288126558328561E-5,0.026258687019534977
639,569.6494938522808,4.2737959214276775E-5,0.026301424978749256
640,569.0772395524115,4.307023713030595E-5,0.026344495215879563
641,568.5271903509746,4.302909756160863E-5,0.02638752431344117
642,567.8975723689039,4.27768170384351E-5,0.026430301130479606
643,567.2648813454421,4.274786337153786E-5,0.026473048993851143
644,566.6216849039539,4.367753191988256E-5,0.026516726525771025
645,565.920512375037,4.388479627907E-5,0.026560611322050096
646,565.2628588476265,4.3569524161329936E-5,0.026604180846211425
647,564.6229083769467,4.345487036820028E-5,0.026647635716579625
648,563.9787673119189,4.3435150294289465E-5,0.026691070866873914
649,563.3178039320895,4.336518464213692E-5,0.026734436051516052
650,562.6691291579634,4.316486204279929E-5,0.026777600913558852
651,562.0032299313376,4.2947883080151315E-5,0.026820548796639004
652,561.2963210079062,4.314946709678813E-5,0.026863698263735792
653,560.5737910275179,4.3720842302630735E-5,0.026907419106038423
654,559.8949504821579,4.3340399158922544E-5,0.026950759505197347
655,559.1854185966575,4.355067600158417E-5,0.02699431018119893
656,558.4684188563232,4.322637720285719E-5,0.027037536558401788
657,557.7278769099194,4.344750859590875E-5,0.027080984066997698
658,556.9980917323829,4.342349396500417E-5,0.027124407560962703
659,556.2672943822755,4.335792454043539E-5,0.027167765485503138
660,555.5533350230622,4.291014197337541E-5,0.027210675627476512
661,554.8258887829185,4.279301391613885E-5,0.02725346864139265
662,554.0587808846936,4.343773925984415E-5,0.027296906380652495
663,553.2542641118483,4.3714531651292864E-5,0.027340620912303788
664,552.4336104983512,4.377748511675497E-5,0.02738439839742054
665,551.6303982251521,4.400720137491742E-5,0.02742840559879546
666,550.8009465560975,4.409257156836591E-5,0.027472498170363825
667,549.9675142263156,4.4658667091031535E-5,0.027517156837454856
668,549.1145185059021,4.452387694140666E-5,0.027561680714396262
669,548.2945388033227,4.4625080183926624E-5,0.027606305794580187
670,547.4361669058793,4.51033412737249E-5,0.027651409135853913
671,546.6193265125777,4.5075221483983936E-5,0.027696484357337896
672,545.7598124552934,4.549566115358347E-5,0.02774198001849148
673,544.9319505003737,4.558071856065994E-5,0.027787560737052137
674,544.1732924566676,4.54314091562458E-5,0.027832992146208383
675,543.4162761817012,4.581575455880229E-5,0.027878807900767185
676,542.6117212763714,4.571361913620018E-5,0.027924521519903385
677,541.8407225418382,4.5665356563751056E-5,0.027970186876467136
678,541.0435284374465,4.578503296894503E-5,0.028015971909436083
679,540.0785443123733,4.627567010487849E-5,0.028062247579540962
680,539.1472375521616,4.6054666192295336E-5,0.02810830224573326
681,538.2037548789779,4.627502507250735E-5,0.028154577270805767
682,537.2512769999928,4.634775960366903E-5,0.028200925030409437
683,536.3001070607573,4.631357594063052E-5,0.02824723860635007
684,535.3657386793051,4.6219922156165535E-5,0.028293458528506232
685,534.4486365423071,4.582697729886297E-5,0.028339285505805095
686,533.5578458023214,4.5902544255346264E-5,0.02838518805006044
687,532.6449217240938,4.641711171075531E-5,0.028431605161771196
688,531.7344155853622,4.6219498621216106E-5,0.028477824660392413
689,530.7853040861597,4.656546114659382E-5,0.028524390121539008
690,529.8015471965363,4.684187405843484E-5,0.028571231995597444
691,528.8328043169489,4.658549579288298E-5,0.028617817491390328
692,527.9286138429254,4.7560004633453444E-5,0.02866537749602378
693,526.9845448576075,4.795491799637825E-5,0.02871333241402016
694,526.0890740757025,4.745374076814959E-5,0.02876078615478831
695,525.1835326080299,4.758711588367719E-5,0.028808373270671987
696,524.2787735402025,4.766758202691427E-5,0.0288560408526989
697,523.4831815573173,4.745671268583959E-5,0.02890349756538474
698,522.6764193674543,4.824332491537401E-5,0.02895174089030011
699,521.7988002301518,4.881074323368573E-5,0.029000551633533798
700,520.9645472482408,4.80147872800984E-5,0.029048566420813896
701,520.15247248913,4.698038840171907E-5,0.029095546809215615
702,519.3000137049236,4.7241918868022446E-5,0.029142788728083638
703,518.3974323669952,4.733436844196934E-5,0.02919012309652561
704,517.5597675649966,4.713547914447652E-5,0.029237258575670087
705,516.723912980255,4.705606686616537E-5,0.029284314642536252
