#t,ESS,tempDiff,temp
459,696.9231066295049,4.266368086844595E-5,0.01849939281687746
460,696.131352345308,4.252119746223665E-5,0.0185419140143397
461,695.3955637002848,4.2775341916323084E-5,0.018584689356256023
462,694.6456276650355,4.305263316521006E-5,0.018627741989421232
463,693.8977346571276,4.331801873044143E-5,0.018671060008151674
464,693.155631062418,4.3285609415264444E-5,0.01871434561756694
465,692.404862096228,4.385311833881857E-5,0.018758198735905757
466,691.6180901627331,4.365221266890437E-5,0.01880185094857466
467,690.8284906193168,4.438222998139265E-5,0.018846233178556056
468,690.0333852270038,4.426206969043269E-5,0.01889049524824649
469,689.2235922974876,4.491463560209706E-5,0.018935409883848585
470,688.4299019286829,4.473244809828016E-5,0.018980142331946864
471,687.5952646905889,4.4453323453248455E-5,0.019024595655400114
472,686.781077109012,4.43113821234387E-5,0.019068907037523553
473,685.9964083716727,4.4981773031225134E-5,0.01911388881055478
474,685.2503943883464,4.523062874922885E-5,0.01915911943930401
475,684.4757971857362,4.548565712046413E-5,0.019204605096424472
476,683.7256072300803,4.5905584829804717E-5,0.019250510681254277
477,683.0087963286877,4.5922749993733044E-5,0.01929643343124801
478,682.2765575523691,4.579593732961645E-5,0.01934222936857763
479,681.6156865293362,4.525139745343672E-5,0.019387480766031067
480,680.9500795108823,4.48181581645495E-5,0.019432298924195616
481,680.2661349273112,4.431306406588909E-5,0.019476611988261505
482,679.5435077282309,4.38231094197514E-5,0.019520435097681258
483,678.8111363853768,4.3845353013213616E-5,0.01956428045069447
484,678.0957468703542,4.411921124211788E-5,0.019608399661936587
485,677.3883242828978,4.383012946574186E-5,0.01965222979140233
486,676.6806360898215,4.437905908432581E-5,0.019696608850486654
487,675.9011409427146,4.410411229297654E-5,0.01974071296277963
488,675.0712486421459,4.449312621286513E-5,0.019785206088992497
489,674.2456215940423,4.4612063819298396E-5,0.019829818152811797
490,673.442389387884,4.497167914540362E-5,0.0198747898319572
491,672.6086152343269,4.393167207034425E-5,0.019918721504027546
492,671.7366000063196,4.480148463393118E-5,0.019963522988661477
493,670.869808802379,4.502521941532699E-5,0.020008548208076803
494,670.0220972073326,4.441474021218202E-5,0.020052962948288986
495,669.1978469819576,4.455397423901346E-5,0.020097516922528
496,668.3564718241723,4.526400691328685E-5,0.020142780929441287
497,667.5109537378794,4.5251389480296814E-5,0.020188032318921585
498,666.6861666565718,4.44893450434189E-5,0.020232521663965004
499,665.939396444998,4.425098121792654E-5,0.02027677264518293
500,665.1595388844729,4.392002310752459E-5,0.020320692668290456
501,664.3959448945989,4.341935051520679E-5,0.020364112018805662
502,663.6871466450089,4.3341259014185714E-5,0.02040745327781985
503,663.003762397219,4.3348257025841636E-5,0.02045080153484569
504,662.3012070254074,4.3497428937305915E-5,0.020494298963782995
505,661.5961321482575,4.358749983852327E-5,0.020537886463621518
506,660.8864202203072,4.3538891435253605E-5,0.020581425355056773
507,660.1501130806301,4.321112094857101E-5,0.020624636476005345
508,659.3873400857052,4.3280218791447246E-5,0.02066791669479679
509,658.6471315762245,4.38769922387724E-5,0.020711793687035563
510,657.8630407329279,4.3720763273684885E-5,0.020755514450309247
511,657.0654517035973,4.356759076076897E-5,0.020799082041070015
512,656.3370981439899,4.378094256207615E-5,0.020842862983632093
513,655.5928162925107,4.366702615467659E-5,0.02088653000978677
514,654.7958192429223,4.34670796321021E-5,0.02092999708941887
515,654.0331474575842,4.376098193356366E-5,0.020973758071352433
516,653.2899729563518,4.2738810509278606E-5,0.02101649688186171
517,652.5746631506806,4.264947344277669E-5,0.021059146355304488
518,651.8228127970993,4.282679678909465E-5,0.021101973152093584
519,651.0844657418866,4.2818178642091566E-5,0.021144791330735675
520,650.3518042097888,4.284266807952302E-5,0.021187633998815198
521,649.6377326673734,4.271852658317745E-5,0.021230352525398375
522,648.951174550059,4.2401329749036185E-5,0.02127275385514741
523,648.3123112451506,4.2516489329024875E-5,0.021315270344476434
524,647.6463814070282,4.245808329418031E-5,0.021357728427770614
525,646.9664191763956,4.230929949332227E-5,0.021400037727263937
526,646.2826988630891,4.2297449499245414E-5,0.021442335176763184
527,645.5324838495015,4.1788564706196505E-5,0.02148412374146938
528,644.7457711542769,4.193631391780076E-5,0.02152606005538718
529,643.974274459651,4.164744080862576E-5,0.021567707496195805
530,643.2215940811361,4.1518595293661057E-5,0.021609226091489468
531,642.471752816331,4.140900933269181E-5,0.02165063510082216
532,641.7274625764327,4.139256359018922E-5,0.02169202766441235
533,640.9769599317603,4.1460580028055404E-5,0.021733488244440408
534,640.1677984887847,4.1229608536338705E-5,0.021774717852976747
535,639.3467537743021,4.0589227652941705E-5,0.02181530708062969
536,638.5269012949044,4.061841817310858E-5,0.0218559254988028
537,637.7210600970052,4.127243089898693E-5,0.021897197929701788
538,636.9296450848417,4.145993531509091E-5,0.021938657865016878
539,636.131052159585,4.1473821896063036E-5,0.02198013168691294
540,635.3536890628437,4.0973873771497385E-5,0.022021105560684436
541,634.6035967735587,4.093425944356257E-5,0.022062039820128
542,633.8683903018689,4.09476101406712E-5,0.02210298743026867
543,633.1185589382239,4.081738284900666E-5,0.022143804813117677
544,632.352069713413,4.14067472651055E-5,0.02218521156038278
545,631.6531721970695,4.1899158892150834E-5,0.022227110719274933
546,630.9333974627004,4.1941928143223496E-5,0.022269052647418155
547,630.2031609371678,4.1968181916930564E-5,0.022311020829335084
548,629.4877301351348,4.1861314894138865E-5,0.022352882144229223
549,628.815865492771,4.213113969062324E-5,0.022395013283919848
550,628.1567095620879,4.196559657456927E-5,0.022436978880494417
551,627.4904028665024,4.177279560500481E-5,0.02247875167609942
552,626.7976197341791,4.1270120049217674E-5,0.022520021796148638
553,626.0827344886324,4.1394545175323854E-5,0.022561416341323963
554,625.3425420362436,4.148720293048624E-5,0.022602903544254448
555,624.6571501831288,4.1596843266058184E-5,0.022644500387520507
556,623.9664380206626,4.14783502174036E-5,0.02268597873773791
557,623.2653321955877,4.146932631411896E-5,0.022727448064052032
558,622.5684271935645,4.182296912155874E-5,0.02276927103317359
559,621.8787276712397,4.1754119005019435E-5,0.02281102515217861
560,621.2026439663385,4.189424185969613E-5,0.022852919394038305
561,620.5009697916585,4.1924441856933136E-5,0.022894843835895237
562,619.7725052083416,4.1622570531976334E-5,0.022936466406427214
563,619.0965452470634,4.144071146684354E-5,0.022977907117894058
564,618.4309578805961,4.188845930572624E-5,0.023019795577199784
565,617.8168207989463,4.191667159633684E-5,0.02306171224879612
566,617.2339312662239,4.250501577457245E-5,0.02310421726457069
567,616.6695947807849,4.232179394443098E-5,0.023146539058515124
568,616.1001166619398,4.210116812169729E-5,0.02318864022663682
569,615.5182806494857,4.1578878019058E-5,0.023230219104655878
570,614.9207729322701,4.2091906651271354E-5,0.02327231101130715
571,614.2691617113239,4.2261104485399934E-5,0.02331457211579255
572,613.5729359844318,4.2496920972538264E-5,0.02335706903676509
573,612.876651492503,4.291170950680237E-5,0.023399980746271892
574,612.1969002788187,4.266384863400365E-5,0.023442644594905897
575,611.5224782322047,4.261686172299168E-5,0.023485261456628888
576,610.8219254480553,4.273896009061732E-5,0.023528000416719506
577,610.1138882004454,4.2893547228770684E-5,0.023570893963948278
578,609.3640030520348,4.329689189992679E-5,0.023614190855848205
579,608.5895427017236,4.3502132590827096E-5,0.023657692988439033
580,607.74218484314,4.410776873549665E-5,0.02370180075717453
581,606.9419452123992,4.396375379823685E-5,0.023745764510972767
582,606.1638539927101,4.413101821165753E-5,0.023789895529184424
583,605.3657516680279,4.426554651738835E-5,0.023834161075701812
584,604.6101882335633,4.462494033955729E-5,0.02387878601604137
585,603.859339227548,4.487127090977061E-5,0.02392365728695114
586,603.0922218722978,4.457298730884893E-5,0.02396823027425999
587,602.3655140606771,4.472821741678035E-5,0.02401295849167677
588,601.6250303872455,4.418014055768221E-5,0.02405713863223445
589,600.8594779015698,4.457964141603955E-5,0.024101718273650492
590,600.1393328750439,4.451247521262633E-5,0.02414623074886312
591,599.4200804740979,4.448123482272614E-5,0.024190711983685845
592,598.6877632103481,4.444040848157468E-5,0.02423515239216742
593,597.9540289310959,4.3967628615355896E-5,0.024279120020782776
594,597.2137974288,4.389431110140877E-5,0.024323014331884184
595,596.4691004753423,4.370982431356063E-5,0.024366724156197745
596,595.68099104618,4.33549210533936E-5,0.024410079077251137
597,594.8987161248168,4.3795693237822666E-5,0.02445387477048896
598,594.104844108504,4.4163365224008856E-5,0.02449803813571297
599,593.2398479156336,4.4121820284382865E-5,0.02454215995599735
600,592.3598550792277,4.443087788516794E-5,0.02458659083388252
601,591.4983010396504,4.451849322745391E-5,0.024631109327109973
602,590.6127249311567,4.432936486849602E-5,0.02467543869197847
603,589.717303045292,4.469101656033028E-5,0.024720129708538797
604,588.8457133836079,4.425297944120828E-5,0.024764382687980004
605,587.9739688121233,4.41832484639354E-5,0.02480856593644394
606,587.1383924459016,4.392137688095756E-5,0.024852487313324897
607,586.311968556637,4.3586985397385657E-5,0.024896074298722284
608,585.5217253299699,4.352044948902206E-5,0.024939594748211304
609,584.7265847765148,4.4091328602351034E-5,0.024983686076813654
610,583.9193844578448,4.526557664083887E-5,0.025028951653454493
611,583.0927248936293,4.547958802617873E-5,0.02507443124148067
612,582.2328413711577,4.5592004296442806E-5,0.025120023245777112
613,581.3662964308057,4.59571164557526E-5,0.025165980362232866
614,580.5366470124279,4.5541631197754955E-5,0.02521152199343062
615,579.7169254990729,4.547745454324677E-5,0.025256999447973865
616,578.9437454184285,4.475404917043833E-5,0.025301753497144305
617,578.1994425524578,4.543536613869116E-5,0.025347188863282997
618,577.4526898818314,4.474939705210699E-5,0.025391938260335103
619,576.7057787122025,4.4574901400612013E-5,0.025436513161735716
620,575.9471374714944,4.4374982108566664E-5,0.025480888143844284
621,575.1766107405149,4.410990404101486E-5,0.0255249980478853
622,574.3821136491708,4.3785538677034756E-5,0.025568783586562335
623,573.531213655801,4.33410292610734E-5,0.02561212461582341
624,572.6901475237771,4.33536269963273E-5,0.025655478242819735
625,571.8595338225018,4.341416726552397E-5,0.02569889241008526
626,571.0492523313677,4.323711206211249E-5,0.02574212952214737
627,570.2468298433444,4.347687836668066E-5,0.02578560640051405
628,569.4842951954927,4.352707278676807E-5,0.02582913347330082
629,568.7475817124979,4.3265958896036934E-5,0.025872399432196855
630,567.9862309578533,4.314359816144532E-5,0.025915543030358302
631,567.1873423220156,4.285968732563617E-5,0.02595840271768394
632,566.3441204798074,4.290416006897636E-5,0.026001306877752914
633,565.5086964744693,4.314229402727393E-5,0.026044449171780188
634,564.7340335537344,4.312215896334251E-5,0.02608757133074353
635,563.9127070335045,4.265634902887352E-5,0.026130227679772404
636,563.124409263682,4.280991534294391E-5,0.02617303759511535
637,562.3339758681939,4.2768158836340654E-5,0.02621580575395169
638,561.5477266453107,4.288126558328561E-5,0.026258687019534977
639,560.7503224385823,4.2737959214276775E-5,0.026301424978749256
640,559.9337831787958,4.307023713030595E-5,0.026344495215879563
641,559.1389523536486,4.302909756160863E-5,0.02638752431344117
642,558.3724295451449,4.27768170384351E-5,0.026430301130479606
643,557.5947503124978,4.274786337153786E-5,0.026473048993851143
644,556.8328497282166,4.367753191988256E-5,0.026516726525771025
645,556.0596816613613,4.388479627907E-5,0.026560611322050096
646,555.3099589320178,4.3569524161329936E-5,0.026604180846211425
647,554.545855802771,4.345487036820028E-5,0.026647635716579625
648,553.7932754694865,4.3435150294289465E-5,0.026691070866873914
649,553.0229544037683,4.336518464213692E-5,0.026734436051516052
650,552.261737875684,4.316486204279929E-5,0.026777600913558852
651,551.4842849071891,4.2947883080151315E-5,0.026820548796639004
652,550.5996410717208,4.314946709678813E-5,0.026863698263735792
653,549.6959914269823,4.3720842302630735E-5,0.026907419106038423
654,548.7870755915823,4.3340399158922544E-5,0.026950759505197347
655,547.9104223391538,4.355067600158417E-5,0.02699431018119893
656,547.0291526828247,4.322637720285719E-5,0.027037536558401788
657,546.1487226644967,4.344750859590875E-5,0.027080984066997698
658,545.2345411338462,4.342349396500417E-5,0.027124407560962703
659,544.364097441657,4.335792454043539E-5,0.027167765485503138
660,543.4313637700391,4.291014197337541E-5,0.027210675627476512
661,542.4769484519626,4.279301391613885E-5,0.02725346864139265
662,541.554836776591,4.343773925984415E-5,0.027296906380652495
663,540.5978748613599,4.3714531651292864E-5,0.027340620912303788
664,539.6157392288696,4.377748511675497E-5,0.02738439839742054
665,538.6074914359804,4.400720137491742E-5,0.02742840559879546
666,537.6328947758645,4.409257156836591E-5,0.027472498170363825
667,536.6649272831846,4.4658667091031535E-5,0.027517156837454856
668,535.6640757931906,4.452387694140666E-5,0.027561680714396262
669,534.641208804728,4.4625080183926624E-5,0.027606305794580187
670,533.6264999906094,4.51033412737249E-5,0.027651409135853913
671,532.6266367280577,4.5075221483983936E-5,0.027696484357337896
672,531.6038152873784,4.549566115358347E-5,0.02774198001849148
673,530.6334582679656,4.558071856065994E-5,0.027787560737052137
674,529.6600530832119,4.54314091562458E-5,0.027832992146208383
675,528.8157459738467,4.581575455880229E-5,0.027878807900767185
676,527.9957155179599,4.571361913620018E-5,0.027924521519903385
677,527.1479285878635,4.5665356563751056E-5,0.027970186876467136
678,526.2926935700219,4.578503296894503E-5,0.028015971909436083
679,525.4427170871584,4.627567010487849E-5,0.028062247579540962
680,524.6049413852863,4.6054666192295336E-5,0.02810830224573326
681,523.7730552033412,4.627502507250735E-5,0.028154577270805767
682,522.9095119802333,4.634775960366903E-5,0.028200925030409437
683,522.0985272199284,4.631357594063052E-5,0.02824723860635007
684,521.318555574522,4.6219922156165535E-5,0.028293458528506232
685,520.5702001900372,4.582697729886297E-5,0.028339285505805095
686,519.9757991385785,4.5902544255346264E-5,0.02838518805006044
687,519.2820905586997,4.641711171075531E-5,0.028431605161771196
688,518.6378595746198,4.6219498621216106E-5,0.028477824660392413
689,518.0091791727993,4.656546114659382E-5,0.028524390121539008
690,517.3479882468771,4.684187405843484E-5,0.028571231995597444
691,516.6744011048859,4.658549579288298E-5,0.028617817491390328
692,515.9104687692017,4.7560004633453444E-5,0.02866537749602378
693,515.1422054354489,4.795491799637825E-5,0.02871333241402016
694,514.3730415938628,4.745374076814959E-5,0.02876078615478831
695,513.6208534661002,4.758711588367719E-5,0.028808373270671987
696,512.8317028779591,4.766758202691427E-5,0.0288560408526989
697,512.0385318717106,4.745671268583959E-5,0.02890349756538474
698,511.34924895344267,4.824332491537401E-5,0.02895174089030011
699,510.75230177174734,4.881074323368573E-5,0.029000551633533798
700,510.24518375784413,4.80147872800984E-5,0.029048566420813896
701,509.71436328301303,4.698038840171907E-5,0.029095546809215615
702,509.1877203340901,4.7241918868022446E-5,0.029142788728083638
703,508.6926017809012,4.733436844196934E-5,0.02919012309652561
704,508.3155257782733,4.713547914447652E-5,0.029237258575670087
705,507.9119673928238,4.705606686616537E-5,0.029284314642536252
