#t,ESS,tempDiff,temp
5469,25.148015570048038,7.812479706211056E-6,0.03005703394615751
5470,25.12942582155142,7.856497449942242E-6,0.030064890443607453
5471,25.110953170150562,7.59624272421332E-6,0.030072486686331668
5472,25.09291317769786,7.714161681512535E-6,0.03008020084801318
5473,25.074573706014302,7.818929221114993E-6,0.030088019777234295
5474,25.05564834232457,7.795432763382736E-6,0.030095815209997677
5475,25.0370058664271,7.536625679379559E-6,0.030103351835677056
5476,25.01878689284317,7.5635339885483985E-6,0.030110915369665606
5477,25.000896954853516,7.595127799590996E-6,0.030118510497465195
5478,24.98295687375504,7.647776920541662E-6,0.030126158274385736
5479,24.965149095108963,7.713598101979217E-6,0.030133871872487717
5480,24.9473511440435,7.735160383991865E-6,0.03014160703287171
5481,24.929658970814078,7.625905186107533E-6,0.030149232938057817
5482,24.911728908890925,7.667536334205226E-6,0.030156900474392023
5483,24.893905357376216,7.771769052237742E-6,0.03016467224344426
5484,24.875731304345962,7.750290188340681E-6,0.0301724225336326
5485,24.857613675882263,7.740614678071462E-6,0.030180163148310672
5486,24.840053210860194,8.153087604109959E-6,0.03018831623591478
5487,24.822530658037767,8.23902954407849E-6,0.03019655526545886
5488,24.80472892272673,8.189093087001102E-6,0.030204744358545862
5489,24.787454194080226,8.081315533312097E-6,0.030212825674079173
5490,24.77017406177334,7.984127851567E-6,0.030220809801930742
5491,24.753070853847003,7.943772754085947E-6,0.030228753574684828
5492,24.73631365016134,8.031426047830399E-6,0.03023678500073266
5493,24.719800805458924,7.91988933163929E-6,0.030244704890064297
5494,24.70296711285145,8.057890369428332E-6,0.030252762780433727
5495,24.68617828511368,8.058007753345959E-6,0.030260820788187072
5496,24.668886751240986,7.929578974690076E-6,0.030268750367161763
5497,24.651324264610068,7.692561976176904E-6,0.03027644292913794
5498,24.63372206535059,7.751497853310814E-6,0.030284194426991252
5499,24.616530097935303,7.76075515188923E-6,0.03029195518214314
5500,24.599064908183212,7.612061050847623E-6,0.03029956724319399
5501,24.58106660344925,7.7138505390504E-6,0.03030728109373304
5502,24.56367795640788,7.817870812958402E-6,0.030315098964545997
5503,24.54660560399918,7.660849309975192E-6,0.030322759813855973
5504,24.52990037991566,7.647908000418658E-6,0.03033040772185639
5505,24.513079614615375,7.333922611092079E-6,0.030337741644467484
5506,24.496410965323822,7.3662655374755174E-6,0.03034510791000496
5507,24.479702902472564,7.448760227231248E-6,0.030352556670232192
5508,24.463128027598565,7.400688973258072E-6,0.03035995735920545
5509,24.44707468769051,7.396372734062051E-6,0.030367353731939512
5510,24.43061674254573,7.714187204769531E-6,0.03037506791914428
5511,24.414501284289337,7.874067465035158E-6,0.030382941986609315
5512,24.3983182876157,7.958664658790344E-6,0.030390900651268104
5513,24.381689031981615,8.016711714720295E-6,0.030398917362982825
5514,24.36504973799073,7.915677343888734E-6,0.030406833040326715
5515,24.347900656452065,7.88908637582722E-6,0.030414722126702542
5516,24.330592772801346,7.728803629703756E-6,0.030422450930332245
5517,24.31232696183174,7.80551775516056E-6,0.030430256448087407
5518,24.297106856290114,8.169872477669317E-6,0.030438426320565076
5519,24.281530797098533,8.277754689247575E-6,0.03044670407525432
5520,24.266240257226848,8.110570951371793E-6,0.030454814646205693
5521,24.251064154906587,8.404354113164643E-6,0.03046321900031886
5522,24.236380564433265,8.588190956515132E-6,0.030471807191275374
5523,24.22256055395502,8.729216826827598E-6,0.0304805364081022
5524,24.20845446078278,8.573127046249122E-6,0.03048910953514845
5525,24.194804274152045,8.787764913776803E-6,0.030497897300062228
5526,24.181588755599222,8.71248349717274E-6,0.030506609783559402
5527,24.168320513753784,8.801709009302826E-6,0.030515411492568704
5528,24.154648808166012,8.730662463260766E-6,0.030524142155031964
5529,24.14196333059317,8.709816313308822E-6,0.03053285197134527
5530,24.13018622750231,8.524551515816126E-6,0.030541376522861086
5531,24.118596664931736,8.302361216525757E-6,0.030549678884077613
5532,24.10695691716133,8.247444509892384E-6,0.030557926328587507
5533,24.09529884649172,8.474769595231291E-6,0.03056640109818274
5534,24.0833385782273,8.490893378404518E-6,0.030574891991561146
5535,24.07197813610977,8.425140390111484E-6,0.030583317131951258
5536,24.060329193933935,8.418634023546063E-6,0.030591735765974803
5537,24.045748358491572,7.90571436376893E-6,0.03059964148033857
5538,24.030715415708563,8.042724399252213E-6,0.030607684204737824
5539,24.015429185478574,8.053461234802505E-6,0.030615737665972625
5540,24.002415053458233,8.684053541922135E-6,0.030624421719514548
5541,23.988880146861966,9.060444355687784E-6,0.030633482163870237
5542,23.97543453894943,8.90742398138935E-6,0.030642389587851628
5543,23.961955053403017,8.63988173607819E-6,0.030651029469587705
5544,23.94835666656837,8.209343057090302E-6,0.030659238812644797
5545,23.93445152115837,8.23098699647022E-6,0.030667469799641266
5546,23.92038891279553,8.128995907497677E-6,0.030675598795548764
5547,23.90491321869952,8.21245707355263E-6,0.030683811252622317
5548,23.88986531356107,8.263378149655422E-6,0.030692074630771973
5549,23.875521857368614,7.986075775843192E-6,0.030700060706547815
5550,23.861887885761835,8.177299878370614E-6,0.030708238006426185
5551,23.84792195440108,8.246281011087714E-6,0.030716484287437274
5552,23.83457310843633,8.806046636068258E-6,0.03072529033407334
5553,23.819249257178633,8.82912060139192E-6,0.030734119454674733
5554,23.803769133766117,8.846522511146763E-6,0.030742965977185878
5555,23.788147622605713,8.91397755986683E-6,0.030751879954745744
5556,23.772859501710844,8.63050292723952E-6,0.030760510457672984
5557,23.757460674754835,8.620967362548656E-6,0.030769131425035533
5558,23.741284877579517,8.602367872957565E-6,0.03077773379290849
5559,23.725114326771166,8.63277063294658E-6,0.030786366563541438
5560,23.709078755348575,8.534504948752524E-6,0.030794901068490192
5561,23.693004471547493,8.449562358207866E-6,0.0308033506308484
5562,23.67713214408145,8.549335581794685E-6,0.030811899966430197
5563,23.661410546912702,8.49547093105785E-6,0.030820395437361255
5564,23.645720142066153,8.39177704985537E-6,0.03082878721441111
5565,23.62956617266221,8.248740172677823E-6,0.03083703595458379
5566,23.61341213492416,8.363607102598987E-6,0.030845399561686387
5567,23.59732925969438,8.415576520391305E-6,0.03085381513820678
5568,23.581600362179238,8.383877883103542E-6,0.030862199016089883
5569,23.566512823425157,8.793308333004032E-6,0.030870992324422888
5570,23.54985656459094,8.62659827280575E-6,0.030879618922695695
5571,23.533984991661423,8.297479306163348E-6,0.03088791640200186
5572,23.517949510157706,8.296731246995566E-6,0.030896213133248855
5573,23.50176471470845,8.516498662818287E-6,0.030904729631911675
5574,23.485636547166337,8.518964445290078E-6,0.030913248596356965
5575,23.469231426229584,8.48932873882141E-6,0.030921737925095786
5576,23.453708608607986,8.532999881074461E-6,0.030930270924976862
5577,23.43817489567411,8.711012220118716E-6,0.03093898193719698
5578,23.42283146606386,8.8685665629874E-6,0.030947850503759967
5579,23.407921145350915,9.055998967968538E-6,0.030956906502727935
5580,23.394198176341195,9.209870055311459E-6,0.030966116372783247
5581,23.380687983143186,9.104350378215805E-6,0.030975220723161462
5582,23.366578980099284,9.287580226085004E-6,0.03098450830338755
5583,23.35304156988133,9.172032540719588E-6,0.030993680335928267
5584,23.339776563909407,9.502710684814156E-6,0.03100318304661308
5585,23.326868823261883,9.32221039028674E-6,0.03101250525700337
5586,23.31364499240918,9.240373706686439E-6,0.031021745630710057
5587,23.301292172334858,9.523622261167473E-6,0.031031269252971224
5588,23.289479773355502,9.586513261463165E-6,0.031040855766232688
5589,23.27779845301884,9.96081126002627E-6,0.031050816577492715
5590,23.266124081917535,1.0015570738105455E-5,0.03106083214823082
5591,23.252639082793365,9.331698259225852E-6,0.031070163846490046
5592,23.239233620339796,9.893450877497615E-6,0.031080057297367545
5593,23.225832605842676,9.972382424273413E-6,0.031090029679791818
5594,23.212229032694346,1.00041063856707E-5,0.03110003378617749
5595,23.199095148780476,9.978301601136842E-6,0.031110012087778628
5596,23.185852678600675,9.800744851110597E-6,0.03111981283262974
5597,23.172563960037298,9.48957771586419E-6,0.031129302410345602
5598,23.159697497286903,9.39858678315636E-6,0.03113870099712876
5599,23.148263909741043,9.387532911487759E-6,0.03114808853004025
5600,23.135998070240102,9.679417994041476E-6,0.03115776794803429
5601,23.123747786499308,9.666470687171036E-6,0.03116743441872146
5602,23.111254172059045,9.812917779051217E-6,0.031177247336500513
5603,23.098649179179173,9.80351351317926E-6,0.031187050850013692
5604,23.087296286007216,9.971227573566635E-6,0.031197022077587257
5605,23.075242654266077,9.63469489527165E-6,0.03120665677248253
5606,23.06355825119648,9.781776467229397E-6,0.031216438548949756
5607,23.05277766214988,1.0089625158989772E-5,0.031226528174108745
5608,23.041669905163978,1.0296646228899475E-5,0.031236824820337645
5609,23.030471736950282,1.0347757919580233E-5,0.031247172578257223
5610,23.019213958607434,1.0130372629782717E-5,0.03125730295088701
5611,23.00816162483026,9.861865342023417E-6,0.03126716481622903
5612,22.99683166015411,9.645665670512068E-6,0.03127681048189954
5613,22.98580821487205,9.820491468904365E-6,0.031286630973368444
5614,22.974343896830636,9.686799545143453E-6,0.031296317772913584
5615,22.963822295675584,9.641612410365244E-6,0.03130595938532395
5616,22.955594850973753,9.969180071247791E-6,0.031315928565395196
5617,22.94602381264486,9.86008838009857E-6,0.03132578865377529
5618,22.93677947168279,9.959101878445535E-6,0.03133574775565374
5619,22.926651353727056,9.600712847282975E-6,0.03134534846850102
5620,22.916132716648473,9.147218148394421E-6,0.031354495686649414
5621,22.905884597615515,9.262011430103328E-6,0.03136375769807952
5622,22.895609833396897,9.237332662484749E-6,0.031372995030742
5623,22.885575131233512,9.063964539921132E-6,0.031382058995281924
5624,22.87795206092816,8.672808741665823E-6,0.03139073180402359
5625,22.87022483279498,8.613506759810796E-6,0.0313993453107834
5626,22.86254768384547,8.619871026298756E-6,0.0314079651818097
5627,22.85562338192179,8.519035846800035E-6,0.031416484217656505
5628,22.84873768257793,8.744580589296711E-6,0.0314252287982458
5629,22.841771728918342,8.768182139723127E-6,0.03143399698038553
5630,22.83394731598478,8.509248676465805E-6,0.031442506229061994
5631,22.826115236564405,8.57136486816456E-6,0.031451077593930156
5632,22.818065885241918,8.723658008961743E-6,0.03145980125193912
5633,22.8095442441764,8.638013275968733E-6,0.03146843926521509
5634,22.799012099316762,9.11495743278019E-6,0.03147755422264787
5635,22.788423015667306,9.202298224380823E-6,0.03148675652087225
5636,22.777136389861216,9.365993580729836E-6,0.03149612251445298
5637,22.764094699364374,9.297443170002981E-6,0.03150541995762299
5638,22.749845856881663,9.169972204076976E-6,0.031514589929827065
5639,22.73534216198922,9.13495940857908E-6,0.031523724889235646
5640,22.721429389073148,9.29689273352771E-6,0.03153302178196917
5641,22.708227524907834,9.391005770659318E-6,0.03154241278773983
5642,22.695002727378775,9.37538021608935E-6,0.03155178816795592
5643,22.681787571355198,9.392015876244666E-6,0.03156118018383216
5644,22.66825747854672,9.461612136316272E-6,0.031570641795968475
5645,22.655004704286977,9.408526985297946E-6,0.03158005032295377
5646,22.641843906062977,9.39796790343363E-6,0.031589448290857206
5647,22.628960160824636,9.743344118622914E-6,0.03159919163497583
5648,22.61617891001416,9.678010673694599E-6,0.031608869645649525
5649,22.602791706408272,9.795838917088526E-6,0.03161866548456661
5650,22.58988545604153,9.096016849085762E-6,0.0316277615014157
5651,22.576803829995125,8.995272235127375E-6,0.031636756773650826
5652,22.56274730194148,8.296197959116293E-6,0.031645052971609945
5653,22.54887717073369,8.395695279269317E-6,0.03165344866688921
5654,22.535129110790386,8.069459553157395E-6,0.03166151812644237
5655,22.521453678796302,8.048847091762046E-6,0.03166956697353413
5656,22.508329815967716,8.119678750415054E-6,0.03167768665228455
5657,22.495392728419823,8.044978987083302E-6,0.031685731631271634
5658,22.4831234445615,8.220966643935866E-6,0.03169395259791557
5659,22.47071225484742,8.350233628585144E-6,0.031702302831544155
5660,22.458109163083478,8.247520442246215E-6,0.0317105503519864
5661,22.447050853588763,8.26547806969346E-6,0.0317188158300561
5662,22.43591702724327,8.293690971070264E-6,0.03172710952102717
5663,22.42442982200407,7.90708799242134E-6,0.03173501660901959
5664,22.41313880939955,7.983091323584453E-6,0.03174299970034317
5665,22.403316168417852,8.091659048176966E-6,0.03175109135939135
5666,22.393183429814407,8.066732759827486E-6,0.03175915809215118
5667,22.382924321286968,8.06914631456853E-6,0.03176722723846575
5668,22.37289042735811,8.123645956402578E-6,0.031775350884422154
5669,22.3625220663991,8.005730604516194E-6,0.03178335661502667
5670,22.35250111656259,8.077555672401654E-6,0.031791434170699066
5671,22.341590964980668,8.102521985309414E-6,0.03179953669268438
5672,22.33065714539212,8.164873730320758E-6,0.0318077015664147
5673,22.319663379230747,8.133548015136559E-6,0.031815835114429834
5674,22.30681275746347,8.53837766712555E-6,0.031824373492096956
5675,22.29385407370605,8.524189857828462E-6,0.03183289768195478
5676,22.280859353110525,8.58848882885281E-6,0.03184148617078364
5677,22.266069212225986,8.59835677056366E-6,0.0318500845275542
5678,22.251807469207492,8.620240483920838E-6,0.03185870476803812
5679,22.237740358162885,8.62849916431477E-6,0.03186733326720244
5680,22.223302355724137,8.796814617296336E-6,0.031876130081819734
5681,22.209442915937373,8.91850546954218E-6,0.03188504858728928
5682,22.195496995318052,8.826879833524045E-6,0.0318938754671228
5683,22.180994764769224,8.689358534472908E-6,0.03190256482565727
5684,22.1666519763326,8.567238254284646E-6,0.03191113206391156
5685,22.152511586012924,8.442427027773905E-6,0.03191957449093933
5686,22.138867652004897,8.463038886774199E-6,0.031928037529826106
5687,22.125594887802045,8.479985535388009E-6,0.031936517515361494
5688,22.112231504214563,8.605844408777682E-6,0.031945123359770275
5689,22.098328935714427,8.871777196651103E-6,0.03195399513696692
5690,22.084207193843334,9.083062310403716E-6,0.03196307819927733
5691,22.070102843032792,9.276218814286157E-6,0.03197235441809162
5692,22.056309766181883,9.357275928953115E-6,0.03198171169402057
5693,22.041846755065848,9.399376427956721E-6,0.03199111107044853
5694,22.028101063651768,9.525579014436811E-6,0.03200063664946297
5695,22.013858397908667,9.396953631286859E-6,0.032010033603094255
5696,21.999653564210117,9.19054224926489E-6,0.03201922414534352
5697,21.98510593532021,8.911453828823176E-6,0.03202813559917234
5698,21.970552413415287,8.913297747122138E-6,0.03203704889691947
5699,21.955641343822663,9.060799002277638E-6,0.03204610969592175
5700,21.940633521694192,8.978462833885868E-6,0.032055088158755636
5701,21.92543515425803,8.961448649743942E-6,0.03206404960740538
5702,21.910269781767724,8.93875863455974E-6,0.03207298836603994
5703,21.895006005463777,9.677997058318094E-6,0.032082666363098256
5704,21.88064045606507,9.445431974613703E-6,0.03209211179507287
5705,21.866531443668716,9.447668956226008E-6,0.032101559464029095
5706,21.852750028083705,9.482231099403682E-6,0.032111041695128496
5707,21.838747856283664,9.421242980536377E-6,0.03212046293810903
5708,21.824840273269363,9.408606436984316E-6,0.03212987154454602
5709,21.810586686540244,9.762203747787834E-6,0.0321396337482938
5710,21.796477564135028,9.764159445135612E-6,0.032149397907738936
5711,21.782597487069104,9.722923566996966E-6,0.03215912083130593
