#t,ESS,tempDiff,temp
3573,101.23261502532402,2.1085613443421608E-5,0.02511999546052313
3574,101.18654611539414,2.109741949766694E-5,0.025141092880020796
3575,101.14483369055469,2.110922885616498E-5,0.02516220210887696
3576,101.10957719393033,2.112104151888103E-5,0.025183323150395842
3577,101.07225725649266,2.11328574858706E-5,0.025204456007881713
3578,101.03267952844621,2.1144676757088587E-5,0.0252256006846388
3579,100.99548322900473,2.1156499332545403E-5,0.025246757183971347
3580,100.95638885948405,2.1168325212244515E-5,0.02526792550918359
3581,100.91496254135956,2.1180154396185924E-5,0.025289105663579777
3582,100.86792709319063,2.1191986884352282E-5,0.02531029765046413
3583,100.81985654853868,2.120382267679216E-5,0.02533150147314092
3584,100.77009062823088,2.121566177345352E-5,0.025352717134914375
3585,100.7119092850199,2.1227504174360645E-5,0.025373944639088736
3586,100.6507639661773,2.1239349879510067E-5,0.025395183988968246
3587,100.59018042086426,2.1251198888880968E-5,0.025416435187857127
3588,100.53079812986898,2.126305120252539E-5,0.025437698239059652
3589,100.4704866806907,2.127490682039823E-5,0.02545897314588005
3590,100.40850040758475,2.12867657425099E-5,0.02548025991162256
3591,100.34687716584168,2.1298627968863865E-5,0.025501558539591424
3592,100.28936304545303,2.1310493499456656E-5,0.02552286903309088
3593,100.23652392264461,2.1322362334281336E-5,0.025544191395425162
3594,100.1926079246379,2.13342344733726E-5,0.025565525629898535
3595,100.14839671843146,2.134610991669228E-5,0.025586871739815227
3596,100.10854325790933,2.1357988664250788E-5,0.025608229728479478
3597,100.06702997753428,2.136987071605506E-5,0.025629599599195533
3598,100.0252180738202,2.1381756072080815E-5,0.025650981355267614
3599,99.98362979652991,2.139364473238356E-5,0.025672374999999997
3600,199.99920589111176,2.1405536696904315E-5,0.0256937805366969
3601,199.99685326813074,2.1417431965674305E-5,0.025715197968662576
3602,199.992918110866,2.1429330538683122E-5,0.02573662729920126
3603,199.98743923855136,2.1441232415930767E-5,0.02575806853161719
3604,199.98046835169137,2.14531375974103E-5,0.0257795216692146
3605,199.97199827039887,2.1465046083152944E-5,0.025800986715297753
3606,199.96217843488813,2.1476957873127478E-5,0.02582246367317088
3607,199.95071539550725,2.1488872967344308E-5,0.025843952546138225
3608,199.9376730386661,2.1500791365799965E-5,0.025865453337504025
3609,199.92317320438218,2.151271306848404E-5,0.02588696605057251
3610,199.90704036502885,2.15246380754347E-5,0.025908490688647944
3611,199.8894337301314,2.1536566386617245E-5,0.02593002725503456
3612,199.87023121308397,2.154849800203862E-5,0.0259515757530366
3613,199.84933449963603,2.156043292169882E-5,0.025973136185958298
3614,199.82678274024292,2.1572371145608255E-5,0.025994708557103906
3615,199.80272189410707,2.15843126737357E-5,0.026016292869777642
3616,199.7772763886618,2.1596257506136668E-5,0.02603788912728378
3617,199.7502836427668,2.1608205642766054E-5,0.026059497332926545
3618,199.72179203639683,2.1620157083634267E-5,0.02608111749001018
3619,199.69200447967066,2.1632111828744777E-5,0.026102749601838924
3620,199.66112941843716,2.1644069878083705E-5,0.026124393671717008
3621,199.62878440670406,2.1656031231692685E-5,0.0261460497029487
3622,199.5949570651308,2.1667995889526614E-5,0.026167717698838227
3623,199.55971555660085,2.167996385160284E-5,0.02618939766268983
3624,199.52279644556222,2.1691935117921363E-5,0.02621108959780775
3625,199.48376716944358,2.1703909688478712E-5,0.02623279350749623
3626,199.44288809074197,2.171588756326448E-5,0.026254509395059494
3627,199.40079003901536,2.17278687423203E-5,0.026276237263801815
3628,199.35708609726834,2.173985322560107E-5,0.026297977117027416
3629,199.31206999030317,2.1751841013127604E-5,0.026319728958040543
3630,199.26506899320972,2.1763832104892966E-5,0.026341492790145436
3631,199.21709025181158,2.1775826500883277E-5,0.02636326861664632
3632,199.16691055452725,2.178782420114711E-5,0.026385056440847467
3633,199.11532508973463,2.1799825205635892E-5,0.026406856266053103
3634,199.06228447610343,2.181182951437044E-5,0.026428668095567473
3635,199.00786771339907,2.1823837127336876E-5,0.02645049193269481
3636,198.95224245882127,2.1835848044552547E-5,0.026472327780739362
3637,198.89544577183327,2.1847862265993168E-5,0.026494175643005356
3638,198.8368389783445,2.185987979170384E-5,0.02651603552279706
3639,198.77827917229072,2.1871900621639462E-5,0.0265379074234187
3640,198.71841363047417,2.188392475582085E-5,0.02655979134817452
3641,198.6571294188582,2.1895952194237595E-5,0.026581687300368757
3642,198.59456445648703,2.1907982936886228E-5,0.026603595283305644
3643,198.5300862941518,2.1920016983804913E-5,0.02662551530028945
3644,198.46390190305607,2.1932054334945078E-5,0.026647447354624394
3645,198.3967819983126,2.194409499033448E-5,0.026669391449614728
3646,198.32939324776612,2.1956138949955767E-5,0.026691347588564684
3647,198.25991939551045,2.196818621382976E-5,0.026713315774778514
3648,198.1882615151115,2.1980236781918294E-5,0.026735296011560432
3649,198.11469109947225,2.199229065428729E-5,0.02675728830221472
3650,198.03844235206492,2.2004347830877763E-5,0.026779292650045597
3651,197.96082843791484,2.2016408311714003E-5,0.02680130905835731
3652,197.88101122751223,2.20284720967856E-5,0.026823337530454096
3653,197.7990399538635,2.2040539186085617E-5,0.026845378069640182
3654,197.71547832690268,2.2052609579659155E-5,0.02686743067921984
3655,197.629500205871,2.2064683277457642E-5,0.0268894953624973
3656,197.54227319611334,2.2076760279498425E-5,0.026911572122776797
3657,197.45371525665655,2.2088840585778036E-5,0.026933660963362575
3658,197.36241309345453,2.2100924196303412E-5,0.02695576188755888
3659,197.26933212296976,2.21130111110468E-5,0.026977874898669926
3660,197.17450180635726,2.2125101330070646E-5,0.026999999999999996
3661,197.07851430115255,2.2137194853315972E-5,0.027022137194853312
3662,196.98024778558067,2.2149291680807065E-5,0.02704428648653412
3663,196.88092709209445,2.2161391812530046E-5,0.02706644787834665
3664,196.77991158753,2.2173495248491853E-5,0.02708862137359514
3665,196.67739305686516,2.2185601988713305E-5,0.027110806975583854
3666,196.57356485453775,2.2197712033170114E-5,0.027133004687617025
3667,196.46834632914135,2.220982538186228E-5,0.027155214512998887
3668,196.36198991316888,2.2221942034796743E-5,0.027177436455033684
3669,196.2540510548489,2.2234061991976972E-5,0.02719967051702566
3670,196.1461309571837,2.224618525337868E-5,0.02722191670227904
3671,196.03870937111546,2.225831181905391E-5,0.027244175014098093
3672,195.93079084040306,2.227044168895409E-5,0.027266445455787047
3673,195.82392473835685,2.2282574863096566E-5,0.027288728030650144
3674,195.71710815258334,2.2294711341481338E-5,0.027311022741991625
3675,195.60973872286345,2.230685112409106E-5,0.027333329593115716
3676,195.50343905331468,2.2318994210970833E-5,0.027355648587326687
3677,195.395180479822,2.2331140602079025E-5,0.027377979727928766
3678,195.284307011053,2.2343290297429513E-5,0.027400323018226196
3679,195.17111989919002,2.235544329701883E-5,0.027422678461523214
3680,195.05477319026215,2.236759960085044E-5,0.027445046061124065
3681,194.93760742568662,2.2379759208907002E-5,0.027467425820332972
3682,194.81820230774164,2.2391922121240554E-5,0.027489817742454212
3683,194.69868955904175,2.2404088337792116E-5,0.027512221830792005
3684,194.57617370645596,2.2416257858589445E-5,0.027534638088650594
3685,194.45513125601303,2.242843068362907E-5,0.027557066519334223
3686,194.33246116913162,2.2440606812893643E-5,0.027579507126147117
3687,194.20856370738213,2.245278624642827E-5,0.027601959912393545
3688,194.08381352933833,2.2464968984191314E-5,0.027624424881377736
3689,193.95699591521736,2.2477155026193185E-5,0.02764690203640393
3690,193.8292058089974,2.2489344372437353E-5,0.027669391380776367
3691,193.70193712028936,2.2501537022927287E-5,0.027691892917799294
3692,193.5752138985496,2.25137329776387E-5,0.027714406650776933
3693,193.4484377909128,2.2525932236620166E-5,0.027736932583013553
3694,193.32118663891896,2.253813479983352E-5,0.027759470717813386
3695,193.19249998003846,2.255034066728223E-5,0.02778202105848067
3696,193.06347273597075,2.256254983897671E-5,0.027804583608319645
3697,192.93172437329727,2.2574762314892666E-5,0.027827158370634538
3698,192.79757337115947,2.2586978095085614E-5,0.027849745348729624
3699,192.6636744724321,2.259919717950351E-5,0.027872344545909127
3700,192.52716272807623,2.2611419568160235E-5,0.027894955965477287
3701,192.38903437107678,2.2623645261059255E-5,0.027917579610738347
3702,192.252015298045,2.2635874258200572E-5,0.027940215484996547
3703,192.11270429758025,2.264810655956684E-5,0.027962863591556114
3704,191.9721396703644,2.2660342165206626E-5,0.02798552393372132
3705,191.83037053423453,2.2672581075071363E-5,0.028008196514796392
3706,191.68691917794396,2.2684823289178396E-5,0.02803088133808557
3707,191.54241346796977,2.2697068807524257E-5,0.028053578406893095
3708,191.39643077888118,2.2709317630095066E-5,0.02807628772452319
3709,191.25186380620315,2.2721569756942867E-5,0.028099009294280133
3710,191.1080255500856,2.2733825188015616E-5,0.02812174311946815
3711,190.96249645882517,2.2746083923327193E-5,0.028144489203391476
3712,190.81602447311806,2.2758345962881066E-5,0.028167247549354357
3713,190.66630323113714,2.2770611306673766E-5,0.02819001816066103
3714,190.51493868662052,2.2782879954698354E-5,0.02821280104061573
3715,190.36375222236632,2.2795151906989525E-5,0.028235596192522718
3716,190.2102730061539,2.2807427163509114E-5,0.028258403619686227
3717,190.05749502763445,2.2819705724271E-5,0.0282812233254105
3718,189.90273155753403,2.2831987589271713E-5,0.02830405531299977
3719,189.7488039412012,2.2844272758500844E-5,0.02832689958575827
3720,189.59415304495667,2.2856561232000028E-5,0.02834975614699027
3721,189.44023827608706,2.286885300972763E-5,0.028372625
3722,189.2879236738899,2.288114809169406E-5,0.028395506148091693
3723,189.13368582736564,2.2893446477899315E-5,0.028418399594569592
3724,188.97976791535098,2.2905748168353807E-5,0.028441305342737946
3725,188.82351217506283,2.291805316302631E-5,0.028464223395900972
3726,188.6643226593004,2.29303614619758E-5,0.028487153757362948
3727,188.50338809752648,2.2942673065150243E-5,0.028510096430428098
3728,188.3425718187401,2.2954987972563512E-5,0.02853305141840066
3729,188.18219843741417,2.2967306184219077E-5,0.02855601872458488
3730,188.021224950902,2.297962770010653E-5,0.028578998352284987
3731,187.8578569063869,2.2991952520257097E-5,0.028601990304805244
3732,187.6927571860114,2.3004280644636083E-5,0.02862499458544988
3733,187.52360140318962,2.3016612073260834E-5,0.02864801119752314
3734,187.35176628187034,2.3028946806124412E-5,0.028671040144329266
3735,187.17974244377365,2.3041284843226817E-5,0.028694081429172492
3736,187.00461496854388,2.305362618455764E-5,0.02871713505535705
3737,186.82567676683166,2.3065970830161986E-5,0.028740201026187212
3738,186.64756654727682,2.307831877998781E-5,0.0287632793449672
3739,186.47078996530948,2.3090670034059402E-5,0.02878637001500126
3740,186.29285265192757,2.310302459236982E-5,0.02880947303959363
3741,186.11071308478842,2.3115382454905187E-5,0.028832588422048534
3742,185.93041898265082,2.3127743621714075E-5,0.02885571616567025
3743,185.75147840516797,2.3140108092751382E-5,0.028878856273763
3744,185.56943083411528,2.3152475868027517E-5,0.028902008749631027
3745,185.38486397748073,2.3164846947545947E-5,0.028925173596578573
3746,185.20164410558652,2.3177221331303205E-5,0.028948350817909876
3747,185.0198649379944,2.318959901928888E-5,0.028971540416929165
3748,184.83826780527409,2.320198001154461E-5,0.02899474239694071
3749,184.6561948107737,2.3214364308028757E-5,0.02901795676124874
3750,184.47326879554953,2.322675190875173E-5,0.02904118351315749
3751,184.28785098887445,2.323914281372047E-5,0.02906442265597121
3752,184.10017525991026,2.325153702290722E-5,0.029087674192994118
3753,183.91149512275845,2.326393453637443E-5,0.029110938127530493
3754,183.72038549660516,2.327633535406312E-5,0.029134214462884556
3755,183.5288899181399,2.3288739475994108E-5,0.02915750320236055
3756,183.33586998393025,2.330114690216739E-5,0.029180804349262717
3757,183.14432929817195,2.33135576325795E-5,0.029204117906895297
3758,182.95322534413347,2.332597166722003E-5,0.029227443878562517
3759,182.7664691303145,2.333838900613061E-5,0.029250782267568647
3760,182.5808310448257,2.335080964926961E-5,0.029274133077217917
3761,182.39357800445512,2.3363233596647437E-5,0.029297496310814564
3762,182.20575317412536,2.337566084826756E-5,0.029320871971662832
3763,182.01696730745488,2.3388091404112632E-5,0.029344260063066945
3764,181.82749556679633,2.3400525264231226E-5,0.029367660588331176
3765,181.6415116663851,2.3412962428578238E-5,0.029391073550759754
3766,181.45369511953763,2.3425402897160608E-5,0.029414498953656915
3767,181.26414939178932,2.3437846669988743E-5,0.029437936800326903
3768,181.07118503645796,2.3450293747055706E-5,0.02946138709407396
3769,180.87751105458975,2.3462744128351087E-5,0.02948484983820231
3770,180.68264748651004,2.347519781391652E-5,0.029508325036016227
3771,180.48497930709172,2.3487654803710373E-5,0.029531812690819937
3772,180.2878059038206,2.3500115097739582E-5,0.029555312805917677
3773,180.09045374170293,2.3512578696018027E-5,0.029578825384613695
3774,179.89311345346295,2.3525045598517952E-5,0.029602350430212213
3775,179.6959171909213,2.3537515805291398E-5,0.029625887946017504
3776,179.5004749794529,2.3549989316289793E-5,0.029649437935333794
3777,179.30109275462567,2.3562466131527016E-5,0.02967300040146532
3778,179.10523451477033,2.3574946251010004E-5,0.02969657534771633
3779,178.90721308458353,2.358742967473529E-5,0.029720162777391066
3780,178.70716467631942,2.3599916402682053E-5,0.029743762693793748
3781,178.50357989683576,2.361240643490234E-5,0.02976737510022865
3782,178.29945265967757,2.3624899771347574E-5,0.029790999999999998
3783,178.0925632402235,2.3637396412038575E-5,0.029814637396412037
3784,177.88100757960947,2.3649896356968403E-5,0.029838287292769005
3785,177.66943839369966,2.366239960611971E-5,0.029861949692375125
3786,177.45686176760202,2.367490615954801E-5,0.029885624598534673
3787,177.24244832245316,2.3687416017204727E-5,0.029909312014551877
3788,177.0311706195773,2.36999291790968E-5,0.029933011943730974
3789,176.8195664909309,2.3712445645231173E-5,0.029956724389376205
3790,176.60830027381834,2.372496541561131E-5,0.029980449354791817
3791,176.39490370766495,2.3737488490212927E-5,0.03000418684328203
3792,176.17849653242664,2.3750014869088065E-5,0.030027936858151118
3793,175.96087025469106,2.3762544552191622E-5,0.03005169940270331
3794,175.7463981200692,2.3775077539534006E-5,0.030075474480242843
3795,175.53056780000688,2.3787613831115217E-5,0.03009926209407396
3796,175.3147376232931,2.3800153426924847E-5,0.030123062247500883
3797,175.101143085097,2.3812696327008E-5,0.03014687494382789
3798,174.8857974457187,2.38252425313161E-5,0.030170700186359208
3799,174.66453523352442,2.3837792039866496E-5,0.030194537978399074
3800,174.44712808733138,2.385034485265572E-5,0.03021838832325173
3801,174.22633293719826,2.386290096968724E-5,0.030242251224221417
3802,174.00416254131224,2.387546039094371E-5,0.03026612668461236
3803,173.78249669350114,2.388802311647717E-5,0.030290014707728838
3804,173.56191307940225,2.390058914622864E-5,0.030313915296875067
3805,173.33966760539826,2.3913158480229346E-5,0.030337828455355296
3806,173.11443543662617,2.392573111846541E-5,0.03036175418647376
3807,172.89221120993776,2.393830706093336E-5,0.030385692493534695
3808,172.66838772051824,2.3950886307664426E-5,0.03040964337984236
3809,172.44254165442263,2.396346885863085E-5,0.03043360684870099
3810,172.20841075283857,2.397605471383263E-5,0.030457582903414823
3811,171.97358107302833,2.3988643873280174E-5,0.030481571547288103
3812,171.7370620800849,2.4001236336966547E-5,0.03050557278362507
3813,171.49624569505593,2.40138321048744E-5,0.030529586615729944
3814,171.25348752594977,2.4026431177062713E-5,0.030553613046907006
