#t,ESS,tempDiff,temp
446,184.51673607333132,5.948335270186599E-6,0.002818658257830493
447,184.47317453787613,5.991866176032191E-6,0.0028246501240065253
448,184.42986545212347,5.9072564555598814E-6,0.002830557380462085
449,184.3844826713415,6.028249694798619E-6,0.0028365856301568837
450,184.33944321809307,5.97553990578535E-6,0.002842561170062669
451,184.29435197867943,6.023231775702605E-6,0.002848584401838372
452,184.24942787614654,6.088071444823804E-6,0.0028546724732831956
453,184.20585722732773,6.048242226404157E-6,0.0028607207155095997
454,184.16217378672116,6.135440925874469E-6,0.002866856156435474
455,184.11629211514554,6.099513347976345E-6,0.0028729556697834504
456,184.07064695068118,6.156253676519684E-6,0.00287911192345997
457,184.02626692069734,6.168980870427564E-6,0.0028852809043303975
458,183.98268163844202,6.1876560945352E-6,0.0028914685604249325
459,183.93872444569055,6.201753436196746E-6,0.002897670313861129
460,183.89514860810112,6.220693292245569E-6,0.0029038910071533747
461,183.8497390335857,6.10364515716649E-6,0.002909994652310541
462,183.80385278443973,6.072798429684496E-6,0.0029160674507402256
463,183.7587148938576,6.09768039137053E-6,0.002922165131131596
464,183.71300924089397,6.071010565301612E-6,0.0029282361416968976
465,183.6669742628532,6.135713590890356E-6,0.002934371855287788
466,183.62013483971276,6.0964834117184475E-6,0.0029404683386995063
467,183.57311117917882,6.1030889745073466E-6,0.0029465714276740137
468,183.5268932692838,6.0847029567543714E-6,0.002952656130630768
469,183.48101984232596,6.143332146128319E-6,0.0029587994627768965
470,183.43539095333705,6.22713024232876E-6,0.0029650265930192253
471,183.3900741210944,6.207440551233104E-6,0.002971234033570458
472,183.34393167450065,6.262072483827347E-6,0.0029774961060542856
473,183.29744468533931,6.214072686545782E-6,0.0029837101787408313
474,183.25094658108318,6.276138463539481E-6,0.002989986317204371
475,183.2034509645064,6.20452182161048E-6,0.002996190839025981
476,183.15478556740126,6.137367359002146E-6,0.003002328206384983
477,183.10650729899504,6.145012239166445E-6,0.00300847321862415
478,183.05911213154138,6.044160951533541E-6,0.0030145173795756834
479,183.01253842896875,6.009221188082775E-6,0.003020526600763766
480,182.9683404368618,5.993895423163853E-6,0.0030265204961869296
481,182.92601360727392,6.004996363083618E-6,0.0030325254925500133
482,182.88532621267143,6.03550018133126E-6,0.0030385609927313447
483,182.8436640515735,6.15629901006968E-6,0.003044717291741414
484,182.80288054761505,6.151497911187438E-6,0.0030508687896526015
485,182.76198439245056,6.202293973364837E-6,0.0030570710836259666
486,182.7209427525998,6.245533010705881E-6,0.0030633166166366727
487,182.68081565585274,6.349294514244391E-6,0.003069665911150917
488,182.64085897080878,6.300939164169441E-6,0.0030759668503150864
489,182.60221822737836,6.276419554032648E-6,0.003082243269869119
490,182.5625958034819,6.373974752483819E-6,0.0030886172446216026
491,182.52119725080408,6.474805837788843E-6,0.0030950920504593912
492,182.47904853262858,6.496919243266634E-6,0.0031015889697026578
493,182.43654310429818,6.425043990540023E-6,0.0031080140136931977
494,182.39450776219405,6.403062283840092E-6,0.003114417075977038
495,182.35158827785295,6.3432073410464665E-6,0.0031207602833180845
496,182.30833101255243,6.2219743607220186E-6,0.0031269822576788066
497,182.26475242898692,6.273313429817771E-6,0.0031332555711086245
498,182.22128991899575,6.34959552570003E-6,0.0031396051666343246
499,182.1784654249338,6.289027416531522E-6,0.003145894194050856
500,182.1359660508684,6.296273286339666E-6,0.0031521904673371954
501,182.09270427846695,6.370959180743035E-6,0.0031585614265179384
502,182.04895756700188,6.2830997344819365E-6,0.0031648445262524205
503,182.00645451759624,6.325302476868896E-6,0.0031711698287292893
504,181.96422078858475,6.283663896640981E-6,0.0031774534926259303
505,181.92294055501014,6.250877139116808E-6,0.003183704369765047
506,181.8806818328149,6.320640918797188E-6,0.0031900250106838444
507,181.83796071081787,6.346825035586819E-6,0.003196371835719431
508,181.79609105147694,6.223093475749582E-6,0.003202594929195181
509,181.7541273539538,6.160589705927565E-6,0.0032087555189011085
510,181.71268527157093,6.0559378113067E-6,0.003214811456712415
511,181.67049129944112,6.041050419798476E-6,0.0032208525071322136
512,181.6281292834559,6.083356618816641E-6,0.00322693586375103
513,181.58484315303104,6.042331339889372E-6,0.0032329781950909196
514,181.54258367699705,6.063433851622892E-6,0.0032390416289425424
515,181.50003136170216,6.018888188951775E-6,0.003245060517131494
516,181.4581315628374,5.999052453678545E-6,0.0032510595695851726
517,181.4168708946374,6.0443943508748725E-6,0.0032571039639360476
518,181.3727957689512,6.050948298659558E-6,0.0032631549122347074
519,181.32896346188895,6.132057272688717E-6,0.003269286969507396
520,181.28542359464436,6.014305792507981E-6,0.003275301275299904
521,181.24119872330994,5.944908789273876E-6,0.0032812461840891777
522,181.1979281355584,5.85239842255682E-6,0.0032870985825117346
523,181.1537826822207,5.792799590247566E-6,0.003292891382101982
524,181.10933239710536,5.761381950833853E-6,0.003298652764052816
525,181.06259530430063,5.739884090853783E-6,0.0033043926481436696
526,181.01558377433838,5.757794876130598E-6,0.0033101504430198
527,180.970448360002,5.797889604192986E-6,0.003315948332623993
528,180.92688459761533,5.851489230048139E-6,0.0033217998218540413
529,180.88463810335486,5.762739732623842E-6,0.0033275625615866652
530,180.84191175994846,5.790477765959662E-6,0.0033333530393526247
531,180.79873334435388,5.870572523586475E-6,0.0033392236118762113
532,180.75373635297612,5.835995660514982E-6,0.0033450596075367263
533,180.7083704936715,5.838898571590782E-6,0.003350898506108317
534,180.66268802668193,5.768259061020439E-6,0.0033566667651693375
535,180.61727288930024,5.741703209048808E-6,0.0033624084683783863
536,180.57204704782313,5.7835831564492945E-6,0.0033681920515348357
537,180.52739054753616,5.757596019871865E-6,0.0033739496475547076
538,180.4830183899361,5.888957663719992E-6,0.0033798386052184275
539,180.43751240112883,6.00069521556102E-6,0.0033858393004339883
540,180.3928199482562,6.05301340319794E-6,0.0033918923138371864
541,180.34893413889648,6.037179258103928E-6,0.0033979294930952903
542,180.3042720712528,6.062833299989451E-6,0.00340399232639528
543,180.26039960295725,5.925137025391428E-6,0.0034099174634206714
544,180.21663489926144,5.86622330585565E-6,0.003415783686726527
545,180.17328760110252,5.798680861619814E-6,0.003421582367588147
546,180.12890899404698,5.775372130109714E-6,0.0034273577397182565
547,180.0844604210342,5.856876066774814E-6,0.0034332146157850314
548,180.04074237313552,5.903264256361023E-6,0.0034391178800413924
549,179.99601920576762,5.893422844047415E-6,0.00344501130288544
550,179.95213045368615,5.920724076885525E-6,0.0034509320269623255
551,179.9083302544151,5.927504994717541E-6,0.003456859531957043
552,179.8640804183288,5.986823880698578E-6,0.0034628463558377415
553,179.81929631799565,5.918571184142368E-6,0.003468764927021884
554,179.7740702545183,5.910525131710226E-6,0.003474675452153594
555,179.72826156053023,5.996055811333162E-6,0.0034806715079649274
556,179.68110836362968,5.991791548568892E-6,0.003486663299513496
557,179.63301516709203,6.011768559789344E-6,0.0034926750680732855
558,179.58600093852678,5.980039610951815E-6,0.003498655107684237
559,179.53767306605505,5.916459957828928E-6,0.0035045715676420663
560,179.49126875365798,5.754153783047834E-6,0.003510325721425114
561,179.44546146037922,5.830732791362766E-6,0.003516156454216477
562,179.3989819672805,5.787198082890754E-6,0.0035219436522993678
563,179.35092939029497,5.7955179463766005E-6,0.0035277391702457444
564,179.3030875562339,5.8103934575008165E-6,0.003533549563703245
565,179.25558420252185,5.834587943845126E-6,0.0035393841516470903
566,179.20885265927174,5.7990648578935545E-6,0.003545183216504984
567,179.16292980760306,5.705880693834419E-6,0.0035508890971988182
568,179.1163676758667,5.724217947307367E-6,0.0035566133151461255
569,179.07040620256987,5.709865086701403E-6,0.003562323180232827
570,179.02475468394078,5.720394572433146E-6,0.00356804357480526
571,178.97789000053487,5.7960238486569395E-6,0.003573839598653917
572,178.93136082489283,5.780515874889863E-6,0.003579620114528807
573,178.88470854281246,5.828081749355063E-6,0.003585448196278162
574,178.83708289728628,5.885672531541868E-6,0.003591333868809704
575,178.79039826879009,5.878990128889299E-6,0.0035972128589385932
576,178.74460204577258,5.869724419929032E-6,0.003603082583358522
577,178.6979905422915,5.848497977267126E-6,0.0036089310813357894
578,178.65059563398947,5.871842979507704E-6,0.003614802924315297
579,178.6026082475998,5.87938406723428E-6,0.0036206823083825314
580,178.5553001482467,5.882842776048512E-6,0.00362656515115858
581,178.50911224148285,5.838138541433052E-6,0.003632403289700013
582,178.46516397926095,5.890805089144759E-6,0.0036382940947891577
583,178.4215343801929,5.8461814795598865E-6,0.0036441402762687177
584,178.37717966147054,5.787358880820069E-6,0.003649927635149538
585,178.3325798578003,5.8215607281383875E-6,0.0036557491958776763
586,178.28983904192094,5.8959855614551875E-6,0.0036616451814391313
587,178.24762943041338,6.002744463174735E-6,0.0036676479259023062
588,178.205617398393,5.998308380022475E-6,0.003673646234282329
589,178.16487705276143,6.020683784107962E-6,0.003679666918066437
590,178.12421203367956,6.1117536280928725E-6,0.0036857786716945297
591,178.08394481782472,6.1702441522338005E-6,0.0036919489158467635
592,178.043138268237,5.981576572069771E-6,0.003697930492418833
593,178.00345547666447,5.940299041364793E-6,0.003703870791460198
594,177.96395792365647,5.929371701401154E-6,0.003709800163161599
595,177.9258083900526,6.151900349568735E-6,0.0037159520635111675
596,177.89012785141932,6.18911812743825E-6,0.0037221411816386056
597,177.8530730258599,6.020292272835495E-6,0.003728161473911441
598,177.81708782692806,5.9934432772131265E-6,0.0037341549171886544
599,177.7816114398902,5.966955126838641E-6,0.003740121872315493
600,177.7473382158026,5.911907744560775E-6,0.003746033780060054
601,177.7123276356883,5.987426733831132E-6,0.0037520212067938853
602,177.678729493935,5.987912740623614E-6,0.003758009119534509
603,177.64235280388795,6.05004631673856E-6,0.003764059165851248
604,177.60562345903747,6.077404667177979E-6,0.003770136570518426
605,177.56865379880054,6.1186959590200194E-6,0.0037762552664774456
606,177.53200861557298,6.197828707222162E-6,0.0037824530951846677
607,177.49502298289633,6.144145956854983E-6,0.003788597241141523
608,177.45956888565087,6.097761658947889E-6,0.0037946950028004706
609,177.42418363166954,6.129977141116621E-6,0.0038008249799415875
610,177.38931772595708,6.184272514740129E-6,0.0038070092524563276
611,177.3558309448941,6.166517923366235E-6,0.003813175770379694
612,177.32162954118445,6.2819252367759385E-6,0.00381945769561647
613,177.2866787644701,6.262832496577114E-6,0.003825720528113047
614,177.25071585886627,6.1741217318035955E-6,0.003831894649844851
615,177.21414116451746,6.184591612633029E-6,0.003838079241457484
616,177.17796978294353,6.21317532931836E-6,0.0038442924167868026
617,177.14162966922788,6.27824993828324E-6,0.003850570666725086
618,177.10643834145088,6.2298164137198156E-6,0.003856800483138806
619,177.07185123960014,6.190461473462499E-6,0.0038629909446122684
620,177.04094613629704,6.2102123180893834E-6,0.0038692011569303577
621,177.01026540297275,6.315103952610396E-6,0.003875516260882968
622,176.97410059787515,6.305602118772839E-6,0.0038818218630017405
623,176.93897972234026,6.188402723923165E-6,0.0038880102657256636
624,176.9026329581454,6.25208891784834E-6,0.003894262354643512
625,176.86641428038166,6.317534270331355E-6,0.003900579888913843
626,176.82983297753546,6.290372302105986E-6,0.003906870261215949
627,176.79317027699955,6.140574394546807E-6,0.0039130108356104955
628,176.7567214696693,6.042901009769103E-6,0.003919053736620264
629,176.7200100389311,6.135416534546798E-6,0.003925189153154811
630,176.6858063573444,6.093455287949622E-6,0.00393128260844276
631,176.65099146220405,6.116141372302152E-6,0.003937398749815062
632,176.61641633421144,5.99749791130997E-6,0.0039433962477263725
633,176.5799842158484,5.911533442739012E-6,0.003949307781169111
634,176.54337690853748,5.828485407995138E-6,0.0039551362665771065
635,176.50552182469897,5.824280131761916E-6,0.003960960546708869
636,176.4674200469026,5.730944690854645E-6,0.0039666914913997235
637,176.43235494830674,5.759636626382182E-6,0.0039724511280261054
638,176.39753862000646,5.789348349776456E-6,0.0039782404763758815
639,176.36378384487585,5.795490884891739E-6,0.003984035967260774
640,176.33291701266305,5.8836142847001215E-6,0.003989919581545474
641,176.300332898522,5.760883472107573E-6,0.0039956804650175815
642,176.2672269033915,5.833185096986449E-6,0.004001513650114568
643,176.23396428582342,5.8674029599316585E-6,0.0040073810530745
644,176.20115185386263,5.928995471499607E-6,0.004013310048546
645,176.16749241675365,5.921339529783195E-6,0.004019231388075783
646,176.13588050784114,5.923602881645122E-6,0.0040251549909574285
647,176.1040382495244,5.88634783133707E-6,0.004031041338788765
648,176.07098115406717,5.897455038379545E-6,0.004036938793827145
649,176.038293986987,5.89699728396109E-6,0.004042835791111106
650,176.00281573353894,5.834787425891844E-6,0.004048670578536998
651,175.96825513135713,5.857256512940251E-6,0.004054527835049938
652,175.93328155036662,5.898564631061633E-6,0.004060426399680999
653,175.8992448716053,5.9477905784630775E-6,0.004066374190259462
654,175.86713380081065,5.962228584363999E-6,0.004072336418843826
655,175.8355150469968,5.927998638020408E-6,0.004078264417481847
656,175.80318607644745,5.7802255546622064E-6,0.004084044643036509
657,175.77043918927976,5.836746630449202E-6,0.004089881389666958
658,175.73596119974707,5.814382825420562E-6,0.004095695772492378
659,175.70207735502444,5.834611552159037E-6,0.004101530384044537
660,175.66813350733946,5.8065149668950196E-6,0.004107336899011433
661,175.63276294579626,5.853818144668805E-6,0.004113190717156101
662,175.5975247465814,5.930371992822845E-6,0.004119121089148924
663,175.56234154815874,5.9983368836960196E-6,0.004125119426032621
664,175.52675231197946,5.998538846467271E-6,0.004131117964879088
665,175.4909684993311,6.009392676804322E-6,0.004137127357555893
666,175.455081863446,6.0114043108605765E-6,0.004143138761866753
667,175.42257972523757,6.007794641838162E-6,0.004149146556508591
668,175.39014135831766,6.020399597098588E-6,0.0041551669561056895
669,175.35820340657085,6.030596175323245E-6,0.004161197552281013
670,175.32588277265052,6.117965740040677E-6,0.0041673155180210536
671,175.29298079420346,6.1074014916171674E-6,0.00417342291951267
672,175.25917093066187,6.130764704781575E-6,0.004179553684217452
673,175.22686886357948,6.073739280903172E-6,0.004185627423498355
674,175.19466018260027,6.06843488288033E-6,0.0041916958583812355
675,175.16269078391406,6.110733002362967E-6,0.0041978065913835984
676,175.13142879763194,6.0486392972181895E-6,0.004203855230680817
677,175.0990002962666,6.166966637508247E-6,0.004210022197318325
678,175.06724687915383,6.09743375827607E-6,0.004216119631076601
679,175.03323396418315,6.175366497243864E-6,0.004222294997573844
680,174.9994330385397,6.16231503924531E-6,0.00422845731261309
681,174.96686401111106,6.093719099300819E-6,0.00423455103171239
682,174.9334961227554,6.01415632501513E-6,0.004240565188037405
683,174.89876920135768,5.994931355592243E-6,0.004246560119392997
684,174.86521146957614,5.936732602981452E-6,0.004252496851995979
685,174.83020316552225,5.89467049565131E-6,0.00425839152249163
686,174.79361158978392,5.914407708737681E-6,0.004264305930200368
687,174.75595043662676,5.87157166269418E-6,0.0042701775018630615
688,174.71605606965437,5.885022146032762E-6,0.0042760625240090945
689,174.67618171575452,5.958154716935093E-6,0.0042820206787260295
690,174.63473124809033,5.952190005622677E-6,0.004287972868731652
691,174.5907697300122,5.9996538740787585E-6,0.0042939725226057305
692,174.5457552339168,5.914952012273417E-6,0.004299887474618004
