#t,ESS,tempDiff,temp
446,180.83425121674244,5.948335270186599E-6,0.002818658257830493
447,180.7686214502127,5.991866176032191E-6,0.0028246501240065253
448,180.70460558734143,5.9072564555598814E-6,0.002830557380462085
449,180.63990686034572,6.028249694798619E-6,0.0028365856301568837
450,180.57602671286094,5.97553990578535E-6,0.002842561170062669
451,180.51154512210334,6.023231775702605E-6,0.002848584401838372
452,180.44719436893865,6.088071444823804E-6,0.0028546724732831956
453,180.38276067082404,6.048242226404157E-6,0.0028607207155095997
454,180.31606520883136,6.135440925874469E-6,0.002866856156435474
455,180.25119569102588,6.099513347976345E-6,0.0028729556697834504
456,180.18761402664586,6.156253676519684E-6,0.00287911192345997
457,180.12269097038399,6.168980870427564E-6,0.0028852809043303975
458,180.056825019024,6.1876560945352E-6,0.0028914685604249325
459,179.99167701997192,6.201753436196746E-6,0.002897670313861129
460,179.92682169217406,6.220693292245569E-6,0.0029038910071533747
461,179.86324163504113,6.10364515716649E-6,0.002909994652310541
462,179.80025322707755,6.072798429684496E-6,0.0029160674507402256
463,179.7386258318403,6.09768039137053E-6,0.002922165131131596
464,179.6765707790464,6.071010565301612E-6,0.0029282361416968976
465,179.6126527472901,6.135713590890356E-6,0.002934371855287788
466,179.54760392013654,6.0964834117184475E-6,0.0029404683386995063
467,179.48068031595903,6.1030889745073466E-6,0.0029465714276740137
468,179.41313054566064,6.0847029567543714E-6,0.002952656130630768
469,179.34603530293228,6.143332146128319E-6,0.0029587994627768965
470,179.2783213082518,6.22713024232876E-6,0.0029650265930192253
471,179.20902155103474,6.207440551233104E-6,0.002971234033570458
472,179.13801656311284,6.262072483827347E-6,0.0029774961060542856
473,179.06683546719526,6.214072686545782E-6,0.0029837101787408313
474,178.99629767894425,6.276138463539481E-6,0.002989986317204371
475,178.92611644478498,6.20452182161048E-6,0.002996190839025981
476,178.85559529807628,6.137367359002146E-6,0.003002328206384983
477,178.78492073992638,6.145012239166445E-6,0.00300847321862415
478,178.71466374826545,6.044160951533541E-6,0.0030145173795756834
479,178.64671382755634,6.009221188082775E-6,0.003020526600763766
480,178.57923073845447,5.993895423163853E-6,0.0030265204961869296
481,178.5119928787909,6.004996363083618E-6,0.0030325254925500133
482,178.44457097179895,6.03550018133126E-6,0.0030385609927313447
483,178.37729178581625,6.15629901006968E-6,0.003044717291741414
484,178.3091694386144,6.151497911187438E-6,0.0030508687896526015
485,178.2396641001034,6.202293973364837E-6,0.0030570710836259666
486,178.1697038683087,6.245533010705881E-6,0.0030633166166366727
487,178.10058660035662,6.349294514244391E-6,0.003069665911150917
488,178.0284146127273,6.300939164169441E-6,0.0030759668503150864
489,177.95522756811494,6.276419554032648E-6,0.003082243269869119
490,177.88312373756108,6.373974752483819E-6,0.0030886172446216026
491,177.8105052837264,6.474805837788843E-6,0.0030950920504593912
492,177.7356082736023,6.496919243266634E-6,0.0031015889697026578
493,177.6615697147438,6.425043990540023E-6,0.0031080140136931977
494,177.58974335320517,6.403062283840092E-6,0.003114417075977038
495,177.51614159859233,6.3432073410464665E-6,0.0031207602833180845
496,177.44490067171904,6.2219743607220186E-6,0.0031269822576788066
497,177.37703209064412,6.273313429817771E-6,0.0031332555711086245
498,177.30829975685413,6.34959552570003E-6,0.0031396051666343246
499,177.24086285039712,6.289027416531522E-6,0.003145894194050856
500,177.17240197831086,6.296273286339666E-6,0.0031521904673371954
501,177.10459520114574,6.370959180743035E-6,0.0031585614265179384
502,177.03861090081463,6.2830997344819365E-6,0.0031648445262524205
503,176.97384217469428,6.325302476868896E-6,0.0031711698287292893
504,176.91024112571804,6.283663896640981E-6,0.0031774534926259303
505,176.84502311879706,6.250877139116808E-6,0.003183704369765047
506,176.7788054822625,6.320640918797188E-6,0.0031900250106838444
507,176.71002483335016,6.346825035586819E-6,0.003196371835719431
508,176.64129328791256,6.223093475749582E-6,0.003202594929195181
509,176.5735423450285,6.160589705927565E-6,0.0032087555189011085
510,176.5076085814918,6.0559378113067E-6,0.003214811456712415
511,176.44347813133743,6.041050419798476E-6,0.0032208525071322136
512,176.37751845088238,6.083356618816641E-6,0.00322693586375103
513,176.30979240031957,6.042331339889372E-6,0.0032329781950909196
514,176.24058275634533,6.063433851622892E-6,0.0032390416289425424
515,176.1720136281685,6.018888188951775E-6,0.003245060517131494
516,176.1047941047096,5.999052453678545E-6,0.0032510595695851726
517,176.03603114979379,6.0443943508748725E-6,0.0032571039639360476
518,175.96754613323097,6.050948298659558E-6,0.0032631549122347074
519,175.8968003778587,6.132057272688717E-6,0.003269286969507396
520,175.82774832121282,6.014305792507981E-6,0.003275301275299904
521,175.7582782505846,5.944908789273876E-6,0.0032812461840891777
522,175.68968824815312,5.85239842255682E-6,0.0032870985825117346
523,175.623672384466,5.792799590247566E-6,0.003292891382101982
524,175.55771489190892,5.761381950833853E-6,0.003298652764052816
525,175.49063787932022,5.739884090853783E-6,0.0033043926481436696
526,175.42568757280986,5.757794876130598E-6,0.0033101504430198
527,175.3615359566034,5.797889604192986E-6,0.003315948332623993
528,175.29822355364453,5.851489230048139E-6,0.0033217998218540413
529,175.2358278787083,5.762739732623842E-6,0.0033275625615866652
530,175.17463493234067,5.790477765959662E-6,0.0033333530393526247
531,175.11383996655184,5.870572523586475E-6,0.0033392236118762113
532,175.0548805955828,5.835995660514982E-6,0.0033450596075367263
533,174.99586089924196,5.838898571590782E-6,0.003350898506108317
534,174.93766007888698,5.768259061020439E-6,0.0033566667651693375
535,174.88010079495984,5.741703209048808E-6,0.0033624084683783863
536,174.82059450500483,5.7835831564492945E-6,0.0033681920515348357
537,174.7629424743405,5.757596019871865E-6,0.0033739496475547076
538,174.70444985362292,5.888957663719992E-6,0.0033798386052184275
539,174.64312193416467,6.00069521556102E-6,0.0033858393004339883
540,174.57944343515234,6.05301340319794E-6,0.0033918923138371864
541,174.51484844157017,6.037179258103928E-6,0.0033979294930952903
542,174.45137867801196,6.062833299989451E-6,0.00340399232639528
543,174.38926729547887,5.925137025391428E-6,0.0034099174634206714
544,174.32804276515773,5.86622330585565E-6,0.003415783686726527
545,174.2672003197461,5.798680861619814E-6,0.003421582367588147
546,174.20650150754963,5.775372130109714E-6,0.0034273577397182565
547,174.14581678583687,5.856876066774814E-6,0.0034332146157850314
548,174.08679821193917,5.903264256361023E-6,0.0034391178800413924
549,174.02715174009606,5.893422844047415E-6,0.00344501130288544
550,173.96629235727067,5.920724076885525E-6,0.0034509320269623255
551,173.9061904103976,5.927504994717541E-6,0.003456859531957043
552,173.84420550550377,5.986823880698578E-6,0.0034628463558377415
553,173.78352521726123,5.918571184142368E-6,0.003468764927021884
554,173.7180222557334,5.910525131710226E-6,0.003474675452153594
555,173.65093511952608,5.996055811333162E-6,0.0034806715079649274
556,173.5817078862778,5.991791548568892E-6,0.003486663299513496
557,173.51213619727795,6.011768559789344E-6,0.0034926750680732855
558,173.44606175619145,5.980039610951815E-6,0.003498655107684237
559,173.38056212852592,5.916459957828928E-6,0.0035045715676420663
560,173.31472878179326,5.754153783047834E-6,0.003510325721425114
561,173.2471431194768,5.830732791362766E-6,0.003516156454216477
562,173.18024456250168,5.787198082890754E-6,0.0035219436522993678
563,173.11276319642707,5.7955179463766005E-6,0.0035277391702457444
564,173.04644909728344,5.8103934575008165E-6,0.003533549563703245
565,172.97664848598296,5.834587943845126E-6,0.0035393841516470903
566,172.90683648734458,5.7990648578935545E-6,0.003545183216504984
567,172.84153330856233,5.705880693834419E-6,0.0035508890971988182
568,172.7752569879037,5.724217947307367E-6,0.0035566133151461255
569,172.70907109362548,5.709865086701403E-6,0.003562323180232827
570,172.64216885821205,5.720394572433146E-6,0.00356804357480526
571,172.575581831662,5.7960238486569395E-6,0.003573839598653917
572,172.51154740587017,5.780515874889863E-6,0.003579620114528807
573,172.44676611840677,5.828081749355063E-6,0.003585448196278162
574,172.38114651816628,5.885672531541868E-6,0.003591333868809704
575,172.31476211108546,5.878990128889299E-6,0.0035972128589385932
576,172.24653030626646,5.869724419929032E-6,0.003603082583358522
577,172.17722854453461,5.848497977267126E-6,0.0036089310813357894
578,172.10752466206705,5.871842979507704E-6,0.003614802924315297
579,172.0372502221818,5.87938406723428E-6,0.0036206823083825314
580,171.96511754473744,5.882842776048512E-6,0.00362656515115858
581,171.89377533564243,5.838138541433052E-6,0.003632403289700013
582,171.8233618843165,5.890805089144759E-6,0.0036382940947891577
583,171.7544811166914,5.8461814795598865E-6,0.0036441402762687177
584,171.68729095545763,5.787358880820069E-6,0.003649927635149538
585,171.62081754658695,5.8215607281383875E-6,0.0036557491958776763
586,171.55521719470886,5.8959855614551875E-6,0.0036616451814391313
587,171.49023547728606,6.002744463174735E-6,0.0036676479259023062
588,171.42422767760613,5.998308380022475E-6,0.003673646234282329
589,171.35649574282462,6.020683784107962E-6,0.003679666918066437
590,171.28619059513997,6.1117536280928725E-6,0.0036857786716945297
591,171.21351582333898,6.1702441522338005E-6,0.0036919489158467635
592,171.14079933645232,5.981576572069771E-6,0.003697930492418833
593,171.06845055517903,5.940299041364793E-6,0.003703870791460198
594,170.99363630499533,5.929371701401154E-6,0.003709800163161599
595,170.9151430829004,6.151900349568735E-6,0.0037159520635111675
596,170.83644583389665,6.18911812743825E-6,0.0037221411816386056
597,170.75971851889958,6.020292272835495E-6,0.003728161473911441
598,170.68223939677048,5.9934432772131265E-6,0.0037341549171886544
599,170.6040218183838,5.966955126838641E-6,0.003740121872315493
600,170.52614604502648,5.911907744560775E-6,0.003746033780060054
601,170.44639876898282,5.987426733831132E-6,0.0037520212067938853
602,170.3674550666379,5.987912740623614E-6,0.003758009119534509
603,170.28590556663957,6.05004631673856E-6,0.003764059165851248
604,170.20317641553234,6.077404667177979E-6,0.003770136570518426
605,170.11942423689413,6.1186959590200194E-6,0.0037762552664774456
606,170.0350161579349,6.197828707222162E-6,0.0037824530951846677
607,169.9518171110416,6.144145956854983E-6,0.003788597241141523
608,169.8698836478868,6.097761658947889E-6,0.0037946950028004706
609,169.7865861552936,6.129977141116621E-6,0.0038008249799415875
610,169.70587371649776,6.184272514740129E-6,0.0038070092524563276
611,169.62592404765334,6.166517923366235E-6,0.003813175770379694
612,169.54332863458495,6.2819252367759385E-6,0.00381945769561647
613,169.45988974540168,6.262832496577114E-6,0.003825720528113047
614,169.3774761279742,6.1741217318035955E-6,0.003831894649844851
615,169.2932465720991,6.184591612633029E-6,0.003838079241457484
616,169.2126076831467,6.21317532931836E-6,0.0038442924167868026
617,169.12974489004458,6.27824993828324E-6,0.003850570666725086
618,169.04871619721453,6.2298164137198156E-6,0.003856800483138806
619,168.96743316178362,6.190461473462499E-6,0.0038629909446122684
620,168.88084534914705,6.2102123180893834E-6,0.0038692011569303577
621,168.79301981397234,6.315103952610396E-6,0.003875516260882968
622,168.70724672992446,6.305602118772839E-6,0.0038818218630017405
623,168.62449904179616,6.188402723923165E-6,0.0038880102657256636
624,168.54120742462928,6.25208891784834E-6,0.003894262354643512
625,168.45786073633815,6.317534270331355E-6,0.003900579888913843
626,168.37617715585338,6.290372302105986E-6,0.003906870261215949
627,168.29605948813756,6.140574394546807E-6,0.0039130108356104955
628,168.21638689590014,6.042901009769103E-6,0.003919053736620264
629,168.13575256760944,6.135416534546798E-6,0.003925189153154811
630,168.0574494557065,6.093455287949622E-6,0.00393128260844276
631,167.97967511169372,6.116141372302152E-6,0.003937398749815062
632,167.90440536650394,5.99749791130997E-6,0.0039433962477263725
633,167.82938116393814,5.911533442739012E-6,0.003949307781169111
634,167.75361112039073,5.828485407995138E-6,0.0039551362665771065
635,167.6806949328904,5.824280131761916E-6,0.003960960546708869
636,167.60931913721467,5.730944690854645E-6,0.0039666914913997235
637,167.53811098210875,5.759636626382182E-6,0.0039724511280261054
638,167.46649226223553,5.789348349776456E-6,0.0039782404763758815
639,167.39707802139367,5.795490884891739E-6,0.003984035967260774
640,167.32829451976357,5.8836142847001215E-6,0.003989919581545474
641,167.26344106389055,5.760883472107573E-6,0.0039956804650175815
642,167.19751049439714,5.833185096986449E-6,0.004001513650114568
643,167.1311086174162,5.8674029599316585E-6,0.0040073810530745
644,167.06409524843608,5.928995471499607E-6,0.004013310048546
645,166.99559690248418,5.921339529783195E-6,0.004019231388075783
646,166.92832837129959,5.923602881645122E-6,0.0040251549909574285
647,166.86109161320022,5.88634783133707E-6,0.004031041338788765
648,166.79335137796048,5.897455038379545E-6,0.004036938793827145
649,166.7299588962415,5.89699728396109E-6,0.004042835791111106
650,166.6685128182813,5.834787425891844E-6,0.004048670578536998
651,166.60716163970878,5.857256512940251E-6,0.004054527835049938
652,166.54549935353026,5.898564631061633E-6,0.004060426399680999
653,166.4829333463429,5.9477905784630775E-6,0.004066374190259462
654,166.42081542685247,5.962228584363999E-6,0.004072336418843826
655,166.35926720766935,5.927998638020408E-6,0.004078264417481847
656,166.29947060508405,5.7802255546622064E-6,0.004084044643036509
657,166.23891243101207,5.836746630449202E-6,0.004089881389666958
658,166.17660262260478,5.814382825420562E-6,0.004095695772492378
659,166.11195025007586,5.834611552159037E-6,0.004101530384044537
660,166.04769889901408,5.8065149668950196E-6,0.004107336899011433
661,165.9822953418803,5.853818144668805E-6,0.004113190717156101
662,165.916404103416,5.930371992822845E-6,0.004119121089148924
663,165.85127738368354,5.9983368836960196E-6,0.004125119426032621
664,165.78868779231215,5.998538846467271E-6,0.004131117964879088
665,165.7236455257772,6.009392676804322E-6,0.004137127357555893
666,165.659389891948,6.0114043108605765E-6,0.004143138761866753
667,165.59543368153263,6.007794641838162E-6,0.004149146556508591
668,165.52996009126582,6.020399597098588E-6,0.0041551669561056895
669,165.46420358533138,6.030596175323245E-6,0.004161197552281013
670,165.39886923235423,6.117965740040677E-6,0.0041673155180210536
671,165.3336027250056,6.1074014916171674E-6,0.00417342291951267
672,165.2662983753743,6.130764704781575E-6,0.004179553684217452
673,165.20010372690047,6.073739280903172E-6,0.004185627423498355
674,165.13102087980894,6.06843488288033E-6,0.0041916958583812355
675,165.0617179545423,6.110733002362967E-6,0.0041978065913835984
676,164.99382870131487,6.0486392972181895E-6,0.004203855230680817
677,164.92587240671443,6.166966637508247E-6,0.004210022197318325
678,164.85881313270843,6.09743375827607E-6,0.004216119631076601
679,164.78996373262538,6.175366497243864E-6,0.004222294997573844
680,164.71907710815074,6.16231503924531E-6,0.00422845731261309
681,164.64732144976296,6.093719099300819E-6,0.00423455103171239
682,164.57620903657912,6.01415632501513E-6,0.004240565188037405
683,164.50577631417764,5.994931355592243E-6,0.004246560119392997
684,164.43544366513785,5.936732602981452E-6,0.004252496851995979
685,164.36526805913172,5.89467049565131E-6,0.00425839152249163
686,164.29564344654668,5.914407708737681E-6,0.004264305930200368
687,164.22781446430258,5.87157166269418E-6,0.0042701775018630615
688,164.15880372509662,5.885022146032762E-6,0.0042760625240090945
689,164.08946381103598,5.958154716935093E-6,0.0042820206787260295
690,164.02065964890355,5.952190005622677E-6,0.004287972868731652
691,163.94941622168898,5.9996538740787585E-6,0.0042939725226057305
692,163.88221946842464,5.914952012273417E-6,0.004299887474618004
