#t,ESS,tempDiff,temp
445,185.96760384027684,5.505871162569928E-6,0.0025953318645752965
446,185.9203968242186,5.5405649399665585E-6,0.002600872429515263
447,185.87579878617328,5.527558040905615E-6,0.0026063999875561685
448,185.83275254788842,5.497322536592488E-6,0.002611897310092761
449,185.79005030607578,5.469206950965808E-6,0.0026173665170437267
450,185.74857527167669,5.470429605423194E-6,0.00262283694664915
451,185.70849377943009,5.36225203966363E-6,0.0026281991986888136
452,185.66870860136518,5.3582102454186626E-6,0.0026335574089342323
453,185.62791689032454,5.36436319363673E-6,0.0026389217721278693
454,185.58862704523656,5.39626671269881E-6,0.002644318038840568
455,185.55028691220525,5.348728379466299E-6,0.002649666767220034
456,185.5107955405875,5.445845833178249E-6,0.0026551126130532126
457,185.46896748413766,5.493601773856147E-6,0.0026606062148270687
458,185.42862659593527,5.5324964204495645E-6,0.002666138711247518
459,185.38974771424373,5.472157697754297E-6,0.0026716108689452726
460,185.35066934955037,5.478014703953454E-6,0.002677088883649226
461,185.3128652646648,5.501952583358359E-6,0.0026825908362325844
462,185.2750858977731,5.398562186656671E-6,0.002687989398419241
463,185.23781309725834,5.321431817637166E-6,0.0026933108302368784
464,185.20137804568412,5.2784136432048725E-6,0.002698589243880083
465,185.1661540461504,5.2621370730777425E-6,0.002703851380953161
466,185.1305536200801,5.237379758388062E-6,0.002709088760711549
467,185.0948797420694,5.196688495736372E-6,0.0027142854492072854
468,185.0592373067084,5.167086253188366E-6,0.002719452535460474
469,185.024546654322,5.1047741414132E-6,0.002724557309601887
470,184.99043746961934,5.22861072509861E-6,0.0027297859203269854
471,184.9559385343163,5.331873570986956E-6,0.0027351177938979726
472,184.922262607423,5.359667363687531E-6,0.0027404774612616602
473,184.88637422447096,5.346217779357209E-6,0.0027458236790410175
474,184.8505072313012,5.28969443761498E-6,0.0027511133734786325
475,184.81401621614341,5.303732702143609E-6,0.002756417106180776
476,184.77617266855972,5.336327129601473E-6,0.0027617534333103776
477,184.73877942081631,5.3490153238148505E-6,0.0027671024486341923
478,184.7009027581996,5.2799400681080705E-6,0.0027723823887023003
479,184.66448747588888,5.302993374206699E-6,0.002777685382076507
480,184.62906788576748,5.266863530419587E-6,0.0027829522456069267
481,184.59332235545233,5.247601127146164E-6,0.002788199846734073
482,184.55803218531778,5.273260601432358E-6,0.0027934731073355054
483,184.5205379399656,5.349525487488485E-6,0.002798822632822994
484,184.48296981040636,5.21155065377705E-6,0.002804034183476771
485,184.445912512558,5.131394835657814E-6,0.002809165578312429
486,184.40885728220124,5.1066060699686985E-6,0.002814272184382398
487,184.37173122838462,5.061560657586068E-6,0.002819333745039984
488,184.33526422658528,5.028473757620544E-6,0.0028243622187976046
489,184.29963918945128,5.013535766698844E-6,0.0028293757545643033
490,184.26356232242048,5.0117654072328955E-6,0.002834387519971536
491,184.2286329465602,5.060574324204437E-6,0.0028394480942957405
492,184.19235864091414,5.123834682409691E-6,0.00284457192897815
493,184.15466260236784,5.11961934997971E-6,0.00284969154832813
494,184.11755949594843,5.122269554382339E-6,0.0028548138178825125
495,184.08100187475017,5.116952455278014E-6,0.0028599307703377906
496,184.0449055500993,5.108837279785599E-6,0.0028650396076175763
497,184.00822887983168,5.155189479485637E-6,0.002870194797097062
498,183.9710169656963,5.234893199586525E-6,0.0028754296902966485
499,183.93308764240808,5.28167241518354E-6,0.002880711362711832
500,183.89524991089988,5.283958886302464E-6,0.0028859953215981345
501,183.8585811287044,5.321869708925696E-6,0.00289131719130706
502,183.8227519392441,5.349657034084046E-6,0.0028966668483411443
503,183.7873168286645,5.382664308209776E-6,0.0029020495126493543
504,183.75130967357546,5.39400420553622E-6,0.0029074435168548905
505,183.7139397174188,5.401173562249509E-6,0.00291284469041714
506,183.67442878052745,5.503814395014104E-6,0.002918348504812154
507,183.6332669014397,5.574419186903062E-6,0.002923922923999057
508,183.59235371147628,5.612877579218698E-6,0.002929535801578276
509,183.55362747386303,5.574274405319792E-6,0.0029351100759835956
510,183.51494595181538,5.507060364624297E-6,0.00294061713634822
511,183.47652732260252,5.437173491749148E-6,0.0029460543098399693
512,183.43656786520927,5.5944371382548205E-6,0.002951648746978224
513,183.39863484564324,5.5155376635736055E-6,0.0029571642846417975
514,183.3618937213442,5.4751837824042096E-6,0.0029626394684242018
515,183.32319664596392,5.502750185421659E-6,0.0029681422186096235
516,183.2856134416267,5.448726854854744E-6,0.0029735909454644783
517,183.248818657468,5.350601881681197E-6,0.0029789415473461594
518,183.21209579206956,5.241476873373547E-6,0.002984183024219533
519,183.17773758649687,5.277407129560471E-6,0.002989460431349094
520,183.14233714492985,5.305514759189248E-6,0.0029947659461082832
521,183.10586786703024,5.25799007682019E-6,0.0030000239361851035
522,183.07263110000082,5.208015052797252E-6,0.0030052319512379006
523,183.03871928340456,5.193571110066771E-6,0.0030104255223479676
524,183.0046818312658,5.268829498293535E-6,0.003015694351846261
525,182.9710072464036,5.356893972573199E-6,0.0030210512458188343
526,182.94002865052366,5.277002380272607E-6,0.003026328248199107
527,182.9094829611989,5.224704127935075E-6,0.003031552952327042
528,182.8786606078004,5.306439922746902E-6,0.003036859392249789
529,182.8466866885749,5.314860956640857E-6,0.0030421742532064297
530,182.81400057008605,5.4136050403322154E-6,0.003047587858246762
531,182.78060455533625,5.480579685632557E-6,0.0030530684379323943
532,182.7467492353766,5.4770803276132924E-6,0.0030585455182600076
533,182.71291934603417,5.489297853958663E-6,0.003064034816113966
534,182.6773634200421,5.300314899098669E-6,0.003069335131013065
535,182.6399514825389,5.389453387983342E-6,0.003074724584401048
536,182.60107290526577,5.353023355036544E-6,0.0030800776077560847
537,182.56149127264362,5.297639888700131E-6,0.003085375247644785
538,182.5188226093707,5.3139574628434326E-6,0.003090689205107628
539,182.47537941760342,5.306325747510661E-6,0.0030959955308551388
540,182.43083449130535,5.230542609876965E-6,0.0031012260734650157
541,182.38468651446536,5.225321499896654E-6,0.0031064513949649124
542,182.33755744422703,5.305971353190547E-6,0.003111757366318103
543,182.2948649303928,5.201802837963377E-6,0.0031169591691560666
544,182.2502314597031,5.2001446825298255E-6,0.0031221593138385964
545,182.20434277190972,5.262044274638216E-6,0.0031274213581132344
546,182.1578668796825,5.251363944775573E-6,0.00313267272205801
547,182.11186015599375,5.270436744221955E-6,0.003137943158802232
548,182.06730898783835,5.276782543913304E-6,0.003143219941346145
549,182.02670042554257,5.228062921303873E-6,0.003148448004267449
550,181.9854915226473,5.333666862964422E-6,0.0031537816711304134
551,181.94501073888833,5.309676160629236E-6,0.003159091347291043
552,181.9036041081842,5.2973643597829425E-6,0.0031643887116508257
553,181.86002491420575,5.29895294798611E-6,0.0031696876645988118
554,181.81631579475794,5.235612808581497E-6,0.003174923277407393
555,181.7728613915819,5.218124629194059E-6,0.0031801414020365872
556,181.73059037239383,5.1835423909267636E-6,0.003185324944427514
557,181.68811987764056,5.207317134864657E-6,0.0031905322615623784
558,181.64520646112598,5.195861793999321E-6,0.0031957281233563777
559,181.60024443913636,5.23967850411702E-6,0.0032009678018604945
560,181.55578211458575,5.2384631577226106E-6,0.003206206265018217
561,181.5117991640042,5.304840168584627E-6,0.0032115111051868018
562,181.46934882785,5.259644824580805E-6,0.0032167707500113827
563,181.42644535435545,5.252725595334204E-6,0.003222023475606717
564,181.38299987838369,5.397052417380085E-6,0.003227420528024097
565,181.33979442570092,5.372427813154265E-6,0.0032327929558372513
566,181.29776955224327,5.314737173024192E-6,0.0032381076930102755
567,181.2543485481,5.317344706997815E-6,0.003243425037717273
568,181.21217913844566,5.292044775795688E-6,0.0032487170824930687
569,181.16949428578283,5.361701510471585E-6,0.00325407878400354
570,181.1274947005575,5.361465263067619E-6,0.003259440249266608
571,181.08441147166747,5.443270393081769E-6,0.0032648835196596895
572,181.04345386807933,5.45439374303498E-6,0.0032703379134027244
573,181.0028889245073,5.438632746110346E-6,0.0032757765461488347
574,180.96273638818207,5.5477714295841335E-6,0.003281324317578419
575,180.92402650312295,5.584646420075706E-6,0.0032869089639984946
576,180.8856870233252,5.580609121474991E-6,0.0032924895731199695
577,180.84601965150966,5.536731940697814E-6,0.003298026305060667
578,180.80811717292877,5.5288489821193575E-6,0.0033035551540427865
579,180.76968236352812,5.4786189399667294E-6,0.003309033772982753
580,180.73206159263768,5.424027933069644E-6,0.0033144578009158226
581,180.69415378456284,5.470790706175705E-6,0.003319928591621998
582,180.6585914475762,5.481313711881254E-6,0.0033254099053338796
583,180.61965771895674,5.581707323824659E-6,0.0033309916126577042
584,180.5811311288993,5.602384717361028E-6,0.0033365939973750655
585,180.5422108734886,5.620691667477933E-6,0.0033422146890425435
586,180.5012103388757,5.578702896678815E-6,0.0033477933919392223
587,180.46185117071488,5.516767823121589E-6,0.003353310159762344
588,180.4206452463065,5.6278752730770964E-6,0.003358938035035421
589,180.38150141367097,5.616539741948692E-6,0.0033645545747773694
590,180.34181738802465,5.627701550607409E-6,0.0033701822763279768
591,180.30284656072655,5.665952565083253E-6,0.00337584822889306
592,180.26231631257184,5.658764509708843E-6,0.003381506993402769
593,180.21982455012846,5.648320821925029E-6,0.003387155314224694
594,180.1785480209152,5.55483295609476E-6,0.003392710147180789
595,180.13822533946495,5.596261137817156E-6,0.003398306408318606
596,180.0959817791041,5.656534851569562E-6,0.0034039629431701756
597,180.0528649545139,5.630394443410219E-6,0.003409593337613586
598,180.01025561176945,5.677024191545932E-6,0.0034152703618051316
599,179.96832349455832,5.6378607872345265E-6,0.0034209082225923663
600,179.92613520772602,5.68967023229515E-6,0.0034265978928246614
601,179.8857190051492,5.567827948657225E-6,0.0034321657207733187
602,179.84443824798612,5.5125512525334115E-6,0.003437678272025852
603,179.8036230995893,5.542121869292229E-6,0.0034432203938951442
604,179.76307708362458,5.5470969781446525E-6,0.0034487674908732888
605,179.72286542751482,5.651162425827589E-6,0.0034544186532991165
606,179.68193474743902,5.56868525120328E-6,0.0034599873385503196
607,179.6393982109497,5.5597570183145155E-6,0.003465547095568634
608,179.59622295820876,5.64351501529352E-6,0.0034711906105839275
609,179.55285357776424,5.589589331468925E-6,0.0034767801999153964
610,179.5064635413624,5.610683271902523E-6,0.003482390883187299
611,179.4585682356776,5.514533122268558E-6,0.0034879054163095675
612,179.41081935295537,5.54895446136054E-6,0.003493454370770928
613,179.36200509282784,5.575729187409817E-6,0.003499030099958338
614,179.31354241845133,5.602364076795416E-6,0.0035046324640351334
615,179.26496075086098,5.6244209940459876E-6,0.0035102568850291795
616,179.21686832185478,5.627177084158657E-6,0.0035158840621133383
617,179.16873482695968,5.625469172807921E-6,0.003521509531286146
618,179.1227964479878,5.63323298184409E-6,0.00352714276426799
619,179.07645632972273,5.7287713741556785E-6,0.0035328715356421456
620,179.03104957187497,5.689792621328654E-6,0.003538561328263474
621,178.98888521621868,5.672320583286519E-6,0.0035442336488467605
622,178.94772830186142,5.630526530858964E-6,0.0035498641753776193
623,178.90468131161398,5.7888263506779445E-6,0.0035556530017282974
624,178.86123812763856,5.845715489926819E-6,0.0035614987172182242
625,178.8175594154227,5.860017071163212E-6,0.0035673587342893876
626,178.77349508995735,5.741411656060169E-6,0.0035731001459454476
627,178.72726396172337,5.6644560190056094E-6,0.0035787646019644534
628,178.68339877643072,5.602347216621932E-6,0.003584366949181075
629,178.64126457487606,5.6645360424493804E-6,0.0035900314852235246
630,178.5991072261847,5.693604379892388E-6,0.003595725089603417
631,178.55802655533589,5.75546237304173E-6,0.0036014805519764587
632,178.51649800338802,5.775347597382017E-6,0.0036072558995738405
633,178.4748647635402,5.724313348575379E-6,0.003612980212922416
634,178.43430333638702,5.683011593715202E-6,0.003618663224516131
635,178.39285489949353,5.708876266731615E-6,0.003624372100782863
636,178.3501153780542,5.634841441476074E-6,0.0036300069422243388
637,178.30672267182132,5.568603663069878E-6,0.0036355755458874085
638,178.26201111285644,5.568158593814774E-6,0.0036411437044812233
639,178.21767825496934,5.570151788652016E-6,0.003646713856269875
640,178.17314830805188,5.479705212042333E-6,0.0036521935614819176
641,178.12918750674845,5.422720217370096E-6,0.003657616281699288
642,178.08514155256717,5.444469611523172E-6,0.003663060751310811
643,178.04129901860506,5.478214264238042E-6,0.003668538965575049
644,177.9986022582549,5.643156474347146E-6,0.003674182122049396
645,177.9567595425347,5.563916496736052E-6,0.0036797460385461322
646,177.9154631966704,5.549279091673591E-6,0.0036852953176378057
647,177.87422447936035,5.5875446830396274E-6,0.0036908828623208453
648,177.83370153559946,5.561158817210331E-6,0.003696444021138056
649,177.79263667712613,5.521854081389889E-6,0.0037019658752194457
650,177.75387650296386,5.498242244001771E-6,0.0037074641174634475
651,177.7142124719298,5.44443078287381E-6,0.003712908548246321
652,177.67422269263201,5.401182217653733E-6,0.003718309730463975
653,177.63414004500484,5.385775104320673E-6,0.0037236955055682955
654,177.5970590831482,5.39697054807205E-6,0.0037290924761163675
655,177.558991411229,5.407418028104185E-6,0.0037344998941444716
656,177.52088094214852,5.358354747803822E-6,0.0037398582488922753
657,177.48384803202939,5.3345107100248126E-6,0.0037451927596023
658,177.44785914021617,5.3470488202043555E-6,0.0037505398084225045
659,177.4125490763499,5.3404734837972465E-6,0.0037558802819063018
660,177.37833923319928,5.4187912101616314E-6,0.0037612990731164635
661,177.34304410425906,5.425764621381878E-6,0.003766724837737845
662,177.30524539773606,5.485119173966154E-6,0.0037722099569118114
663,177.27000642498933,5.3760705961736084E-6,0.003777586027507985
664,177.2353186169577,5.3708323360549105E-6,0.00378295685984404
665,177.19879308728582,5.4068785342549985E-6,0.0037883637383782946
666,177.16255533834297,5.351707121004402E-6,0.003793715445499299
667,177.12512215778747,5.360290408983355E-6,0.003799075735908282
668,177.08853125999076,5.3440228372187765E-6,0.0038044197587455007
669,177.05146306727667,5.351114767273598E-6,0.0038097708735127743
670,177.01484849702982,5.36565985626615E-6,0.0038151365333690406
671,176.97886619689532,5.394773555119989E-6,0.0038205313069241604
672,176.94094783420542,5.424061100204739E-6,0.003825955368024365
673,176.90396702273597,5.36474976041368E-6,0.003831320117784779
674,176.86581201300748,5.3266722920009445E-6,0.00383664679007678
675,176.82781347450776,5.295745688174342E-6,0.003841942535764954
676,176.78875170279483,5.242506809493791E-6,0.003847185042574448
677,176.75186166443686,5.247580468675077E-6,0.003852432623043123
678,176.71369637514172,5.224510727153019E-6,0.003857657133770276
679,176.67642996086755,5.1545015245073104E-6,0.0038628116352947836
680,176.63960008892852,5.122380378255574E-6,0.003867934015673039
681,176.60114823301635,5.186732601657176E-6,0.0038731207482746964
682,176.56019595534497,5.263334591551102E-6,0.0038783840828662476
683,176.5202209329313,5.284134894321051E-6,0.0038836682177605685
684,176.48203252472027,5.241901664664383E-6,0.003888910119425233
685,176.44563430199568,5.2273749964871215E-6,0.00389413749442172
686,176.4087857493842,5.299131593023293E-6,0.003899436626014743
687,176.37369290029247,5.2942359878109505E-6,0.003904730862002554
688,176.33707964961047,5.320650248712534E-6,0.003910051512251266
689,176.2986367296705,5.354536030978076E-6,0.003915406048282244
690,176.25956535194126,5.415583659252291E-6,0.003920821631941496
691,176.21816234499465,5.4417538504792566E-6,0.003926263385791976
692,176.17796596893604,5.432248913383816E-6,0.003931695634705359
