#t,ESS,tempDiff,temp
445,185.98276335411924,5.505871162569928E-6,0.0025953318645752965
446,185.93212352949595,5.5405649399665585E-6,0.002600872429515263
447,185.8828549618081,5.527558040905615E-6,0.0026063999875561685
448,185.83316107164475,5.497322536592488E-6,0.002611897310092761
449,185.78209870342664,5.469206950965808E-6,0.0026173665170437267
450,185.7337596354093,5.470429605423194E-6,0.00262283694664915
451,185.68503889260762,5.36225203966363E-6,0.0026281991986888136
452,185.63687408741134,5.3582102454186626E-6,0.0026335574089342323
453,185.58752702301095,5.36436319363673E-6,0.0026389217721278693
454,185.53701894519816,5.39626671269881E-6,0.002644318038840568
455,185.4848235125219,5.348728379466299E-6,0.002649666767220034
456,185.4350144731034,5.445845833178249E-6,0.0026551126130532126
457,185.3865590260914,5.493601773856147E-6,0.0026606062148270687
458,185.3384114073267,5.5324964204495645E-6,0.002666138711247518
459,185.2880659409632,5.472157697754297E-6,0.0026716108689452726
460,185.2387476966892,5.478014703953454E-6,0.002677088883649226
461,185.1885352669429,5.501952583358359E-6,0.0026825908362325844
462,185.13804669171287,5.398562186656671E-6,0.002687989398419241
463,185.08848940792123,5.321431817637166E-6,0.0026933108302368784
464,185.03842061011434,5.2784136432048725E-6,0.002698589243880083
465,184.986971888518,5.2621370730777425E-6,0.002703851380953161
466,184.9356354042219,5.237379758388062E-6,0.002709088760711549
467,184.88472981359956,5.196688495736372E-6,0.0027142854492072854
468,184.83329338599077,5.167086253188366E-6,0.002719452535460474
469,184.7830305301446,5.1047741414132E-6,0.002724557309601887
470,184.73336481694926,5.22861072509861E-6,0.0027297859203269854
471,184.68299557116728,5.331873570986956E-6,0.0027351177938979726
472,184.63355410242463,5.359667363687531E-6,0.0027404774612616602
473,184.5835727917922,5.346217779357209E-6,0.0027458236790410175
474,184.5331460224789,5.28969443761498E-6,0.0027511133734786325
475,184.4830564442769,5.303732702143609E-6,0.002756417106180776
476,184.4324046035399,5.336327129601473E-6,0.0027617534333103776
477,184.38165343465755,5.3490153238148505E-6,0.0027671024486341923
478,184.33001288067297,5.2799400681080705E-6,0.0027723823887023003
479,184.27943924290147,5.302993374206699E-6,0.002777685382076507
480,184.22940485986905,5.266863530419587E-6,0.0027829522456069267
481,184.18005411770676,5.247601127146164E-6,0.002788199846734073
482,184.13017576098045,5.273260601432358E-6,0.0027934731073355054
483,184.0803429858566,5.349525487488485E-6,0.002798822632822994
484,184.0317628219026,5.21155065377705E-6,0.002804034183476771
485,183.98240453694714,5.131394835657814E-6,0.002809165578312429
486,183.93304058547923,5.1066060699686985E-6,0.002814272184382398
487,183.8823216352748,5.061560657586068E-6,0.002819333745039984
488,183.8311305173172,5.028473757620544E-6,0.0028243622187976046
489,183.78123393298657,5.013535766698844E-6,0.0028293757545643033
490,183.73111889083623,5.0117654072328955E-6,0.002834387519971536
491,183.68125802917137,5.060574324204437E-6,0.0028394480942957405
492,183.6315204416723,5.123834682409691E-6,0.00284457192897815
493,183.58305996969315,5.11961934997971E-6,0.00284969154832813
494,183.53511834519176,5.122269554382339E-6,0.0028548138178825125
495,183.48699502897864,5.116952455278014E-6,0.0028599307703377906
496,183.43796346191874,5.108837279785599E-6,0.0028650396076175763
497,183.38764012679798,5.155189479485637E-6,0.002870194797097062
498,183.33750211893775,5.234893199586525E-6,0.0028754296902966485
499,183.28651382313498,5.28167241518354E-6,0.002880711362711832
500,183.23461552109814,5.283958886302464E-6,0.0028859953215981345
501,183.18395598290007,5.321869708925696E-6,0.00289131719130706
502,183.13239476516983,5.349657034084046E-6,0.0028966668483411443
503,183.08002702998752,5.382664308209776E-6,0.0029020495126493543
504,183.02756986412987,5.39400420553622E-6,0.0029074435168548905
505,182.97627155710333,5.401173562249509E-6,0.00291284469041714
506,182.9255003657082,5.503814395014104E-6,0.002918348504812154
507,182.87482425777202,5.574419186903062E-6,0.002923922923999057
508,182.82346842245218,5.612877579218698E-6,0.002929535801578276
509,182.77084385895193,5.574274405319792E-6,0.0029351100759835956
510,182.71788788834243,5.507060364624297E-6,0.00294061713634822
511,182.6659599492935,5.437173491749148E-6,0.0029460543098399693
512,182.61432666332271,5.5944371382548205E-6,0.002951648746978224
513,182.56040131717856,5.5155376635736055E-6,0.0029571642846417975
514,182.5062953491849,5.4751837824042096E-6,0.0029626394684242018
515,182.45228689544473,5.502750185421659E-6,0.0029681422186096235
516,182.39850542422337,5.448726854854744E-6,0.0029735909454644783
517,182.34616475768647,5.350601881681197E-6,0.0029789415473461594
518,182.29364630046788,5.241476873373547E-6,0.002984183024219533
519,182.24101663400106,5.277407129560471E-6,0.002989460431349094
520,182.18919972353166,5.305514759189248E-6,0.0029947659461082832
521,182.1379997697022,5.25799007682019E-6,0.0030000239361851035
522,182.08664184796714,5.208015052797252E-6,0.0030052319512379006
523,182.03424264855425,5.193571110066771E-6,0.0030104255223479676
524,181.98244969452801,5.268829498293535E-6,0.003015694351846261
525,181.93047299426007,5.356893972573199E-6,0.0030210512458188343
526,181.87603244414152,5.277002380272607E-6,0.003026328248199107
527,181.821863415956,5.224704127935075E-6,0.003031552952327042
528,181.76727718472725,5.306439922746902E-6,0.003036859392249789
529,181.71346100576102,5.314860956640857E-6,0.0030421742532064297
530,181.6586799143174,5.4136050403322154E-6,0.003047587858246762
531,181.60211863623223,5.480579685632557E-6,0.0030530684379323943
532,181.54438541467385,5.4770803276132924E-6,0.0030585455182600076
533,181.48691415709987,5.489297853958663E-6,0.003064034816113966
534,181.4300271810008,5.300314899098669E-6,0.003069335131013065
535,181.37310597591912,5.389453387983342E-6,0.003074724584401048
536,181.31748058848882,5.353023355036544E-6,0.0030800776077560847
537,181.2610385201185,5.297639888700131E-6,0.003085375247644785
538,181.20468461540017,5.3139574628434326E-6,0.003090689205107628
539,181.1479787336446,5.306325747510661E-6,0.0030959955308551388
540,181.09093796396908,5.230542609876965E-6,0.0031012260734650157
541,181.0330173415153,5.225321499896654E-6,0.0031064513949649124
542,180.97295443696157,5.305971353190547E-6,0.003111757366318103
543,180.91272466238183,5.201802837963377E-6,0.0031169591691560666
544,180.8522981067603,5.2001446825298255E-6,0.0031221593138385964
545,180.79031125456316,5.262044274638216E-6,0.0031274213581132344
546,180.72908722595733,5.251363944775573E-6,0.00313267272205801
547,180.66832342618815,5.270436744221955E-6,0.003137943158802232
548,180.60814051486471,5.276782543913304E-6,0.003143219941346145
549,180.54922470719285,5.228062921303873E-6,0.003148448004267449
550,180.48871622464375,5.333666862964422E-6,0.0031537816711304134
551,180.42722650387003,5.309676160629236E-6,0.003159091347291043
552,180.3649273077821,5.2973643597829425E-6,0.0031643887116508257
553,180.302899618171,5.29895294798611E-6,0.0031696876645988118
554,180.24001072458722,5.235612808581497E-6,0.003174923277407393
555,180.17639761060457,5.218124629194059E-6,0.0031801414020365872
556,180.11571476174728,5.1835423909267636E-6,0.003185324944427514
557,180.05433259556312,5.207317134864657E-6,0.0031905322615623784
558,179.9937753947324,5.195861793999321E-6,0.0031957281233563777
559,179.93420318677872,5.23967850411702E-6,0.0032009678018604945
560,179.87451126588684,5.2384631577226106E-6,0.003206206265018217
561,179.81730982422553,5.304840168584627E-6,0.0032115111051868018
562,179.76086581857925,5.259644824580805E-6,0.0032167707500113827
563,179.70329901298,5.252725595334204E-6,0.003222023475606717
564,179.64507742073738,5.397052417380085E-6,0.003227420528024097
565,179.58640503234065,5.372427813154265E-6,0.0032327929558372513
566,179.52792508107186,5.314737173024192E-6,0.0032381076930102755
567,179.46882782601622,5.317344706997815E-6,0.003243425037717273
568,179.41064487261056,5.292044775795688E-6,0.0032487170824930687
569,179.35109632611923,5.361701510471585E-6,0.00325407878400354
570,179.29334044279236,5.361465263067619E-6,0.003259440249266608
571,179.23620429706344,5.443270393081769E-6,0.0032648835196596895
572,179.17880530075251,5.45439374303498E-6,0.0032703379134027244
573,179.1212031479639,5.438632746110346E-6,0.0032757765461488347
574,179.06431894276406,5.5477714295841335E-6,0.003281324317578419
575,179.00538400718239,5.584646420075706E-6,0.0032869089639984946
576,178.94654990094105,5.580609121474991E-6,0.0032924895731199695
577,178.8888462480682,5.536731940697814E-6,0.003298026305060667
578,178.83045861408925,5.5288489821193575E-6,0.0033035551540427865
579,178.77150169989136,5.4786189399667294E-6,0.003309033772982753
580,178.7141070346697,5.424027933069644E-6,0.0033144578009158226
581,178.6564091123278,5.470790706175705E-6,0.003319928591621998
582,178.5998748393092,5.481313711881254E-6,0.0033254099053338796
583,178.54573089731704,5.581707323824659E-6,0.0033309916126577042
584,178.49231423502502,5.602384717361028E-6,0.0033365939973750655
585,178.43873603130706,5.620691667477933E-6,0.0033422146890425435
586,178.39049124234126,5.578702896678815E-6,0.0033477933919392223
587,178.3409106187329,5.516767823121589E-6,0.003353310159762344
588,178.29146177189935,5.6278752730770964E-6,0.003358938035035421
589,178.24324429496951,5.616539741948692E-6,0.0033645545747773694
590,178.1945223913096,5.627701550607409E-6,0.0033701822763279768
591,178.14639885429136,5.665952565083253E-6,0.00337584822889306
592,178.10019681952457,5.658764509708843E-6,0.003381506993402769
593,178.05350171261261,5.648320821925029E-6,0.003387155314224694
594,178.00599351148668,5.55483295609476E-6,0.003392710147180789
595,177.95821656294905,5.596261137817156E-6,0.003398306408318606
596,177.9082541582183,5.656534851569562E-6,0.0034039629431701756
597,177.85742998945722,5.630394443410219E-6,0.003409593337613586
598,177.8049664391975,5.677024191545932E-6,0.0034152703618051316
599,177.75306896104027,5.6378607872345265E-6,0.0034209082225923663
600,177.70379949984087,5.68967023229515E-6,0.0034265978928246614
601,177.65116920726388,5.567827948657225E-6,0.0034321657207733187
602,177.59900700725447,5.5125512525334115E-6,0.003437678272025852
603,177.54567720367598,5.542121869292229E-6,0.0034432203938951442
604,177.4953788670026,5.5470969781446525E-6,0.0034487674908732888
605,177.4439555010322,5.651162425827589E-6,0.0034544186532991165
606,177.3937285969841,5.56868525120328E-6,0.0034599873385503196
607,177.34205828276265,5.5597570183145155E-6,0.003465547095568634
608,177.28949640508276,5.64351501529352E-6,0.0034711906105839275
609,177.23731137267234,5.589589331468925E-6,0.0034767801999153964
610,177.1861455046958,5.610683271902523E-6,0.003482390883187299
611,177.1338684858814,5.514533122268558E-6,0.0034879054163095675
612,177.0815817251179,5.54895446136054E-6,0.003493454370770928
613,177.02833966395124,5.575729187409817E-6,0.003499030099958338
614,176.97374352810579,5.602364076795416E-6,0.0035046324640351334
615,176.92201578284656,5.6244209940459876E-6,0.0035102568850291795
616,176.87137523864195,5.627177084158657E-6,0.0035158840621133383
617,176.82283749974562,5.625469172807921E-6,0.003521509531286146
618,176.77238495360584,5.63323298184409E-6,0.00352714276426799
619,176.72442794336314,5.7287713741556785E-6,0.0035328715356421456
620,176.6754355396395,5.689792621328654E-6,0.003538561328263474
621,176.6268819841808,5.672320583286519E-6,0.0035442336488467605
622,176.57812281809174,5.630526530858964E-6,0.0035498641753776193
623,176.5304331454503,5.7888263506779445E-6,0.0035556530017282974
624,176.48169225970452,5.845715489926819E-6,0.0035614987172182242
625,176.4329586377876,5.860017071163212E-6,0.0035673587342893876
626,176.38447811231825,5.741411656060169E-6,0.0035731001459454476
627,176.33943267724365,5.6644560190056094E-6,0.0035787646019644534
628,176.29577112625753,5.602347216621932E-6,0.003584366949181075
629,176.25389881415234,5.6645360424493804E-6,0.0035900314852235246
630,176.21005360426196,5.693604379892388E-6,0.003595725089603417
631,176.1617380750042,5.75546237304173E-6,0.0036014805519764587
632,176.11393571216857,5.775347597382017E-6,0.0036072558995738405
633,176.0652509520003,5.724313348575379E-6,0.003612980212922416
634,176.0160072589442,5.683011593715202E-6,0.003618663224516131
635,175.96656111700543,5.708876266731615E-6,0.003624372100782863
636,175.9149339203772,5.634841441476074E-6,0.0036300069422243388
637,175.86308077553693,5.568603663069878E-6,0.0036355755458874085
638,175.8125801472395,5.568158593814774E-6,0.0036411437044812233
639,175.76021098380008,5.570151788652016E-6,0.003646713856269875
640,175.70555439643607,5.479705212042333E-6,0.0036521935614819176
641,175.65247528033748,5.422720217370096E-6,0.003657616281699288
642,175.5990317461504,5.444469611523172E-6,0.003663060751310811
643,175.5451332053206,5.478214264238042E-6,0.003668538965575049
644,175.49139396433608,5.643156474347146E-6,0.003674182122049396
645,175.43877497235974,5.563916496736052E-6,0.0036797460385461322
646,175.3861684465226,5.549279091673591E-6,0.0036852953176378057
647,175.3339630940727,5.5875446830396274E-6,0.0036908828623208453
648,175.28170716753783,5.561158817210331E-6,0.003696444021138056
649,175.230860035016,5.521854081389889E-6,0.0037019658752194457
650,175.18292126447108,5.498242244001771E-6,0.0037074641174634475
651,175.13264340526476,5.44443078287381E-6,0.003712908548246321
652,175.08316741953394,5.401182217653733E-6,0.003718309730463975
653,175.0345856597232,5.385775104320673E-6,0.0037236955055682955
654,174.9847327831964,5.39697054807205E-6,0.0037290924761163675
655,174.935871631973,5.407418028104185E-6,0.0037344998941444716
656,174.8889866544787,5.358354747803822E-6,0.0037398582488922753
657,174.84222720100496,5.3345107100248126E-6,0.0037451927596023
658,174.79488960253994,5.3470488202043555E-6,0.0037505398084225045
659,174.7482973595178,5.3404734837972465E-6,0.0037558802819063018
660,174.70238555842823,5.4187912101616314E-6,0.0037612990731164635
661,174.65805568772896,5.425764621381878E-6,0.003766724837737845
662,174.61235970513184,5.485119173966154E-6,0.0037722099569118114
663,174.56612976759982,5.3760705961736084E-6,0.003777586027507985
664,174.5201222259548,5.3708323360549105E-6,0.00378295685984404
665,174.4730867533999,5.4068785342549985E-6,0.0037883637383782946
666,174.42639063337165,5.351707121004402E-6,0.003793715445499299
667,174.38288927039378,5.360290408983355E-6,0.003799075735908282
668,174.3411787021648,5.3440228372187765E-6,0.0038044197587455007
669,174.29540319872652,5.351114767273598E-6,0.0038097708735127743
670,174.24967353062218,5.36565985626615E-6,0.0038151365333690406
671,174.20361039179582,5.394773555119989E-6,0.0038205313069241604
672,174.15732969778819,5.424061100204739E-6,0.003825955368024365
673,174.11016143660999,5.36474976041368E-6,0.003831320117784779
674,174.06312717944846,5.3266722920009445E-6,0.00383664679007678
675,174.01700909903218,5.295745688174342E-6,0.003841942535764954
676,173.97191148477035,5.242506809493791E-6,0.003847185042574448
677,173.92704401356804,5.247580468675077E-6,0.003852432623043123
678,173.88365166183993,5.224510727153019E-6,0.003857657133770276
679,173.83995935159788,5.1545015245073104E-6,0.0038628116352947836
680,173.7941040165068,5.122380378255574E-6,0.003867934015673039
681,173.7471572184578,5.186732601657176E-6,0.0038731207482746964
682,173.70035370131342,5.263334591551102E-6,0.0038783840828662476
683,173.65170439802415,5.284134894321051E-6,0.0038836682177605685
684,173.60095821878508,5.241901664664383E-6,0.003888910119425233
685,173.55308830657737,5.2273749964871215E-6,0.00389413749442172
686,173.5028817536424,5.299131593023293E-6,0.003899436626014743
687,173.45198112311056,5.2942359878109505E-6,0.003904730862002554
688,173.4038570955847,5.320650248712534E-6,0.003910051512251266
689,173.35753997804008,5.354536030978076E-6,0.003915406048282244
690,173.3093887168357,5.415583659252291E-6,0.003920821631941496
691,173.2579786551425,5.4417538504792566E-6,0.003926263385791976
692,173.20756973463062,5.432248913383816E-6,0.003931695634705359
