#t,ESS,tempDiff,temp
1922,106.20595811801431,4.5899276243084785E-6,0.008942506856289625
1923,106.15759065770125,4.591695536912358E-6,0.008947098551826538
1924,106.10965394029081,4.581230471584614E-6,0.008951679782298123
1925,106.06307033043672,4.60494324276243E-6,0.008956284725540884
1926,106.01598483853621,4.604035670192343E-6,0.008960888761211077
1927,105.97097138984367,4.575485178553173E-6,0.00896546424638963
1928,105.92191853648946,4.574988318110963E-6,0.008970039234707742
1929,105.87021664718466,4.536106956875432E-6,0.008974575341664617
1930,105.81717050336334,4.556340223533945E-6,0.008979131681888151
1931,105.76117226415462,4.57756708008381E-6,0.008983709248968234
1932,105.70848518714197,4.569733354663815E-6,0.008988278982322899
1933,105.65814147124068,4.481005766616876E-6,0.008992759988089516
1934,105.6094853305143,4.454300093260844E-6,0.008997214288182776
1935,105.5619959930653,4.4213001382037265E-6,0.00900163558832098
1936,105.52081404374003,4.421875440359322E-6,0.00900605746376134
1937,105.47883211583294,4.459193602484099E-6,0.009010516657363824
1938,105.43620988591998,4.4412263007196325E-6,0.009014957883664545
1939,105.39344258913522,4.4940635808337094E-6,0.009019451947245379
1940,105.34828767403529,4.500281689520583E-6,0.009023952228934899
1941,105.30117760451837,4.507545096721356E-6,0.009028459774031621
1942,105.24914773215043,4.509238274520178E-6,0.00903296901230614
1943,105.19823386660983,4.492289746375442E-6,0.009037461302052517
1944,105.14547048085744,4.390192728824355E-6,0.009041851494781341
1945,105.09424597905033,4.385375749211197E-6,0.009046236870530551
1946,105.04555477771032,4.38269457207187E-6,0.009050619565102624
1947,104.99761390668303,4.397281922456726E-6,0.009055016847025081
1948,104.94910185613581,4.4011975346334545E-6,0.009059418044559715
1949,104.9019352998826,4.386084586448799E-6,0.009063804129146164
1950,104.85049321807034,4.3841975328038235E-6,0.009068188326678968
1951,104.80153891278606,4.457536213931189E-6,0.0090726458628929
1952,104.75578986546046,4.470013537142345E-6,0.009077115876430043
1953,104.71080868723342,4.491716419952734E-6,0.009081607592849997
1954,104.66419431026789,4.462099741897107E-6,0.009086069692591894
1955,104.61769707368009,4.439477025448121E-6,0.009090509169617343
1956,104.57250813023494,4.44566366363205E-6,0.009094954833280974
1957,104.52704815001118,4.4435304288388825E-6,0.009099398363709814
1958,104.48120992632724,4.463355272004443E-6,0.009103861718981818
1959,104.43461251893866,4.41489108587187E-6,0.00910827661006769
1960,104.39500300323391,4.38044601000981E-6,0.0091126570560777
1961,104.35634010103676,4.377080670791842E-6,0.00911703413674849
1962,104.31452828374401,4.412638022316826E-6,0.009121446774770807
1963,104.27052549281055,4.433297452880674E-6,0.009125880072223687
1964,104.22417766193185,4.407533882937108E-6,0.009130287606106624
1965,104.1795360903094,4.406081269642596E-6,0.009134693687376266
1966,104.13453395423105,4.490323859728811E-6,0.009139184011235995
1967,104.0908357234392,4.452751848824299E-6,0.00914363676308482
1968,104.0459161273423,4.459513527138014E-6,0.009148096276611957
1969,103.99723509709438,4.4282081912115736E-6,0.009152524484803169
1970,103.9499961149487,4.442144314465886E-6,0.009156966629117634
1971,103.90303367280528,4.4470361108602186E-6,0.009161413665228494
1972,103.8564585614468,4.433911945466498E-6,0.009165847577173961
1973,103.81122188318399,4.40560314066409E-6,0.009170253180314626
1974,103.76615606748952,4.380297790776192E-6,0.009174633478105402
1975,103.72297736906214,4.3600044345763496E-6,0.009178993482539978
1976,103.6762935649076,4.29619747123745E-6,0.009183289680011216
1977,103.63357679478932,4.328872019710433E-6,0.009187618552030928
1978,103.5917133997527,4.339619782428248E-6,0.009191958171813355
1979,103.54958789529789,4.32590396515562E-6,0.009196284075778511
1980,103.50535831408457,4.382293753211768E-6,0.009200666369531723
1981,103.46134366750678,4.4048693857101035E-6,0.009205071238917433
1982,103.41745939276592,4.412296910138927E-6,0.009209483535827572
1983,103.37904154290139,4.3880857592328825E-6,0.009213871621586805
1984,103.33930628203166,4.3973828759870495E-6,0.009218269004462792
1985,103.29342547732968,4.420912653785931E-6,0.009222689917116578
1986,103.25060290225115,4.39394006786069E-6,0.009227083857184439
1987,103.20887698019737,4.380609336693773E-6,0.009231464466521132
1988,103.16792236654348,4.348073765307433E-6,0.00923581254028644
1989,103.12632456842799,4.385145204071211E-6,0.009240197685490512
1990,103.08657732419293,4.401257207107958E-6,0.00924459894269762
1991,103.04961295275727,4.337159716733484E-6,0.009248936102414352
1992,103.01747076139972,4.3334256412748106E-6,0.009253269528055627
1993,102.98619822332795,4.307857272035356E-6,0.009257577385327662
1994,102.95255198345582,4.312358116247542E-6,0.00926188974344391
1995,102.92022979309023,4.309149836536037E-6,0.009266198893280446
1996,102.89084675049037,4.276123768524356E-6,0.00927047501704897
1997,102.85993452110453,4.329469436582614E-6,0.009274804486485553
1998,102.8285456334488,4.351127908231548E-6,0.009279155614393785
1999,102.79810928011248,4.340041292275613E-6,0.00928349565568606
2000,102.76680108606979,4.3849244562947835E-6,0.009287880580142354
2001,102.7393467430045,4.39636838413047E-6,0.009292276948526485
2002,102.70889522900134,4.398360817841883E-6,0.009296675309344327
2003,102.67978165423419,4.343517256261802E-6,0.00930101882660059
2004,102.65194231408938,4.333851151191889E-6,0.009305352677751781
2005,102.62460209707227,4.318996877269858E-6,0.00930967167462905
2006,102.59611825842097,4.306845467211316E-6,0.009313978520096262
2007,102.56920978929112,4.33291623379927E-6,0.009318311436330062
2008,102.54188452823087,4.302817671179414E-6,0.009322614254001242
2009,102.51728290670403,4.318599370611161E-6,0.009326932853371854
2010,102.49538121469595,4.377370749450662E-6,0.009331310224121304
2011,102.47467832699746,4.373363684931684E-6,0.009335683587806235
2012,102.45260546166182,4.383857274089265E-6,0.009340067445080324
2013,102.43295604140694,4.41980101430671E-6,0.009344487246094631
2014,102.41270369996728,4.392625505286235E-6,0.009348879871599918
2015,102.39232343158812,4.3553810663977374E-6,0.009353235252666316
2016,102.37267686815224,4.3448538059320434E-6,0.009357580106472248
2017,102.35368899632137,4.288290489081581E-6,0.00936186839696133
2018,102.33225682698453,4.2884928313271305E-6,0.009366156889792658
2019,102.3123958712145,4.310576149585168E-6,0.009370467465942244
2020,102.29367031273733,4.3480131937471335E-6,0.009374815479135991
2021,102.27402055566291,4.361120941137778E-6,0.009379176600077128
2022,102.25558179145372,4.373259338320108E-6,0.009383549859415448
2023,102.23505971129396,4.369124896381445E-6,0.00938791898431183
2024,102.21454452835394,4.401699928033863E-6,0.009392320684239864
2025,102.19451762310169,4.346227984049537E-6,0.009396666912223912
2026,102.17401909391538,4.31559050426802E-6,0.00940098250272818
2027,102.15449217238165,4.275370799045752E-6,0.009405257873527226
2028,102.13528682331146,4.256583151112425E-6,0.009409514456678338
2029,102.11399921415357,4.2528143056155895E-6,0.009413767270983954
2030,102.09702616686958,4.2682146681071856E-6,0.009418035485652062
2031,102.07869126576523,4.354475079282962E-6,0.009422389960731345
2032,102.06250624829985,4.332874071624478E-6,0.00942672283480297
2033,102.04700626153573,4.344025350675748E-6,0.009431066860153646
2034,102.02864276131262,4.392531663284374E-6,0.009435459391816932
2035,102.00675476143893,4.3711063550127985E-6,0.009439830498171944
2036,101.98662854640568,4.421464143166782E-6,0.009444251962315112
2037,101.96540450426158,4.416922296524655E-6,0.009448668884611636
2038,101.94331116514516,4.463988133978463E-6,0.009453132872745615
2039,101.92038951782618,4.4438147056802174E-6,0.009457576687451294
2040,101.90003385249467,4.4084538382290545E-6,0.009461985141289523
2041,101.87846747352363,4.384845026454135E-6,0.009466369986315977
2042,101.86103271613736,4.387564947394695E-6,0.009470757551263372
2043,101.84525380092113,4.38830415917944E-6,0.009475145855422551
2044,101.82845773952867,4.411728920483061E-6,0.009479557584343034
2045,101.80996834043768,4.499030947664199E-6,0.009484056615290698
2046,101.79293474162729,4.542419920013697E-6,0.009488599035210711
2047,101.77836580873077,4.529708159753849E-6,0.009493128743370466
2048,101.76557512665329,4.4926934948138205E-6,0.00949762143686528
2049,101.7524372535777,4.539636428169856E-6,0.00950216107329345
2050,101.73859641846764,4.565376501124406E-6,0.009506726449794575
2051,101.72742845967926,4.578556457804451E-6,0.00951130500625238
2052,101.71686938351948,4.597558840508719E-6,0.009515902565092889
2053,101.7094964879398,4.5780650079489395E-6,0.009520480630100837
2054,101.7026601062337,4.594505603499665E-6,0.009525075135704338
2055,101.69174856450351,4.676243245460287E-6,0.009529751378949798
2056,101.68088457865908,4.633244436567441E-6,0.009534384623386365
2057,101.66985688133417,4.616652983045078E-6,0.00953900127636941
2058,101.65602271333148,4.5631553789625686E-6,0.009543564431748372
2059,101.64522122147984,4.599087322239124E-6,0.009548163519070611
2060,101.63310992288295,4.6509809996428025E-6,0.009552814500070254
2061,101.62483164895747,4.671607664960224E-6,0.009557486107735214
2062,101.61601461523259,4.631838079970643E-6,0.009562117945815185
2063,101.60688249224008,4.566375198100445E-6,0.009566684321013286
2064,101.59370728537344,4.588881598773686E-6,0.009571273202612059
2065,101.57856393206208,4.576113915139462E-6,0.009575849316527198
2066,101.56485688107739,4.571739782246152E-6,0.009580421056309444
2067,101.55355025706321,4.509057890440654E-6,0.009584930114199884
2068,101.54346964391229,4.544561629211449E-6,0.009589474675829096
2069,101.53145072605386,4.604478183919101E-6,0.009594079154013016
2070,101.51614324860857,4.595202684856623E-6,0.009598674356697872
2071,101.50255427690504,4.5535239534975544E-6,0.00960322788065137
2072,101.48906127020814,4.616157790395953E-6,0.009607844038441766
2073,101.47345856114553,4.636305950849181E-6,0.009612480344392615
2074,101.4543066617071,4.5934908606485465E-6,0.009617073835253263
2075,101.43287060664562,4.606874739652058E-6,0.009621680709992914
2076,101.411903245658,4.623146922147449E-6,0.00962630385691506
2077,101.39071391824629,4.598509529147573E-6,0.009630902366444209
2078,101.36629914825899,4.665490479228034E-6,0.009635567856923436
2079,101.34399591952098,4.640075188465116E-6,0.009640207932111901
2080,101.32162641495468,4.732149334133412E-6,0.009644940081446035
2081,101.2931106715584,4.771344803592567E-6,0.009649711426249628
2082,101.26322657486216,4.779119236795428E-6,0.009654490545486423
2083,101.23179406472933,4.701740664872159E-6,0.009659192286151296
2084,101.19950795338117,4.750201037589281E-6,0.009663942487188885
2085,101.17389634356924,4.733368964879037E-6,0.009668675856153764
2086,101.14983374773814,4.795889218912265E-6,0.009673471745372676
2087,101.12409737005551,4.755506719936145E-6,0.009678227252092612
2088,101.10328903917996,4.73634391078495E-6,0.009682963596003397
2089,101.08227779425917,4.777730649744775E-6,0.009687741326653142
2090,101.06368263619686,4.7725018793141385E-6,0.009692513828532456
2091,101.04639576462256,4.801465861557569E-6,0.009697315294394014
2092,101.03274915414299,4.740518904165173E-6,0.00970205581329818
2093,101.01907187766103,4.7051683308947865E-6,0.009706760981629075
2094,101.00419115457026,4.6484362103582595E-6,0.009711409417839434
2095,100.99083025782309,4.630130591400654E-6,0.009716039548430835
2096,100.98185657458285,4.600426587708636E-6,0.009720639975018543
2097,100.97393053788193,4.6659155577484155E-6,0.009725305890576292
2098,100.96456494694326,4.648590301039778E-6,0.009729954480877332
2099,100.95810512527709,4.725381427982518E-6,0.009734679862305314
2100,100.95212889088779,4.7373642015534376E-6,0.009739417226506867
2101,100.94553372781995,4.736881973406144E-6,0.009744154108480273
2102,100.93901135053143,4.710482144939663E-6,0.009748864590625213
2103,100.93018954441038,4.648803037618577E-6,0.009753513393662832
2104,100.92064629651081,4.587691453656413E-6,0.009758101085116488
2105,100.91112962321476,4.5717472558776614E-6,0.009762672832372365
2106,100.90057171123406,4.545317508955121E-6,0.00976721814988132
2107,100.89038612088628,4.541182637641474E-6,0.009771759332518962
2108,100.88096240522941,4.52086606676908E-6,0.009776280198585731
2109,100.87133780636343,4.581794199589553E-6,0.009780861992785321
2110,100.86285346164057,4.5830190292996535E-6,0.00978544501181462
2111,100.8512551860919,4.608193303246887E-6,0.009790053205117867
2112,100.8401175454439,4.669376383746006E-6,0.009794722581501613
2113,100.83109951294017,4.654312459990656E-6,0.009799376893961603
2114,100.82067654188103,4.622352639802734E-6,0.009803999246601405
2115,100.80946423812345,4.6122229896864126E-6,0.009808611469591092
2116,100.79753003609868,4.633668364856662E-6,0.009813245137955949
2117,100.78549632638294,4.610828283521376E-6,0.00981785596623947
2118,100.77445194475119,4.6333671848132846E-6,0.009822489333424283
2119,100.76274936972432,4.552734694237769E-6,0.00982704206811852
2120,100.75131519533889,4.554267398799594E-6,0.00983159633551732
2121,100.73869147907612,4.576853152642289E-6,0.009836173188669962
2122,100.72607534403159,4.599870398723417E-6,0.009840773059068685
2123,100.71164491243643,4.6042649387136394E-6,0.009845377324007398
2124,100.69681793386428,4.581855768341994E-6,0.00984995917977574
2125,100.68154963375143,4.570256801834877E-6,0.009854529436577575
2126,100.66908466918363,4.544263519594033E-6,0.009859073700097169
2127,100.65784204980247,4.569379498646052E-6,0.009863643079595814
2128,100.64651695873201,4.565095439550891E-6,0.009868208175035365
2129,100.63432846852349,4.54241943440317E-6,0.009872750594469768
2130,100.62429355886489,4.575412854721782E-6,0.00987732600732449
2131,100.61338805521262,4.574076074768616E-6,0.009881900083399259
2132,100.60241250665928,4.619882756792255E-6,0.00988651996615605
2133,100.59583586773414,4.625451088397042E-6,0.009891145417244448
2134,100.58812237296851,4.646957302306825E-6,0.009895792374546755
2135,100.57999790970834,4.656571164442272E-6,0.009900448945711198
2136,100.57325742857867,4.647113879580636E-6,0.009905096059590779
2137,100.57109921507295,4.611655672874014E-6,0.009909707715263652
2138,100.56960128863686,4.619032469288943E-6,0.009914326747732941
2139,100.56492077521415,4.586381871661746E-6,0.009918913129604603
2140,100.55755753073579,4.595245742207945E-6,0.00992350837534681
2141,100.5513052094368,4.647700733695541E-6,0.009928156076080505
2142,100.54476156757856,4.651719804177951E-6,0.009932807795884683
2143,100.53729644190338,4.712848785063561E-6,0.009937520644669746
2144,100.53183279553673,4.7187575404632975E-6,0.00994223940221021
2145,100.52528737928455,4.758865409365732E-6,0.009946998267619576
2146,100.51810936308898,4.762680435845125E-6,0.009951760948055421
2147,100.51273317816188,4.783699049090425E-6,0.009956544647104512
2148,100.50640476887946,4.788852060460598E-6,0.009961333499164973
2149,100.49714573572211,4.761370929206251E-6,0.009966094870094179
2150,100.49568382685175,4.723384623994297E-6,0.009970818254718173
2151,100.49561687538151,4.726839605401781E-6,0.009975545094323576
2152,100.49393076254665,4.715660887746171E-6,0.009980260755211322
2153,100.49194584696822,4.693907886522825E-6,0.009984954663097845
2154,100.48634977110791,4.692248064077801E-6,0.009989646911161923
2155,100.48103331401306,4.714314575722239E-6,0.009994361225737646
2156,100.47487219039989,4.726582199151607E-6,0.009999087807936798
2157,100.46685425681376,4.776750757460046E-6,0.010003864558694257
