#t,ESS,tempDiff,temp
437,178.66721647713177,3.7924749202220295E-6,0.001662588833484252
438,178.59194490211584,3.7585725365492553E-6,0.0016663474060208013
439,178.51696859792648,3.772797206820485E-6,0.0016701202032276218
440,178.44132547935035,3.7744327746993776E-6,0.0016738946360023211
441,178.36463784484926,3.7731854413083185E-6,0.0016776678214436294
442,178.28823810034442,3.793411448168212E-6,0.0016814612328917976
443,178.21230124100111,3.8107786122711796E-6,0.0016852720115040688
444,178.13706305905967,3.7675077872111237E-6,0.00168903951929128
445,178.06177134894114,3.7546449867293296E-6,0.0016927941642780092
446,177.9867633950545,3.6975549683521693E-6,0.0016964917192463613
447,177.91314572390613,3.7435389326944074E-6,0.0017002352581790556
448,177.8397797095739,3.7442001278336395E-6,0.0017039794583068892
449,177.76591644725573,3.718554016922069E-6,0.0017076980123238114
450,177.69163026500348,3.7562635005744193E-6,0.0017114542758243857
451,177.61738255793688,3.769580628644908E-6,0.0017152238564530306
452,177.54170705300425,3.754082469985343E-6,0.001718977938923016
453,177.4644254623002,3.7476595430857765E-6,0.0017227255984661018
454,177.3862737232268,3.733364258886918E-6,0.0017264589627249886
455,177.30682856265332,3.7397298285741763E-6,0.0017301986925535627
456,177.22762028097162,3.7522105453531207E-6,0.001733950903098916
457,177.14866830670826,3.738589410880026E-6,0.001737689492509796
458,177.07083685074724,3.757876854973878E-6,0.0017414473693647698
459,176.99260667645245,3.7281807798869748E-6,0.0017451755501446567
460,176.91370771595143,3.692076277490653E-6,0.0017488676264221473
461,176.83517756583527,3.6774212179510375E-6,0.0017525450476400983
462,176.75756748993922,3.6775958150881926E-6,0.0017562226434551865
463,176.6791832065824,3.692725786477948E-6,0.0017599153692416645
464,176.60114215754828,3.7097811710105443E-6,0.0017636251504126752
465,176.52419368657488,3.6297011082823453E-6,0.0017672548515209575
466,176.44791692694938,3.624184979510745E-6,0.0017708790365004682
467,176.37137092939028,3.6029089338449623E-6,0.0017744819454343131
468,176.29614142055706,3.591268122220328E-6,0.0017780732135565334
469,176.2213674023226,3.585271879656588E-6,0.00178165848543619
470,176.14754390990774,3.5680450430980292E-6,0.0017852265304792879
471,176.07351633921297,3.609256399940552E-6,0.0017888357868792283
472,175.99930719996175,3.552193419249077E-6,0.0017923879802984775
473,175.92389077891195,3.5472490671066274E-6,0.001795935229365584
474,175.8478842801938,3.5586125412884467E-6,0.0017994938419068724
475,175.7716408908355,3.5804967410057376E-6,0.0018030743386478782
476,175.69531556120637,3.58296001886312E-6,0.0018066572986667412
477,175.61889645772627,3.5740547979633768E-6,0.0018102313534647046
478,175.54321571317058,3.5403224049388066E-6,0.0018137716758696435
479,175.467493597522,3.500160784428474E-6,0.001817271836654072
480,175.39264802793085,3.4713086447411607E-6,0.0018207431452988132
481,175.31760917378207,3.4575368683353076E-6,0.0018242006821671485
482,175.24226054940564,3.4644022654807114E-6,0.0018276650844326293
483,175.1686777085349,3.482049576856387E-6,0.0018311471340094858
484,175.09552318594754,3.5168218502558876E-6,0.0018346639558597417
485,175.02324153328385,3.5306534927096592E-6,0.0018381946093524513
486,174.94956590957585,3.597790253370665E-6,0.001841792399605822
487,174.8757007581791,3.581056524561301E-6,0.0018453734561303834
488,174.8019952683963,3.5979569481706087E-6,0.001848971413078554
489,174.7298518729157,3.615228060873985E-6,0.001852586641139428
490,174.65811508702137,3.6117122616561185E-6,0.001856198353401084
491,174.58489629634462,3.6756320821501905E-6,0.0018598739854832342
492,174.51004642622706,3.665085458195301E-6,0.0018635390709414296
493,174.4346988761395,3.629030727612173E-6,0.0018671681016690417
494,174.35905656909398,3.6720598787731512E-6,0.0018708401615478148
495,174.28427386687127,3.647343209522325E-6,0.001874487504757337
496,174.21087358478792,3.659951600489673E-6,0.0018781474563578267
497,174.1375463737585,3.6704148748587076E-6,0.0018818178712326854
498,174.06262500356436,3.716974651378034E-6,0.0018855348458840634
499,173.9866410523165,3.717082199241553E-6,0.001889251928083305
500,173.91106212715252,3.719478456241116E-6,0.0018929714065395462
501,173.83585195497872,3.7245609512939465E-6,0.0018966959674908402
502,173.75983730773436,3.773448486979312E-6,0.0019004694159778194
503,173.68502538223922,3.78391631072464E-6,0.001904253332288544
504,173.61137307270243,3.806122107013675E-6,0.0019080594543955576
505,173.5370076201882,3.8016838051444534E-6,0.0019118611382007021
506,173.46264947462552,3.759003312407088E-6,0.0019156201415131092
507,173.3870228765796,3.712155508981983E-6,0.001919332297022091
508,173.31181761640536,3.6622148884154867E-6,0.0019229945119105065
509,173.23595521343304,3.6537451098266587E-6,0.0019266482570203332
510,173.16019559544847,3.633598261308446E-6,0.0019302818552816416
511,173.08320340106715,3.645665953021866E-6,0.0019339275212346635
512,173.00620867566437,3.6465920067166436E-6,0.00193757411324138
513,172.92882354685955,3.621513337412761E-6,0.001941195626578793
514,172.85143550088281,3.6037463635112586E-6,0.001944799372942304
515,172.7748187458954,3.5976476496303175E-6,0.0019483970205919343
516,172.6976456790399,3.5863308245389085E-6,0.0019519833514164732
517,172.62096701621815,3.5550447756309427E-6,0.001955538396192104
518,172.54273608597308,3.5598013581487943E-6,0.001959098197550253
519,172.4659884982078,3.54644156154005E-6,0.001962644639111793
520,172.38960210638558,3.4970030965695114E-6,0.0019661416422083623
521,172.31230400999684,3.5045185014760085E-6,0.0019696461607098385
522,172.23419064401116,3.5277087688768216E-6,0.001973173869478715
523,172.15612112209104,3.5249991415781833E-6,0.001976698868620293
524,172.07843666685528,3.493552255384986E-6,0.001980192420875678
525,172.00086728689027,3.490299563476975E-6,0.001983682720439155
526,171.92412143780794,3.473486646628379E-6,0.0019871562070857833
527,171.847507393277,3.471714460610772E-6,0.001990627921546394
528,171.77074189236887,3.460919053184534E-6,0.0019940888405995784
529,171.69585297895145,3.4049847920853444E-6,0.001997493825391664
530,171.61980422063385,3.4188923867166366E-6,0.0020009127177783802
531,171.54464783344514,3.3930760213143868E-6,0.0020043057937996944
532,171.46987779714593,3.4131863696508578E-6,0.0020077189801693453
533,171.39571240482374,3.3609616945509613E-6,0.002011079941863896
534,171.3214349847288,3.372622713359378E-6,0.0020144525645772555
535,171.2458607456751,3.393195781391429E-6,0.002017845760358647
536,171.16891161843168,3.3954427721237556E-6,0.002021241203130771
537,171.09198581218863,3.369290170073134E-6,0.0020246104933008442
538,171.0154801966896,3.386180334472682E-6,0.002027996673635317
539,170.93938933545138,3.3711026702776163E-6,0.0020313677763055945
540,170.86555057881472,3.431939690865683E-6,0.0020347997159964604
541,170.7924744195064,3.440867483627235E-6,0.002038240583480088
542,170.72031470122786,3.4528364270098848E-6,0.0020416934199070976
543,170.64861547852746,3.4323613121422505E-6,0.00204512578121924
544,170.57703610838664,3.4783637654418253E-6,0.0020486041449846817
545,170.50652996481847,3.4736968574872885E-6,0.002052077841842169
546,170.4360311977577,3.4440223857972704E-6,0.0020555218642279664
547,170.3671517877116,3.4365683803790836E-6,0.0020589584326083455
548,170.29757176364058,3.4462840707328304E-6,0.0020624047166790784
549,170.22937309256287,3.4747452644151057E-6,0.0020658794619434935
550,170.16160824224428,3.482506591118304E-6,0.002069361968534612
551,170.09406199349013,3.475408171269137E-6,0.002072837376705881
552,170.02679073751207,3.445621641229775E-6,0.0020762829983471108
553,169.9591569670851,3.487096604835865E-6,0.002079770094951947
554,169.89209904913307,3.487538936124138E-6,0.0020832576338880708
555,169.82591821477266,3.4611448039353753E-6,0.0020867187786920063
556,169.75948994328982,3.488457546349786E-6,0.002090207236238356
557,169.69420399893966,3.491867859208694E-6,0.0020936991040975644
558,169.62834007347817,3.5080770354139295E-6,0.002097207181132978
559,169.56092485652712,3.500838558167107E-6,0.002100708019691145
560,169.49343342545006,3.480083623856282E-6,0.0021041881033150014
561,169.42505942728224,3.4733398758793017E-6,0.0021076614431908805
562,169.3560236756752,3.4754208074702867E-6,0.0021111368639983507
563,169.28613968370215,3.490644610442368E-6,0.002114627508608793
564,169.2173323857335,3.4792966526447954E-6,0.002118106805261438
565,169.1464692323106,3.486823463356433E-6,0.0021215936287247946
566,169.07559549841955,3.502963860522298E-6,0.002125096592585317
567,169.0061968291515,3.4785341308741305E-6,0.002128575126716191
568,168.9380006557967,3.445414153650078E-6,0.002132020540869841
569,168.86957650821003,3.458988186763747E-6,0.002135479529056605
570,168.79870951301515,3.4236388493108077E-6,0.002138903167905916
571,168.72778499826825,3.411175215571406E-6,0.002142314343121487
572,168.6567148564614,3.4041411161136166E-6,0.0021457184842376006
573,168.58652039955624,3.4315862440464936E-6,0.002149150070481647
574,168.51578087716325,3.447602396468764E-6,0.0021525976728781157
575,168.44587373633726,3.44686008762001E-6,0.0021560445329657355
576,168.3725416176127,3.4550584242208187E-6,0.002159499591389956
577,168.29973438114865,3.480054773591981E-6,0.0021629796461635482
578,168.22824422840614,3.4935670839520227E-6,0.0021664732132475003
579,168.15756301564792,3.513690064401658E-6,0.002169986903311902
580,168.08621120753577,3.5098019474836645E-6,0.0021734967052593856
581,168.0149003861155,3.5289723120003485E-6,0.002177025677571386
582,167.94336831309136,3.549361154376043E-6,0.0021805750387257623
583,167.87117739025766,3.524984542823662E-6,0.002184100023268586
584,167.79966122149324,3.498909692006956E-6,0.0021875989329605927
585,167.72935559666004,3.512716709428222E-6,0.002191111649670021
586,167.6581910813986,3.515845869770525E-6,0.0021946274955397913
587,167.58678247307984,3.5250791701601176E-6,0.0021981525747099516
588,167.5173642990303,3.5390575823391937E-6,0.002201691632292291
589,167.44808980558776,3.5439705805593296E-6,0.0022052356028728504
590,167.37872672416665,3.5411962515762727E-6,0.0022087767991244268
591,167.30863682528457,3.5317501568656904E-6,0.0022123085492812924
592,167.2359616080888,3.4985704529131924E-6,0.0022158071197342054
593,167.16154314241408,3.489255660811683E-6,0.002219296375395017
594,167.08535391935834,3.418300583702465E-6,0.0022227146759787194
595,167.00786533160337,3.3775061328161197E-6,0.0022260921821115353
596,166.93048279435683,3.415133705746298E-6,0.0022295073158172815
597,166.8532338941857,3.4369486829272803E-6,0.002232944264500209
598,166.77604501934962,3.4700587851704594E-6,0.0022364143232853793
599,166.69856138286124,3.4662546534948166E-6,0.002239880577938874
600,166.62190759162462,3.4229427312485605E-6,0.0022433035206701223
601,166.54539090120397,3.398017354388773E-6,0.002246701538024511
602,166.46973125770765,3.373807083850055E-6,0.002250075345108361
603,166.39354944366175,3.35016657601059E-6,0.0022534255116843714
604,166.31761468815813,3.3440986150567945E-6,0.0022567696102994282
605,166.2415602322042,3.356511678089022E-6,0.0022601261219775174
606,166.1640461506997,3.3480967207525584E-6,0.00226347421869827
607,166.08650727749915,3.344318970536351E-6,0.0022668185376688065
608,166.009431519243,3.348145379661683E-6,0.002270166683048468
609,165.93224160397904,3.3816767033564506E-6,0.0022735483597518245
610,165.8574519082648,3.3907825108981434E-6,0.002276939142262723
611,165.7820499408021,3.4355907234692123E-6,0.002280374732986192
612,165.70808572882427,3.4794269749207633E-6,0.002283854159961113
613,165.6343903020475,3.477148510134919E-6,0.0022873313084712478
614,165.56040571317152,3.446449018460296E-6,0.002290777757489708
615,165.48810964199427,3.419683572830081E-6,0.002294197441062538
616,165.41861626518877,3.4259671203515594E-6,0.0022976234081828898
617,165.34990795835023,3.3933682160732953E-6,0.0023010167763989633
618,165.2808368287319,3.4137322971010127E-6,0.002304430508696064
619,165.21100962999077,3.395985418318946E-6,0.002307826494114383
620,165.14119093066967,3.3810747049136083E-6,0.0023112075688192964
621,165.0700667655326,3.3522638658489313E-6,0.002314559832685145
622,164.99814225317198,3.3488417403420262E-6,0.0023179086744254873
623,164.92606346167184,3.373916182126148E-6,0.0023212825906076136
624,164.85416938556426,3.3738930508887387E-6,0.002324656483658502
625,164.78053310738207,3.389816733162972E-6,0.002328046300391665
626,164.70563827118994,3.411437409320759E-6,0.0023314577378009856
627,164.62853687766165,3.483465000735929E-6,0.0023349412028017217
628,164.552616996923,3.47497521061395E-6,0.0023384161780123356
629,164.47421513479796,3.4763971059254765E-6,0.002341892575118261
630,164.3953671989688,3.453311239045245E-6,0.0023453458863573065
631,164.3169055637882,3.4512544014660083E-6,0.0023487971407587724
632,164.23679801391478,3.458296666736938E-6,0.002352255437425509
633,164.1556662702738,3.457178712862779E-6,0.002355712616138372
634,164.0740286453747,3.4630447576037394E-6,0.0023591756608959758
635,163.99046312041193,3.470670562283577E-6,0.002362646331458259
636,163.90852737403353,3.5379399844439056E-6,0.0023661842714427033
637,163.82773094829525,3.508321813402334E-6,0.0023696925932561058
638,163.7486969303678,3.5287132787347552E-6,0.0023732213065348405
639,163.67009447211112,3.5233351560326775E-6,0.0023767446416908733
640,163.59575139508743,3.5120025593860616E-6,0.0023802566442502593
641,163.52156505078872,3.48734715990539E-6,0.0023837439914101647
642,163.44611729396152,3.5209068280760676E-6,0.002387264898238241
643,163.37341943692815,3.528078726964569E-6,0.0023907929769652054
644,163.30027399184175,3.501276869386063E-6,0.0023942942538345913
645,163.22880615557276,3.5770899509712E-6,0.0023978713437855623
646,163.15752432555385,3.5836904130439398E-6,0.0024014550341986064
647,163.08660283879547,3.6057926268755695E-6,0.002405060826825482
648,163.01816155117282,3.6259468377513375E-6,0.002408686773663233
649,162.94890941152613,3.615384267834091E-6,0.002412302157931067
650,162.87909946142426,3.6325871070313403E-6,0.0024159347450380983
651,162.80733948510746,3.635040500615948E-6,0.0024195697855387143
652,162.7355462626613,3.67847701537052E-6,0.0024232482625540846
653,162.6642900246113,3.6650340568020503E-6,0.0024269132966108866
654,162.5931039251233,3.6395178423145865E-6,0.0024305528144532014
655,162.52160650092432,3.599035709088353E-6,0.00243415185016229
656,162.45002803975532,3.58146619388718E-6,0.002437733316356177
657,162.38241627940394,3.6233295092182803E-6,0.0024413566458653954
658,162.31358788102074,3.6440160572784806E-6,0.002445000661922674
659,162.2439275417283,3.6391718147469804E-6,0.002448639833737421
660,162.1741189280285,3.6248634798103623E-6,0.0024522646972172314
661,162.10417225597286,3.602699906212881E-6,0.0024558673971234444
662,162.03390274859044,3.6119963609741406E-6,0.0024594793934844188
663,161.96380942194932,3.5993055802335997E-6,0.002463078699064652
664,161.89556999818367,3.6391700697211016E-6,0.002466717869134373
665,161.82911438930637,3.6448711425904757E-6,0.0024703627402769637
666,161.76139808639712,3.646188565205905E-6,0.0024740089288421696
667,161.69050963364057,3.7062770061924643E-6,0.002477715205848362
668,161.61895425918772,3.7119211614492447E-6,0.002481427127009811
669,161.54625256007233,3.693083063865333E-6,0.0024851202100736763
670,161.475127175015,3.697775370734101E-6,0.0024888179854444105
671,161.40469733559158,3.7058639832245436E-6,0.002492523849427635
672,161.33070695249492,3.6806062297278825E-6,0.0024962044556573627
673,161.2580026157246,3.691826527481303E-6,0.002499896282184844
674,161.18647994442154,3.683496391209207E-6,0.002503579778576053
675,161.11375653610307,3.6859988453282938E-6,0.0025072657774213815
676,161.0419805678498,3.6595816707340877E-6,0.0025109253590921156
677,160.96986125191097,3.672440619105735E-6,0.002514597799711221
678,160.8984063195932,3.699935175652012E-6,0.002518297734886873
679,160.82546993517659,3.692776340393566E-6,0.0025219905112272667
680,160.75315303671496,3.6777612765200074E-6,0.0025256682725037865
681,160.68120583526812,3.644877576205101E-6,0.0025293131500799915
682,160.6065336738042,3.612183255504923E-6,0.0025329253333354965
683,160.53043985321017,3.616210462006333E-6,0.002536541543797503
684,160.45354725657307,3.6630027710007758E-6,0.002540204546568504
685,160.37687930022565,3.6618861017585654E-6,0.0025438664326702626
686,160.30170306377815,3.6758710447077865E-6,0.00254754230371497
687,160.22660665483286,3.6968091094683713E-6,0.0025512391128244384
688,160.1518462566153,3.7076701799680367E-6,0.0025549467830044063
689,160.07730040354394,3.7263120075204342E-6,0.0025586730950119267
