#t,ESS,tempDiff,temp
452,544.4477943351649,2.857494450409375E-5,0.012975907142072788
453,543.614525048046,2.8702131181538655E-5,0.013004609273254326
454,542.818140406621,2.8516316580261896E-5,0.013033125589834587
455,542.0436702860004,2.843418282562549E-5,0.013061559772660212
456,541.2893711213325,2.8485777652994946E-5,0.013090045550313208
457,540.6475786472279,2.8583700766244834E-5,0.013118629251079452
458,540.0197796484679,2.852430729799728E-5,0.01314715355837745
459,539.3832778265299,2.8537762112710357E-5,0.01317569132049016
460,538.7431956218718,2.8753978625903124E-5,0.013204445299116064
461,538.1082622755777,2.8966936539711563E-5,0.013233412235655776
462,537.400461496036,2.8689575447422358E-5,0.013262101811103199
463,536.6903477546149,2.8703978257511814E-5,0.01329080578936071
464,535.9497974448856,2.9020510575132568E-5,0.013319826299935842
465,535.230440078443,2.905536402013778E-5,0.013348881663955979
466,534.5116088691204,2.8996372213487196E-5,0.013377878036169466
467,533.7815978085779,2.885330674823062E-5,0.013406731342917696
468,533.0580687834334,2.901091108410097E-5,0.013435742254001798
469,532.3437502604818,2.8832422792068053E-5,0.013464574676793866
470,531.6282917774689,2.870490617769807E-5,0.013493279582971564
471,530.9126800933738,2.877110465450945E-5,0.013522050687626073
472,530.1887431148255,2.8702204561111543E-5,0.013550752892187184
473,529.4543547123866,2.854351831037543E-5,0.01357929641049756
474,528.7612023345683,2.8563468908436403E-5,0.013607859879405998
475,528.0873184959058,2.869206143821179E-5,0.01363655194084421
476,527.4585001405618,2.849574608244685E-5,0.013665047686926658
477,526.8257157829017,2.8533192090331884E-5,0.01369358087901699
478,526.1286259851415,2.8808081118085074E-5,0.013722388960135074
479,525.4246674940135,2.895109918359485E-5,0.013751340059318669
480,524.706798798858,2.9049874648381834E-5,0.01378038993396705
481,523.9809383704643,2.8901008478151026E-5,0.013809290942445202
482,523.3023301266353,2.8995241418073987E-5,0.013838286183863275
483,522.6534133848277,2.8845715174177687E-5,0.013867131899037453
484,521.9940977382373,2.8988348057290113E-5,0.013896120247094744
485,521.3229652486687,2.8919005670243235E-5,0.013925039252764986
486,520.6892654087255,2.889436272223924E-5,0.013953933615487225
487,520.0770809328995,2.8470421618154862E-5,0.01398240403710538
488,519.4633259173565,2.881599934111218E-5,0.014011220036446491
489,518.833813204787,2.891022770670968E-5,0.0140401302641532
490,518.1925233545426,2.849426834182413E-5,0.014068624532495026
491,517.5821614722776,2.8599770118544143E-5,0.01409722430261357
492,516.9509589712636,2.833785386961072E-5,0.01412556215648318
493,516.2873981017402,2.8449698309370294E-5,0.01415401185479255
494,515.623476879127,2.8354965342386682E-5,0.014182366820134937
495,514.9462442266627,2.8420217169404505E-5,0.014210787037304343
496,514.2773348934761,2.8347262869890705E-5,0.014239134300174233
497,513.6048591985909,2.8289389086838862E-5,0.014267423689261071
498,512.8991563377745,2.8242145363119946E-5,0.014295665834624192
499,512.1696196271241,2.832490043107458E-5,0.014323990735055267
500,511.4188339877831,2.811090478762173E-5,0.014352101639842888
501,510.6495356208244,2.7882565708370788E-5,0.014379984205551258
502,509.8869793743715,2.778441238366846E-5,0.014407768617934927
503,509.1423901262675,2.756702086779706E-5,0.014435335638802723
504,508.38728225186253,2.7713825419189627E-5,0.014463049464221913
505,507.6031057269983,2.805863058909191E-5,0.014491108094811005
506,506.80845579161394,2.8137026043476534E-5,0.014519245120854483
507,506.00257203140694,2.8274807258828408E-5,0.014547519928113312
508,505.20441330535493,2.8234462245863166E-5,0.014575754390359175
509,504.4015099899704,2.8310487028757264E-5,0.014604064877387933
510,503.61631328262774,2.8021518325468638E-5,0.014632086395713402
511,502.82574914512975,2.790956619786044E-5,0.014659995961911263
512,502.06815721866246,2.7893346737167612E-5,0.01468788930864843
513,501.3042460431991,2.7794856067754616E-5,0.014715684164716185
514,500.5332540680813,2.780441629859921E-5,0.014743488581014784
515,499.79408665495896,2.783124897765544E-5,0.014771319829992439
516,999.9914595621959,2.788428330560593E-5,0.014799204113298044
517,999.9661604556062,2.7748024109548535E-5,0.014826952137407593
518,999.925053606506,2.773643136522151E-5,0.014854688568772815
519,999.8674249983792,2.7699303699609152E-5,0.014882387872472425
520,999.7930981833599,2.7655066152266735E-5,0.014910042938624692
521,999.7017031938177,2.771847726720851E-5,0.0149377614158919
522,999.5949641460488,2.7586503161359918E-5,0.01496534791905326
523,999.4728257606981,2.7588485690883624E-5,0.014992936404744143
524,999.3348415235316,2.7655822649507067E-5,0.01502059222739365
525,999.180268943255,2.771422435530974E-5,0.01504830645174896
526,999.0088636727212,2.7754253900746462E-5,0.015076060705649708
527,998.822686169017,2.7739475508449557E-5,0.015103800181158157
528,998.6222915191377,2.7454107256907073E-5,0.015131254288415065
529,998.4056808665326,2.7485416385955695E-5,0.01515873970480102
530,998.1744643494459,2.7487638549537102E-5,0.015186227343350558
531,997.9259176676245,2.7547927579570068E-5,0.015213775270930128
532,997.6623659007214,2.758775313125496E-5,0.015241363024061382
533,997.383072857459,2.75573321486975E-5,0.015268920356210079
534,997.0898547195227,2.7557169395514394E-5,0.015296477525605593
535,996.7860624048634,2.7235070104960173E-5,0.015323712595710554
536,996.4681707634419,2.7208669626351958E-5,0.015350921265336905
537,996.1347309449901,2.7128228397304374E-5,0.01537804949373421
538,995.7888851477101,2.7077523933119798E-5,0.015405127017667329
539,995.4265758216077,2.7225156446249616E-5,0.015432352174113578
540,995.0465978095955,2.7242877272323166E-5,0.0154595950513859
541,994.6503558147887,2.716140263131208E-5,0.015486756454017212
542,994.2404061370617,2.7150102229574055E-5,0.015513906556246786
543,993.8184486442462,2.7013483398054543E-5,0.015540920039644841
544,993.383713675538,2.6958672039278852E-5,0.01556787871168412
545,992.9395523613168,2.685915763356989E-5,0.01559473786931769
546,992.4814866011279,2.685089214556961E-5,0.01562158876146326
547,992.0106991318901,2.6862347361551352E-5,0.01564845110882481
548,991.5237982131802,2.6917890282620754E-5,0.01567536899910743
549,991.0291563092237,2.6885115820467933E-5,0.0157022541149279
550,990.520803545941,2.690045738453268E-5,0.015729154572312432
551,990.0009645927393,2.7045324660969322E-5,0.0157561998969734
552,989.4632337243285,2.7102331343234892E-5,0.015783302228316635
553,988.9183689998296,2.6978645324402807E-5,0.015810280873641037
554,988.3550873810848,2.712990623861418E-5,0.01583741077987965
555,987.7766855281789,2.7195241309819514E-5,0.01586460602118947
556,987.1837821145778,2.7094240117258225E-5,0.015891700261306728
557,986.5776962954408,2.7058739413841523E-5,0.01591875900072057
558,985.96430437264,2.6847867006834303E-5,0.015945606867727405
559,985.337563275849,2.680415223270328E-5,0.01597241101996011
560,984.7006060931334,2.6679396619550614E-5,0.01599909041657966
561,984.0544666218211,2.67639066755357E-5,0.016025854323255196
562,983.4032615574,2.6777179234565183E-5,0.016052631502489763
563,982.7401847591241,2.6803064568475076E-5,0.016079434567058237
564,982.062355778245,2.6984020412340344E-5,0.016106418587470576
565,981.3670109628479,2.706295593579448E-5,0.01613348154340637
566,980.6673220563283,2.7048269832237584E-5,0.01616052981323861
567,979.9632684350885,2.7114519727284347E-5,0.016187644332965892
568,979.2442254033343,2.70995208349979E-5,0.01621474385380089
569,978.5102795956379,2.703674377315456E-5,0.016241780597574047
570,977.7666719662312,2.700158827598954E-5,0.016268782185850036
571,977.0056760505463,2.7153683964063448E-5,0.0162959358698141
572,976.2408905478269,2.71639924420641E-5,0.016323099862256163
573,975.4680661547616,2.7153234740110927E-5,0.016350253096996274
574,974.6851741254321,2.7336211554936367E-5,0.01637758930855121
575,973.889004110155,2.7390017870093548E-5,0.016404979326421303
576,973.0860047865375,2.7388015752116035E-5,0.016432367342173418
577,972.2730136938887,2.7478376454981297E-5,0.0164598457186284
578,971.4598970967374,2.7285553140967895E-5,0.01648713127176937
579,970.6268165580753,2.7422389271499074E-5,0.01651455366104087
580,969.7812068808664,2.7461749157682124E-5,0.016542015410198552
581,968.925357701937,2.7345892234172263E-5,0.016569361302432726
582,968.0624052646979,2.7332974025906235E-5,0.016596694276458632
583,967.192314096986,2.7202337297044253E-5,0.016623896613755677
584,966.3019878965355,2.728796149468693E-5,0.016651184575250364
585,965.4019736672257,2.743893433236069E-5,0.016678623509582723
586,964.4838871755439,2.743486672053298E-5,0.016706058376303255
587,963.5553495336451,2.749300027750519E-5,0.01673355137658076
588,962.621189510413,2.7319345268268424E-5,0.016760870721849026
589,961.6824399153527,2.7318645256302134E-5,0.016788189367105327
590,960.7282802932795,2.7382233566087298E-5,0.016815571600671413
591,959.7614373692653,2.7410392689806904E-5,0.01684298199336122
592,958.7797700478482,2.7431943649440132E-5,0.01687041393701066
593,957.7835428751614,2.7319884630565704E-5,0.016897733821641225
594,956.78493236597,2.7224514084877338E-5,0.016924958335726104
595,955.7856479846963,2.698787765292204E-5,0.016951946213379025
596,954.7807691301026,2.708424526098687E-5,0.01697903045864001
597,953.7648957615527,2.7242832077918144E-5,0.017006273290717928
598,952.7294365591082,2.7361096904261008E-5,0.01703363438762219
599,951.6925059389621,2.728752122539797E-5,0.017060921908847587
600,950.6417410129186,2.744829202896624E-5,0.017088370200876554
601,949.5751331994147,2.747829037940792E-5,0.017115848491255962
602,948.4966113719655,2.75341310468419E-5,0.017143382622302805
603,947.4018165588143,2.7726464391539277E-5,0.017171109086694343
604,946.2972710782062,2.7813785646266793E-5,0.01719892287234061
605,945.1719049871446,2.7883530544607203E-5,0.01722680640288522
606,944.0173631578278,2.8013916437919347E-5,0.017254820319323138
607,942.8461518953857,2.8174249603121976E-5,0.01728299456892626
608,941.6699959028585,2.815198899391292E-5,0.01731114655792017
609,940.4870964217015,2.809730301959569E-5,0.017339243860939768
610,939.2768992308023,2.8386759523900878E-5,0.01736763062046367
611,938.0525383192705,2.8435798217980132E-5,0.01739606641868165
612,936.81573965673,2.8356838786407872E-5,0.01742442325746806
613,935.563727649841,2.8546769782933168E-5,0.01745297002725099
614,934.2943698985795,2.8571545531733317E-5,0.017481541572782724
615,933.0220240332329,2.844692841101784E-5,0.01750998850119374
616,931.7238805457856,2.8421940642129215E-5,0.01753841044183587
617,930.3972186774977,2.8588862217656133E-5,0.017566999304053525
618,929.0672479035776,2.8567371185856512E-5,0.017595566675239382
619,927.7278738566783,2.8579546397875887E-5,0.017624146221637257
620,926.3899918044484,2.84506253008731E-5,0.01765259684693813
621,925.0411362937278,2.8694189285728896E-5,0.01768129103622386
622,923.6842109733685,2.852671224493288E-5,0.017709817748468793
623,922.3291139836117,2.8501544819992933E-5,0.017738319293288785
624,920.9636458143237,2.8478813631700826E-5,0.017766798106920487
625,919.5869085007846,2.8568242008623138E-5,0.01779536634892911
626,918.1941760565218,2.852981882945553E-5,0.017823896167758566
627,916.8164020832734,2.837500515682486E-5,0.01785227117291539
628,915.4083574712649,2.8494187197156815E-5,0.017880765360112547
629,913.9915007525348,2.829298801332494E-5,0.017909058348125874
630,912.5571355564758,2.8456166592793E-5,0.017937514514718665
631,911.1070647787909,2.8471395022110087E-5,0.017965985909740776
632,909.6422482675821,2.8514948642923342E-5,0.0179945008583837
633,908.1459609451987,2.8654016477921292E-5,0.018023154874861624
634,906.658206271547,2.8469474513922094E-5,0.018051624349375545
635,905.1484428592165,2.8496024492211095E-5,0.018080120373867754
636,903.6383485128111,2.8413316409418137E-5,0.018108533690277172
637,902.1120561983641,2.8407807706014083E-5,0.018136941497983186
638,900.5700092373809,2.840667527754597E-5,0.018165348173260733
639,899.0247614173607,2.835794836397665E-5,0.01819370612162471
640,897.4753137988035,2.8390735139081212E-5,0.018222096856763792
641,895.9169754978476,2.8467204393289976E-5,0.018250564061157083
642,894.3572888238881,2.849021239606513E-5,0.01827905427355315
643,892.8001412594448,2.8500509455240423E-5,0.018307554783008387
644,891.2193682971429,2.8703566909236737E-5,0.018336258349917624
645,889.6007316894418,2.9026692858319684E-5,0.018365285042775945
646,887.9871625590442,2.8866276291147822E-5,0.018394151319067093
647,886.3987968886908,2.8642118906017842E-5,0.018422793437973112
648,884.821347659597,2.853970414691225E-5,0.018451333142120024
649,883.256668918979,2.817487406533923E-5,0.018479508016185364
650,881.6598334227245,2.8270325534061796E-5,0.018507778341719426
651,880.0856758543362,2.823233596731057E-5,0.018536010677686735
652,878.5015650559961,2.8110941654347044E-5,0.01856412161934108
653,876.8798479467545,2.8257998414083746E-5,0.018592379617755166
654,875.2336265807785,2.8352555089876918E-5,0.01862073217284504
655,873.6032520237576,2.8439341240536445E-5,0.01864917151408558
656,871.9702678972336,2.834706056423048E-5,0.01867751857464981
657,870.2964891975113,2.8319978149616003E-5,0.018705838552799427
658,868.627427560926,2.8134895820483032E-5,0.01873397344861991
659,866.9597469027705,2.8190046340303607E-5,0.018762163494960214
660,865.2884887895085,2.8112884983093526E-5,0.018790276379943308
661,863.5944077899526,2.812542563928473E-5,0.018818401805582592
662,861.8893112541328,2.8192636704065072E-5,0.018846594442286656
663,860.218619647152,2.797350901917514E-5,0.01887456795130583
664,858.5451856260397,2.7986162060140338E-5,0.01890255411336597
665,856.8775375118702,2.795140125389836E-5,0.01893050551461987
666,855.1745031997232,2.8379551932152712E-5,0.018958885066552023
667,853.4668297655036,2.8436607886759332E-5,0.01898732167443878
668,851.7509257051477,2.8457615124547895E-5,0.019015779289563328
669,850.0103643910368,2.8402719248829776E-5,0.01904418200881216
670,848.2093480284012,2.8603350289601016E-5,0.01907278535910176
671,846.427991603684,2.869811953723998E-5,0.019101483478639
672,844.6274093187938,2.8935668986030665E-5,0.01913041914762503
673,842.8621004022351,2.8771265371082123E-5,0.019159190412996113
674,841.0809664641855,2.8867662268348394E-5,0.019188058075264462
675,839.2855508952555,2.8913944994149405E-5,0.019216972020258613
676,837.4773551605401,2.891845886114906E-5,0.019245890479119763
677,835.6466070479416,2.9017360539615958E-5,0.019274907839659378
678,833.8254563706146,2.8923602845156502E-5,0.019303831442504533
679,832.0097643497312,2.8784580801193497E-5,0.019332616023305726
680,830.1773473382108,2.880513283981457E-5,0.01936142115614554
681,828.3187820053274,2.891746319656324E-5,0.019390338619342105
682,826.4735259543125,2.880729514411417E-5,0.019419145914486218
683,824.6355913195064,2.8710128364319104E-5,0.01944785604285054
684,822.8026401801725,2.8445677742598008E-5,0.019476301720593135
685,820.9692324462696,2.838983824196101E-5,0.019504691558835097
686,819.1381408636205,2.814845363374175E-5,0.019532840012468838
687,817.3220595125111,2.79420323585637E-5,0.0195607820448274
688,815.4856423343496,2.7877699113263477E-5,0.019588659743940664
689,813.6354559590816,2.7889365350579793E-5,0.019616549109291243
690,811.810737739513,2.7797600370284356E-5,0.019644346709661527
691,809.9848904672831,2.778608226372E-5,0.019672132791925246
692,808.1608355407486,2.76585847104278E-5,0.019699791376635675
693,806.3077906984502,2.756009321214625E-5,0.01972735146984782
694,804.4487142154767,2.7438789684208992E-5,0.01975479025953203
695,802.5598567778925,2.7461854976433205E-5,0.019782252114508462
696,800.6718056761973,2.7370900845806707E-5,0.01980962301535427
697,798.7965478583878,2.7302248729776508E-5,0.019836925264084045
698,796.9133331639333,2.723719049268935E-5,0.019864162454576735
699,795.0171937621551,2.711602540156089E-5,0.019891278479978295
700,793.1016593048931,2.707366088426575E-5,0.01991835214086256
