#t,ESS,tempDiff,temp
452,544.0419973414263,2.857494450409375E-5,0.012975907142072788
453,543.1882197581697,2.8702131181538655E-5,0.013004609273254326
454,542.3154784099287,2.8516316580261896E-5,0.013033125589834587
455,541.439361757743,2.843418282562549E-5,0.013061559772660212
456,540.5606907747857,2.8485777652994946E-5,0.013090045550313208
457,539.7108394523361,2.8583700766244834E-5,0.013118629251079452
458,538.8542180261077,2.852430729799728E-5,0.01314715355837745
459,538.0086366009073,2.8537762112710357E-5,0.01317569132049016
460,537.1494291597828,2.8753978625903124E-5,0.013204445299116064
461,536.311085048064,2.8966936539711563E-5,0.013233412235655776
462,535.4631926938174,2.8689575447422358E-5,0.013262101811103199
463,534.5986268540432,2.8703978257511814E-5,0.01329080578936071
464,533.7459985526242,2.9020510575132568E-5,0.013319826299935842
465,532.8940530781763,2.905536402013778E-5,0.013348881663955979
466,532.0423276900103,2.8996372213487196E-5,0.013377878036169466
467,531.180972431297,2.885330674823062E-5,0.013406731342917696
468,530.3238448956674,2.901091108410097E-5,0.013435742254001798
469,529.4305834165589,2.8832422792068053E-5,0.013464574676793866
470,528.5463327147164,2.870490617769807E-5,0.013493279582971564
471,527.6898737865189,2.877110465450945E-5,0.013522050687626073
472,526.8023703460043,2.8702204561111543E-5,0.013550752892187184
473,525.8966497453791,2.854351831037543E-5,0.01357929641049756
474,525.0010736654523,2.8563468908436403E-5,0.013607859879405998
475,524.0914836798494,2.869206143821179E-5,0.01363655194084421
476,523.1761445050553,2.849574608244685E-5,0.013665047686926658
477,522.2582480178792,2.8533192090331884E-5,0.01369358087901699
478,521.3780207993244,2.8808081118085074E-5,0.013722388960135074
479,520.5106990038204,2.895109918359485E-5,0.013751340059318669
480,519.666614485316,2.9049874648381834E-5,0.01378038993396705
481,518.8581353598157,2.8901008478151026E-5,0.013809290942445202
482,518.0584345624293,2.8995241418073987E-5,0.013838286183863275
483,517.2025501538021,2.8845715174177687E-5,0.013867131899037453
484,516.3722140580568,2.8988348057290113E-5,0.013896120247094744
485,515.5299701629945,2.8919005670243235E-5,0.013925039252764986
486,514.7065388614773,2.889436272223924E-5,0.013953933615487225
487,513.9057236688168,2.8470421618154862E-5,0.01398240403710538
488,513.0902123661531,2.881599934111218E-5,0.014011220036446491
489,512.2577787290652,2.891022770670968E-5,0.0140401302641532
490,511.402046915639,2.849426834182413E-5,0.014068624532495026
491,510.55729473376846,2.8599770118544143E-5,0.01409722430261357
492,509.7015342453543,2.833785386961072E-5,0.01412556215648318
493,508.84958601737867,2.8449698309370294E-5,0.01415401185479255
494,507.999072354833,2.8354965342386682E-5,0.014182366820134937
495,507.1652692421863,2.8420217169404505E-5,0.014210787037304343
496,506.334101175157,2.8347262869890705E-5,0.014239134300174233
497,505.49742071057017,2.8289389086838862E-5,0.014267423689261071
498,504.6563541823747,2.8242145363119946E-5,0.014295665834624192
499,503.7980200366552,2.832490043107458E-5,0.014323990735055267
500,502.901026915504,2.811090478762173E-5,0.014352101639842888
501,502.0006322140352,2.7882565708370788E-5,0.014379984205551258
502,501.10064327053874,2.778441238366846E-5,0.014407768617934927
503,500.19295356113986,2.756702086779706E-5,0.014435335638802723
504,499.27724291888654,2.7713825419189627E-5,0.014463049464221913
505,999.9899999999992,2.805863058909191E-5,0.014491108094811005
506,999.9601702887953,2.8137026043476534E-5,0.014519245120854483
507,999.9107569731193,2.8274807258828408E-5,0.014547519928113312
508,999.8418909285178,2.8234462245863166E-5,0.014575754390359175
509,999.7538108294829,2.8310487028757264E-5,0.014604064877387933
510,999.6468770467101,2.8021518325468638E-5,0.014632086395713402
511,999.5214268900902,2.790956619786044E-5,0.014659995961911263
512,999.3771411881944,2.7893346737167612E-5,0.01468788930864843
513,999.2144856498909,2.7794856067754616E-5,0.014715684164716185
514,999.0333546890548,2.780441629859921E-5,0.014743488581014784
515,998.8336148438768,2.783124897765544E-5,0.014771319829992439
516,998.6157951942223,2.788428330560593E-5,0.014799204113298044
517,998.3798510322869,2.7748024109548535E-5,0.014826952137407593
518,998.125530776172,2.773643136522151E-5,0.014854688568772815
519,997.8536641466508,2.7699303699609152E-5,0.014882387872472425
520,997.5639793207873,2.7655066152266735E-5,0.014910042938624692
521,997.256160658753,2.771847726720851E-5,0.0149377614158919
522,996.9313038974344,2.7586503161359918E-5,0.01496534791905326
523,996.5893696227612,2.7588485690883624E-5,0.014992936404744143
524,996.2311602021263,2.7655822649507067E-5,0.01502059222739365
525,995.8559196991239,2.771422435530974E-5,0.01504830645174896
526,995.4635877039599,2.7754253900746462E-5,0.015076060705649708
527,995.0534747145223,2.7739475508449557E-5,0.015103800181158157
528,994.6268423984077,2.7454107256907073E-5,0.015131254288415065
529,994.1830301099114,2.7485416385955695E-5,0.01515873970480102
530,993.7242316520577,2.7487638549537102E-5,0.015186227343350558
531,993.2485788011234,2.7547927579570068E-5,0.015213775270930128
532,992.7572554261131,2.758775313125496E-5,0.015241363024061382
533,992.2493905851416,2.75573321486975E-5,0.015268920356210079
534,991.7265370183629,2.7557169395514394E-5,0.015296477525605593
535,991.1880366765553,2.7235070104960173E-5,0.015323712595710554
536,990.6349169656538,2.7208669626351958E-5,0.015350921265336905
537,990.0657308293579,2.7128228397304374E-5,0.01537804949373421
538,989.4822832662029,2.7077523933119798E-5,0.015405127017667329
539,988.8871364432974,2.7225156446249616E-5,0.015432352174113578
540,988.2776039126187,2.7242877272323166E-5,0.0154595950513859
541,987.6519515304562,2.716140263131208E-5,0.015486756454017212
542,987.0127609811806,2.7150102229574055E-5,0.015513906556246786
543,986.3579949859593,2.7013483398054543E-5,0.015540920039644841
544,985.6872245894032,2.6958672039278852E-5,0.01556787871168412
545,985.0004908365293,2.685915763356989E-5,0.01559473786931769
546,984.3000266343013,2.685089214556961E-5,0.01562158876146326
547,983.5847654155699,2.6862347361551352E-5,0.01564845110882481
548,982.8558626739277,2.6917890282620754E-5,0.01567536899910743
549,982.1132133950397,2.6885115820467933E-5,0.0157022541149279
550,981.3580752955166,2.690045738453268E-5,0.015729154572312432
551,980.5885864132275,2.7045324660969322E-5,0.0157561998969734
552,979.8036286526092,2.7102331343234892E-5,0.015783302228316635
553,979.0044563392744,2.6978645324402807E-5,0.015810280873641037
554,978.1943386480422,2.712990623861418E-5,0.01583741077987965
555,977.3723675567876,2.7195241309819514E-5,0.01586460602118947
556,976.5354390271941,2.7094240117258225E-5,0.015891700261306728
557,975.6863449521132,2.7058739413841523E-5,0.01591875900072057
558,974.8246872799182,2.6847867006834303E-5,0.015945606867727405
559,973.9501986303972,2.680415223270328E-5,0.01597241101996011
560,973.0627556270173,2.6679396619550614E-5,0.01599909041657966
561,972.1613180015381,2.67639066755357E-5,0.016025854323255196
562,971.2497499521908,2.6777179234565183E-5,0.016052631502489763
563,970.3266004514977,2.6803064568475076E-5,0.016079434567058237
564,969.3916732118516,2.6984020412340344E-5,0.016106418587470576
565,968.4419973839505,2.706295593579448E-5,0.01613348154340637
566,967.4794420049566,2.7048269832237584E-5,0.01616052981323861
567,966.5103861300322,2.7114519727284347E-5,0.016187644332965892
568,965.5299517565394,2.70995208349979E-5,0.01621474385380089
569,964.5413042123395,2.703674377315456E-5,0.016241780597574047
570,963.5392558908077,2.700158827598954E-5,0.016268782185850036
571,962.527083641412,2.7153683964063448E-5,0.0162959358698141
572,961.4965215835183,2.71639924420641E-5,0.016323099862256163
573,960.4528673798549,2.7153234740110927E-5,0.016350253096996274
574,959.3913837987702,2.7336211554936367E-5,0.01637758930855121
575,958.325098464399,2.7390017870093548E-5,0.016404979326421303
576,957.2446844341432,2.7388015752116035E-5,0.016432367342173418
577,956.1533966041122,2.7478376454981297E-5,0.0164598457186284
578,955.0459626303923,2.7285553140967895E-5,0.01648713127176937
579,953.9242163413288,2.7422389271499074E-5,0.01651455366104087
580,952.7987396188586,2.7461749157682124E-5,0.016542015410198552
581,951.6629452377857,2.7345892234172263E-5,0.016569361302432726
582,950.5159887715242,2.7332974025906235E-5,0.016596694276458632
583,949.3603728370871,2.7202337297044253E-5,0.016623896613755677
584,948.1951201758433,2.728796149468693E-5,0.016651184575250364
585,947.0219893795662,2.743893433236069E-5,0.016678623509582723
586,945.8351102239964,2.743486672053298E-5,0.016706058376303255
587,944.6343297244715,2.749300027750519E-5,0.01673355137658076
588,943.4270017981551,2.7319345268268424E-5,0.016760870721849026
589,942.205377988741,2.7318645256302134E-5,0.016788189367105327
590,940.9706745646279,2.7382233566087298E-5,0.016815571600671413
591,939.7251645999423,2.7410392689806904E-5,0.01684298199336122
592,938.4689697025775,2.7431943649440132E-5,0.01687041393701066
593,937.2010337719577,2.7319884630565704E-5,0.016897733821641225
594,935.924455783972,2.7224514084877338E-5,0.016924958335726104
595,934.6299309626954,2.698787765292204E-5,0.016951946213379025
596,933.3235368129052,2.708424526098687E-5,0.01697903045864001
597,932.0032024738027,2.7242832077918144E-5,0.017006273290717928
598,930.6823137430962,2.7361096904261008E-5,0.01703363438762219
599,929.3591234968724,2.728752122539797E-5,0.017060921908847587
600,928.0308387935493,2.744829202896624E-5,0.017088370200876554
601,926.685199597519,2.747829037940792E-5,0.017115848491255962
602,925.3375438395974,2.75341310468419E-5,0.017143382622302805
603,923.9829050554644,2.7726464391539277E-5,0.017171109086694343
604,922.61856427718,2.7813785646266793E-5,0.01719892287234061
605,921.236174624115,2.7883530544607203E-5,0.01722680640288522
606,919.8427398547864,2.8013916437919347E-5,0.017254820319323138
607,918.4487996853317,2.8174249603121976E-5,0.01728299456892626
608,917.0472253740675,2.815198899391292E-5,0.01731114655792017
609,915.6394708079595,2.809730301959569E-5,0.017339243860939768
610,914.2475616599211,2.8386759523900878E-5,0.01736763062046367
611,912.8465883004529,2.8435798217980132E-5,0.01739606641868165
612,911.4335952847098,2.8356838786407872E-5,0.01742442325746806
613,910.0181307408174,2.8546769782933168E-5,0.01745297002725099
614,908.5984840966414,2.8571545531733317E-5,0.017481541572782724
615,907.1716383494527,2.844692841101784E-5,0.01750998850119374
616,905.7374643280593,2.8421940642129215E-5,0.01753841044183587
617,904.2907922939107,2.8588862217656133E-5,0.017566999304053525
618,902.8327271347563,2.8567371185856512E-5,0.017595566675239382
619,901.3571113837381,2.8579546397875887E-5,0.017624146221637257
620,899.8714843730219,2.84506253008731E-5,0.01765259684693813
621,898.3793904155344,2.8694189285728896E-5,0.01768129103622386
622,896.878095258225,2.852671224493288E-5,0.017709817748468793
623,895.3638505994393,2.8501544819992933E-5,0.017738319293288785
624,893.8463104134745,2.8478813631700826E-5,0.017766798106920487
625,892.3173383422976,2.8568242008623138E-5,0.01779536634892911
626,890.780508693308,2.852981882945553E-5,0.017823896167758566
627,889.2340214498245,2.837500515682486E-5,0.01785227117291539
628,887.6968043297793,2.8494187197156815E-5,0.017880765360112547
629,886.1544509175138,2.829298801332494E-5,0.017909058348125874
630,884.6142671496709,2.8456166592793E-5,0.017937514514718665
631,883.0756712155869,2.8471395022110087E-5,0.017965985909740776
632,881.5454883940889,2.8514948642923342E-5,0.0179945008583837
633,880.0042365993985,2.8654016477921292E-5,0.018023154874861624
634,878.45379635472,2.8469474513922094E-5,0.018051624349375545
635,876.9003428217351,2.8496024492211095E-5,0.018080120373867754
636,875.3318700351376,2.8413316409418137E-5,0.018108533690277172
637,873.7537997601108,2.8407807706014083E-5,0.018136941497983186
638,872.1684653183423,2.840667527754597E-5,0.018165348173260733
639,870.5663367557495,2.835794836397665E-5,0.01819370612162471
640,868.9624435006479,2.8390735139081212E-5,0.018222096856763792
641,867.3503601511723,2.8467204393289976E-5,0.018250564061157083
642,865.7422978951627,2.849021239606513E-5,0.01827905427355315
643,864.1229836471549,2.8500509455240423E-5,0.018307554783008387
644,862.5039625513941,2.8703566909236737E-5,0.018336258349917624
645,860.8926706131153,2.9026692858319684E-5,0.018365285042775945
646,859.2734294551416,2.8866276291147822E-5,0.018394151319067093
647,857.6668959697225,2.8642118906017842E-5,0.018422793437973112
648,856.0479838124975,2.853970414691225E-5,0.018451333142120024
649,854.4189568886864,2.817487406533923E-5,0.018479508016185364
650,852.7764945397024,2.8270325534061796E-5,0.018507778341719426
651,851.1229664542687,2.823233596731057E-5,0.018536010677686735
652,849.4658884820011,2.8110941654347044E-5,0.01856412161934108
653,847.8135543249032,2.8257998414083746E-5,0.018592379617755166
654,846.152407111241,2.8352555089876918E-5,0.01862073217284504
655,844.5075094757347,2.8439341240536445E-5,0.01864917151408558
656,842.8677659929382,2.834706056423048E-5,0.01867751857464981
657,841.2217939483884,2.8319978149616003E-5,0.018705838552799427
658,839.5477469874,2.8134895820483032E-5,0.01873397344861991
659,837.8615484012355,2.8190046340303607E-5,0.018762163494960214
660,836.1708061783763,2.8112884983093526E-5,0.018790276379943308
661,834.4824407056705,2.812542563928473E-5,0.018818401805582592
662,832.7879326631432,2.8192636704065072E-5,0.018846594442286656
663,831.0901101650685,2.797350901917514E-5,0.01887456795130583
664,829.3824383660977,2.7986162060140338E-5,0.01890255411336597
665,827.678561151208,2.795140125389836E-5,0.01893050551461987
666,825.9887092437058,2.8379551932152712E-5,0.018958885066552023
667,824.2889683443905,2.8436607886759332E-5,0.01898732167443878
668,822.5736419857965,2.8457615124547895E-5,0.019015779289563328
669,820.8677582357767,2.8402719248829776E-5,0.01904418200881216
670,819.1505336790758,2.8603350289601016E-5,0.01907278535910176
671,817.4354370113219,2.869811953723998E-5,0.019101483478639
672,815.7201471341214,2.8935668986030665E-5,0.01913041914762503
673,814.0021031541079,2.8771265371082123E-5,0.019159190412996113
674,812.2820603566248,2.8867662268348394E-5,0.019188058075264462
675,810.5487443977403,2.8913944994149405E-5,0.019216972020258613
676,808.8207793278436,2.891845886114906E-5,0.019245890479119763
677,807.0866496124229,2.9017360539615958E-5,0.019274907839659378
678,805.354822513926,2.8923602845156502E-5,0.019303831442504533
679,803.6288680996148,2.8784580801193497E-5,0.019332616023305726
680,801.9156963410538,2.880513283981457E-5,0.01936142115614554
681,800.1883300674737,2.891746319656324E-5,0.019390338619342105
682,798.4612258771756,2.880729514411417E-5,0.019419145914486218
683,796.7381735021054,2.8710128364319104E-5,0.01944785604285054
684,795.0177388834675,2.8445677742598008E-5,0.019476301720593135
685,793.2977004555592,2.838983824196101E-5,0.019504691558835097
686,791.5840302557634,2.814845363374175E-5,0.019532840012468838
687,789.8724052425332,2.79420323585637E-5,0.0195607820448274
688,788.149020268184,2.7877699113263477E-5,0.019588659743940664
689,786.4124696527768,2.7889365350579793E-5,0.019616549109291243
690,784.6568578426308,2.7797600370284356E-5,0.019644346709661527
691,782.9142604282923,2.778608226372E-5,0.019672132791925246
692,781.1456612064605,2.76585847104278E-5,0.019699791376635675
693,779.3570437107173,2.756009321214625E-5,0.01972735146984782
694,777.561506561202,2.7438789684208992E-5,0.01975479025953203
695,775.7654109214235,2.7461854976433205E-5,0.019782252114508462
696,773.9635631543119,2.7370900845806707E-5,0.01980962301535427
697,772.1673872407342,2.7302248729776508E-5,0.019836925264084045
698,770.3708171486751,2.723719049268935E-5,0.019864162454576735
699,768.5954108367735,2.711602540156089E-5,0.019891278479978295
700,766.8121908977533,2.707366088426575E-5,0.01991835214086256
