#t,ESS,tempDiff,temp
452,526.284815885348,2.8324925802536455E-5,0.012900184721303797
453,525.1634069606315,2.8526563542699943E-5,0.012928711284846496
454,524.0592777832865,2.8293031867135133E-5,0.01295700431671363
455,522.9451256339712,2.8249297502784964E-5,0.012985253614216416
456,521.8137798365367,2.8268912960290044E-5,0.013013522527176706
457,520.7263650795584,2.8615492756573077E-5,0.013042138019933279
458,519.6089303094144,2.8333202432421718E-5,0.0130704712223657
459,518.5133581104543,2.864147643062617E-5,0.013099112698796328
460,517.4258027602027,2.8746627705275872E-5,0.013127859326501604
461,516.366764044012,2.9134462233660323E-5,0.013156993788735265
462,515.2745088545645,2.8912572936201984E-5,0.013185906361671468
463,514.1809821832182,2.9062565098982006E-5,0.013214968926770449
464,513.0079719746968,2.8662606081224346E-5,0.013243631532851673
465,511.84789853384467,2.8630110598613633E-5,0.013272261643450287
466,510.6986910716555,2.8542688464068194E-5,0.013300804331914355
467,509.559386802693,2.877275809758781E-5,0.013329577090011943
468,508.40185678113784,2.8793351659023292E-5,0.013358370441670967
469,507.2800790872747,2.8895284471361418E-5,0.013387265726142327
470,506.1534618560583,2.879051882238712E-5,0.013416056244964714
471,505.00113262053264,2.8836088118961655E-5,0.013444892333083675
472,503.8401410469498,2.88535311858419E-5,0.013473745864269518
473,502.6876461177923,2.84358714416411E-5,0.013502181735711159
474,501.5598133427462,2.7953232840745787E-5,0.013530134968551905
475,500.4300613762888,2.8107745973539576E-5,0.013558242714525444
476,499.2978296958334,2.8259172194305115E-5,0.013586501886719749
477,999.9899999999947,2.7973162253307698E-5,0.013614475048973056
478,999.9601948664209,2.8160236067354878E-5,0.01364263528504041
479,999.9107901079901,2.8186122300657327E-5,0.013670821407341067
480,999.8419693857711,2.8257965415292696E-5,0.01369907937275636
481,999.7538839823259,2.817422071205564E-5,0.013727253593468415
482,999.6470537556189,2.8281592368342288E-5,0.013755535185836757
483,999.5212512767127,2.8162684119939046E-5,0.013783697869956696
484,999.3768608461792,2.831898652986367E-5,0.01381201685648656
485,999.214167077379,2.8227238094619632E-5,0.01384024409458118
486,999.0328131427714,2.809845229349293E-5,0.013868342546874673
487,998.8334911054428,2.8196911192923532E-5,0.013896539458067597
488,998.6172028575444,2.8294407384773543E-5,0.01392483386545237
489,998.3835437259916,2.821958615056264E-5,0.013953053451602934
490,998.1326738530227,2.8222157258707706E-5,0.013981275608861641
491,997.8636596874235,2.8282140179161225E-5,0.014009557749040802
492,997.5773082016243,2.838797152413841E-5,0.01403794572056494
493,997.2733461473841,2.8390879459146486E-5,0.014066336600024086
494,996.9523286591541,2.849598901644203E-5,0.014094832589040528
495,996.6134883793579,2.847068020473205E-5,0.01412330326924526
496,996.2583534780218,2.848227853563307E-5,0.014151785547780894
497,995.8872904307748,2.8543547829325453E-5,0.01418032909561022
498,995.4994645439536,2.8564315445619735E-5,0.014208893411055839
499,995.0963936543507,2.8439243462467848E-5,0.014237332654518306
500,994.6778038670379,2.8286158637590097E-5,0.014265618813155896
501,994.2428935695342,2.8187706675042366E-5,0.014293806519830938
502,993.792448933308,2.7986788961676734E-5,0.014321793308792614
503,993.3249107427375,2.8040074087818504E-5,0.014349833382880433
504,992.8461770632405,2.7942277206643183E-5,0.014377775660087076
505,992.3516566570847,2.8164866989443064E-5,0.014405940527076519
506,991.8450475183727,2.8187680809868848E-5,0.014434128207886388
507,991.3246515662087,2.825718106624807E-5,0.014462385388952635
508,990.7917900213945,2.823629813620965E-5,0.014490621687088845
509,990.2459898316446,2.840289535458585E-5,0.01451902458244343
510,989.6866608776302,2.8433512118028655E-5,0.014547458094561459
511,989.1129173406349,2.8560682028631933E-5,0.01457601877659009
512,988.5235682248468,2.880689782994059E-5,0.01460482567442003
513,987.9220571892073,2.892520928818979E-5,0.01463375088370822
514,987.3092901638184,2.8884145780967928E-5,0.014662635029489189
515,986.6817977017117,2.889144656739863E-5,0.014691526476056588
516,986.0412820467559,2.88958549517577E-5,0.014720422331008346
517,985.3859611604578,2.880580961633466E-5,0.01474922814062468
518,984.7193249410909,2.8712666610086953E-5,0.014777940807234767
519,984.0396893715872,2.8565945289960198E-5,0.014806506752524727
520,983.3464099303267,2.8703797200455043E-5,0.014835210549725182
521,982.6385010883919,2.8628396651195614E-5,0.014863838946376377
522,981.9207321692587,2.8509555545387976E-5,0.014892348501921766
523,981.1896216597429,2.8459365852070986E-5,0.014920807867773837
524,980.4467363076913,2.8431708475922656E-5,0.01494923957624976
525,979.6924091925737,2.8350734968063384E-5,0.014977590311217823
526,978.927355201187,2.8410401639064947E-5,0.015006000712856888
527,978.1509453444723,2.830146938890565E-5,0.015034302182245794
528,977.3614180852084,2.822863999007356E-5,0.015062530822235867
529,976.5629228032593,2.826357468894855E-5,0.015090794396924815
530,975.7486043554867,2.8411295346496523E-5,0.015119205692271312
531,974.9265069466336,2.8456933173649698E-5,0.01514766262544496
532,974.0970769506739,2.8623984046939993E-5,0.0151762866094919
533,973.2555979594493,2.8887521244356552E-5,0.015205174130736257
534,972.407841952916,2.8924039584180344E-5,0.015234098170320438
535,971.547766823729,2.919304159404518E-5,0.015263291211914483
536,970.6838947974012,2.9260844834746358E-5,0.01529255205674923
537,969.8134997086432,2.9340189398637328E-5,0.015321892246147866
538,968.9319440615157,2.9232995193779945E-5,0.015351125241341647
539,968.0411960848204,2.916252771174837E-5,0.015380287769053395
540,967.1402023705956,2.924177373498728E-5,0.015409529542788382
541,966.2282101027208,2.9521740483961475E-5,0.015439051283272344
542,965.3036433881015,2.9386706969457324E-5,0.015468437990241802
543,964.3704869599064,2.925805234853411E-5,0.015497696042590336
544,963.4270954054402,2.923838160883963E-5,0.015526934424199175
545,962.4683977903383,2.9160619338875766E-5,0.01555609504353805
546,961.5013517238779,2.926300164199823E-5,0.01558535804518005
547,960.5250773069497,2.9290256271803026E-5,0.015614648301451853
548,959.5352796595041,2.9251367884017583E-5,0.01564389966933587
549,958.5333815224105,2.9062792446267908E-5,0.01567296246178214
550,957.5280498970656,2.9063822265551142E-5,0.01570202628404769
551,956.5219003938829,2.8960442031153414E-5,0.015730986726078842
552,955.5172758797656,2.913618035995099E-5,0.015760122906438793
553,954.498686037347,2.9058838758743868E-5,0.01578918174519754
554,953.4679339961548,2.9230386933735774E-5,0.015818412132131275
555,952.4295504187558,2.924382089194175E-5,0.015847655953023218
556,951.385714264629,2.921927707097329E-5,0.015876875230094192
557,950.3318097121586,2.8935144432975498E-5,0.01590581037452717
558,949.2761077655704,2.887632758898975E-5,0.01593468670211616
559,948.2073257063798,2.8678244421950614E-5,0.015963364946538112
560,947.1346357840963,2.8648405548291222E-5,0.015992013352086405
561,946.0513011015103,2.872912348034267E-5,0.016020742475566747
562,944.9635341145201,2.8942553638776024E-5,0.016049685029205524
563,943.8651663648823,2.8736596025067423E-5,0.016078421625230592
564,942.752822194456,2.853750575957119E-5,0.016106959130990164
565,941.6288581442695,2.8210499923768614E-5,0.016135169630913933
566,940.4911827720574,2.8261538571030017E-5,0.016163431169484963
567,939.3467006995527,2.844877570792677E-5,0.01619187994519289
568,938.1981341030913,2.841717575093734E-5,0.016220297120943826
569,937.0452114985931,2.850698327018417E-5,0.01624880410421401
570,935.8850199625626,2.8454970415255184E-5,0.016277259074629267
571,934.7201998961982,2.8457234345708324E-5,0.016305716308974975
572,933.5531014149443,2.8644044040449004E-5,0.016334360353015425
573,932.3784243422422,2.8693878802990117E-5,0.016363054231818414
574,931.1974224783952,2.8684242797445264E-5,0.01639173847461586
575,930.0087986557348,2.847535763966508E-5,0.016420213832255524
576,928.8074116206598,2.8428286031801176E-5,0.016448642118287327
577,927.6123676290387,2.853968073039286E-5,0.01647718179901772
578,926.4047351946006,2.8528395143908078E-5,0.016505710194161628
579,925.1902710187562,2.8420320154097236E-5,0.016534130514315726
580,923.9761468285351,2.841824799494347E-5,0.01656254876231067
581,922.7491133140046,2.8498465343301365E-5,0.01659104722765397
582,921.5095611489741,2.8415125878467295E-5,0.016619462353532437
583,920.2623829331571,2.8329564559793523E-5,0.01664779191809223
584,919.0039079299024,2.8380381249667754E-5,0.016676172299341898
585,917.7485939180518,2.8411841587448337E-5,0.016704584140929346
586,916.4901547362091,2.836986640029111E-5,0.016732954007329638
587,915.2195071676238,2.8131907066729964E-5,0.01676108591439637
588,913.9404983106241,2.7981829337972813E-5,0.016789067743734343
589,912.6560647153466,2.7892726649885103E-5,0.016816960470384227
590,911.3604812639726,2.794200660245274E-5,0.01684490247698668
591,910.0490926376413,2.7864557924659254E-5,0.01687276703491134
592,908.7282094170909,2.779861761863134E-5,0.016900565652529974
593,907.3943651891959,2.7929764087738833E-5,0.016928495416617714
594,906.0750869079169,2.7844430967834705E-5,0.016956339847585548
595,904.745909371482,2.7908459484845996E-5,0.016984248307070394
596,903.4084608978393,2.7807481448597494E-5,0.01701205578851899
597,902.065881739488,2.8085099212272993E-5,0.017040140887731266
598,900.7103387578591,2.8065912094737743E-5,0.017068206799826003
599,899.3439263522109,2.800237746815264E-5,0.017096209177294156
600,897.9738624098562,2.8224994713039608E-5,0.017124434172007194
601,896.5856617787175,2.8377692827074716E-5,0.017152811864834267
602,895.1959011584352,2.8260877988669073E-5,0.017181072742822937
603,893.8059710499302,2.8180228971659038E-5,0.017209252971794597
604,892.4075041993426,2.8288046216823067E-5,0.01723754101801142
605,891.0172804182395,2.789644161462796E-5,0.017265437459626047
606,889.6192252630105,2.7924716292150274E-5,0.017293362175918196
607,888.2091903374846,2.783166599216673E-5,0.017321193841910363
608,886.8050763839606,2.7773788772979607E-5,0.017348967630683342
609,885.3991674195964,2.766946766958632E-5,0.017376637098352927
610,883.981274394831,2.7732787345619835E-5,0.017404369885698545
611,882.5581579203068,2.7923985092087563E-5,0.017432293870790632
612,881.1282719526947,2.79264875112375E-5,0.01746022035830187
613,879.683190026266,2.7985679927772448E-5,0.01748820603822964
614,878.2418341873957,2.7953928446490274E-5,0.01751615996667613
615,876.7996005738484,2.7855744090162106E-5,0.017544015710766293
616,875.3473458199607,2.7686553062078687E-5,0.01757170226382837
617,873.8892372911243,2.7785347995620563E-5,0.01759948761182399
618,872.4321979801015,2.7781412705942318E-5,0.017627269024529935
619,870.9658353520613,2.7949139334105024E-5,0.01765521816386404
620,869.4987067752014,2.7613173503977077E-5,0.01768283133736802
621,868.0282002655384,2.785694979853602E-5,0.017710688287166553
622,866.5783015792662,2.7964684235890117E-5,0.01773865297140244
623,865.1154677958389,2.7795828656855296E-5,0.017766448800059297
624,863.6495540622583,2.7691937070608822E-5,0.017794140737129906
625,862.1688798036083,2.7689174860803217E-5,0.01782182991199071
626,860.6963070369774,2.7659859704797132E-5,0.017849489771695506
627,859.2163822395207,2.7679399696976177E-5,0.017877169171392482
628,857.7337383423821,2.777752112757211E-5,0.017904946692520053
629,856.2476925140362,2.787139161082938E-5,0.017932818084130882
630,854.7936183870588,2.7963317382203008E-5,0.017960781401513085
631,853.3504030940394,2.7906847474446475E-5,0.01798868824898753
632,851.8890432908495,2.7952623873960786E-5,0.018016640872861492
633,850.4084678243348,2.8064886532923675E-5,0.018044705759394417
634,848.921730951582,2.788002218653194E-5,0.018072585781580948
635,847.4326780374593,2.7671996257891294E-5,0.01810025777783884
636,845.9364340144689,2.7920318577376533E-5,0.018128178096416217
637,844.4359696773824,2.7974629393668426E-5,0.018156152725809886
638,842.9251216091437,2.8005244008625344E-5,0.018184157969818513
639,841.3994094235128,2.7979508155866938E-5,0.01821213747797438
640,839.8784910090083,2.8014215295015353E-5,0.018240151693269393
641,838.342830097393,2.7911169411142267E-5,0.018268062862680536
642,836.7861293189239,2.7989788237163474E-5,0.0182960526509177
643,835.2246382192762,2.8012938290341235E-5,0.01832406558920804
644,833.6711465217047,2.809021191053784E-5,0.01835215580111858
645,832.1186360709522,2.8079473531369437E-5,0.01838023527464995
646,830.5707637967649,2.8132091266963E-5,0.018408367365916913
647,829.0199171011229,2.8182552212834635E-5,0.01843654991812975
648,827.4742866519703,2.8072812439970817E-5,0.01846462273056972
649,825.8910519387817,2.8146525602342097E-5,0.018492769256172062
650,824.3042367000194,2.830108559102299E-5,0.018521070341763084
651,822.7194942743592,2.841332896750468E-5,0.018549483670730588
652,821.1278675345933,2.8191582561516854E-5,0.018577675253292104
653,819.5425996615047,2.8296834313104434E-5,0.01860597208760521
654,817.9620652359712,2.8419814019410777E-5,0.01863439190162462
655,816.3901986493532,2.862998738491215E-5,0.01866302188900953
656,814.8098054844805,2.8779819416441533E-5,0.01869180170842597
657,813.207265909672,2.893685656969781E-5,0.01872073856499567
658,811.6074701353795,2.8844717975942297E-5,0.01874958328297161
659,809.9987028380089,2.8664625576917005E-5,0.01877824790854853
660,808.3937359175607,2.856681979252366E-5,0.018806814728341052
661,806.7687802498489,2.876094603432389E-5,0.018835575674375375
662,805.1549235202506,2.8542532333356028E-5,0.018864118206708733
663,803.5208011820301,2.8451872677751957E-5,0.018892570079386484
664,801.8990526292141,2.8602591056685503E-5,0.01892117267044317
665,800.2689242150017,2.8816431910249244E-5,0.018949989102353418
666,798.6382537422944,2.8712804126064637E-5,0.018978701906479482
667,797.0184984549996,2.8601153599554506E-5,0.019007303060079035
668,795.4094178091487,2.885113816882427E-5,0.01903615419824786
669,793.7886145237675,2.895907364499484E-5,0.019065113271892854
670,792.1579272895219,2.89054942863054E-5,0.01909401876617916
671,790.5323776537504,2.885565710029373E-5,0.01912287442327945
672,788.9013483916116,2.8807804095936703E-5,0.01915168222737539
673,787.2809327339618,2.872542195885536E-5,0.019180407649334246
674,785.6808374185698,2.8689659502559452E-5,0.019209097308836805
675,784.0756702759063,2.8818256706454715E-5,0.01923791556554326
676,782.456189777557,2.8794628651494172E-5,0.019266710194194753
677,780.8531110621109,2.8969144693003472E-5,0.019295679338887758
678,779.2541435405931,2.8742984321717966E-5,0.019324422323209477
679,777.644190431598,2.8664828016424674E-5,0.0193530871512259
680,776.026431696705,2.874346200522682E-5,0.01938183061323113
681,774.4236323853527,2.879270706028014E-5,0.01941062332029141
682,772.8072155250636,2.8586877849622187E-5,0.019439210198141033
683,771.1881700803519,2.8776847438831297E-5,0.019467987045579865
684,769.5784772402828,2.8843567340228103E-5,0.019496830612920093
685,767.9665019103729,2.914394966147459E-5,0.019525974562581566
686,766.3483559662392,2.9115207430921992E-5,0.01955508977001249
687,764.7264632062628,2.912963601323874E-5,0.019584219406025727
688,763.1057301312431,2.9111283110051403E-5,0.019613330689135778
689,761.4849314277611,2.8969299848933345E-5,0.019642299988984712
690,759.8598889673777,2.8801456101441318E-5,0.019671101445086152
691,758.2377749309755,2.8867020780179203E-5,0.01969996846586633
692,756.6069364371132,2.8899942059768243E-5,0.0197288684079261
693,754.969739975333,2.8961443013517593E-5,0.01975782985093962
694,753.335129301236,2.9158377326305855E-5,0.019786988228265925
695,751.7045887101242,2.9107669657082168E-5,0.01981609589792301
696,750.0913035002411,2.9008130927416943E-5,0.019845104028850424
697,748.4618099156487,2.9021948738609513E-5,0.019874125977589033
698,746.8009308039924,2.8988879113238776E-5,0.01990311485670227
699,745.1675615225817,2.9098635058248184E-5,0.01993221349176052
700,743.5153951424089,2.8958641090486276E-5,0.019961172132851004
