#t,ESS,tempDiff,temp
1440,998.3718474633437,3.9038098149980346E-5,0.04573421228242232
1441,998.1170793439362,3.92871240872186E-5,0.04577349940650954
1442,997.8446044137114,3.9238421628370055E-5,0.045812737828137905
1443,997.5551459966713,3.9115639076827185E-5,0.04585185346721473
1444,997.2484943016846,3.9314012323035025E-5,0.04589116747953777
1445,996.924616205609,3.904351857731038E-5,0.045930210998115076
1446,996.5834612616582,3.904914698658666E-5,0.045969260145101665
1447,996.2254374560437,3.879411444423367E-5,0.0460080542595459
1448,995.8505319077769,3.8941965326997535E-5,0.0460469962248729
1449,995.4597509514953,3.8992285810912455E-5,0.04608598851068381
1450,995.0532540591964,3.9020391955785586E-5,0.0461250089026396
1451,994.6295943400949,3.9430375867077466E-5,0.04616443927850668
1452,994.1885461661789,3.949369648857096E-5,0.04620393297499525
1453,993.7320418213922,3.947714745762982E-5,0.04624341012245288
1454,993.2588963877758,3.954719396466272E-5,0.046282957316417545
1455,992.772674584728,3.95025812795729E-5,0.046322459897697114
1456,992.270124858096,3.9791981016997453E-5,0.04636225187871411
1457,991.7522398048899,3.9795976743779845E-5,0.04640204785545789
1458,991.217837031963,3.9746642404773096E-5,0.04644179449786266
1459,990.6686958961037,3.970932587716534E-5,0.04648150382373983
1460,990.1050849747585,3.9742679104114556E-5,0.04652124650284394
1461,989.5267254487413,4.01104226031202E-5,0.046561356925447064
1462,988.9333819902281,4.012491736669094E-5,0.046601481842813756
1463,988.3258354313926,4.0153315854354946E-5,0.046641635158668114
1464,987.7048968150966,4.050100131961843E-5,0.04668213615998773
1465,987.0709145367514,4.0477200620220454E-5,0.04672261336060795
1466,986.422633277541,4.030800977468393E-5,0.04676292137038263
1467,985.7611335068138,4.009451116798615E-5,0.04680301588155062
1468,985.0851191474312,4.012144338592933E-5,0.04684313732493655
1469,984.3956615613725,4.0235018498523924E-5,0.04688337234343507
1470,983.6945376995003,4.027860085270954E-5,0.046923650944287784
1471,982.9801669254089,4.040944122551614E-5,0.046964060385513304
1472,982.2509692524627,4.062401989691402E-5,0.04700468440541022
1473,981.5107560373631,4.088932055798502E-5,0.0470455737259682
1474,980.7571200314002,4.097212539500598E-5,0.04708654585136321
1475,979.991261672993,4.070075550052947E-5,0.04712724660686374
1476,979.2111844582105,4.106871946410042E-5,0.047168315326327835
1477,978.4205358963741,4.096895417971579E-5,0.04720928428050755
1478,977.6164447187725,4.112976561325298E-5,0.047250414046120806
1479,976.797495823911,4.123498996505669E-5,0.04729164903608586
1480,975.9646063594585,4.126970681042929E-5,0.04733291874289629
1481,975.1203290530834,4.138570610706674E-5,0.047374304449003354
1482,974.2631585980834,4.1384241704974166E-5,0.04741568869070833
1483,973.3933005405945,4.140942894631163E-5,0.04745709811965464
1484,972.5108469291254,4.144907794913441E-5,0.04749854719760377
1485,971.6154103203098,4.122653791295403E-5,0.047539773735516724
1486,970.7090261444993,4.14973526671487E-5,0.04758127108818387
1487,969.793484339751,4.133569566623977E-5,0.04762260678385011
1488,968.8676908944556,4.1563237528851746E-5,0.04766417002137896
1489,967.9280471335235,4.1425449328221254E-5,0.04770559547070718
1490,966.9737555710411,4.1608054733531996E-5,0.04774720352544071
1491,966.0109212663332,4.170253237908958E-5,0.0477889060578198
1492,965.0357738361555,4.169825522993492E-5,0.04783060431304973
1493,964.0502164948556,4.1741055560209895E-5,0.04787234536860994
1494,963.0544309470778,4.191448476748393E-5,0.047914259853377425
1495,962.0500482114345,4.2313271907419065E-5,0.04795657312528485
1496,961.0333106384271,4.248647548406937E-5,0.04799905960076892
1497,960.0076401899618,4.1944617976998726E-5,0.048041004218745915
1498,958.969495733106,4.1932577098208906E-5,0.048082936795844126
1499,957.9241794828299,4.208161026838237E-5,0.04812501840611251
1500,956.8715774688036,4.214928081502451E-5,0.04816716768692753
1501,955.8060675220595,4.233444637256248E-5,0.048209502133300094
1502,954.7305772287825,4.219820260036492E-5,0.04825170033590046
1503,953.6461205971246,4.223190689528926E-5,0.048293932242795753
1504,952.5558732439432,4.230062374806368E-5,0.048336232866543816
1505,951.4528492863096,4.2357840421969045E-5,0.048378590706965784
1506,950.3387707453946,4.219101536567041E-5,0.048420781722331455
1507,949.215159488163,4.218645638843804E-5,0.048462968178719895
1508,948.0831616721636,4.205229916866909E-5,0.048505020477888565
1509,946.9438033925014,4.189812436905946E-5,0.04854691860225763
1510,945.7987490038935,4.183035222694887E-5,0.048588748954484576
1511,944.6455251575385,4.196449971256753E-5,0.048630713454197144
1512,943.483094343708,4.178861241368584E-5,0.04867250206661083
1513,942.3142896175067,4.176991436827773E-5,0.04871427198097911
1514,941.1317378680561,4.198083623713573E-5,0.048756252817216246
1515,939.9462872863705,4.21116526850058E-5,0.048798364469901254
1516,938.7497015151775,4.211218800065894E-5,0.048840476657901914
1517,937.5412083762737,4.19673395905143E-5,0.04888244399749243
1518,936.3309295111,4.181530207261876E-5,0.048924259299565044
1519,935.1110711156575,4.180787834923342E-5,0.048966067177914276
1520,933.8787216518108,4.1849334976911395E-5,0.049007916512891186
1521,932.6403879612589,4.208164085380705E-5,0.04904999815374499
1522,931.4014131839286,4.244593045096125E-5,0.049092444084195955
1523,930.1553633840865,4.2400879233898396E-5,0.049134844963429854
1524,928.8985794693724,4.2024508008054686E-5,0.04917686947143791
1525,927.63528594514,4.200241395200457E-5,0.04921887188538991
1526,926.3612258480409,4.199129713448371E-5,0.04926086318252439
1527,925.0784128281598,4.16950767870049E-5,0.049302558259311395
1528,923.7879764969266,4.160957239288369E-5,0.049344167831704276
1529,922.4859696973361,4.1590682498534135E-5,0.04938575851420281
1530,921.1842687925079,4.176837137528603E-5,0.049427526885578096
1531,919.8787735979813,4.189023808655619E-5,0.04946941712366465
1532,918.5615429298347,4.187912921231292E-5,0.049511296252876966
1533,917.2346277961132,4.176891172214921E-5,0.04955306516459911
1534,915.9073033313132,4.182785073358905E-5,0.0495948930153327
1535,914.5682794784292,4.170133683379898E-5,0.0496365943521665
1536,913.2252855151071,4.1752115468368756E-5,0.049678346467634873
1537,911.8781652069518,4.1733198701123496E-5,0.049720079666335994
1538,910.5256483979252,4.188204911009072E-5,0.049761961715446085
1539,909.1719517990241,4.197693042025228E-5,0.04980393864586634
1540,907.8164163012798,4.2112547267913386E-5,0.049846051193134254
1541,906.4475942982992,4.224560224856381E-5,0.04988829679538282
1542,905.0715596091298,4.233065909352003E-5,0.049930627454476344
1543,903.6982692805477,4.2660039531878064E-5,0.04997328749400822
1544,902.3247189419162,4.275579148454299E-5,0.050016043285492764
1545,900.9531764785764,4.298175993827943E-5,0.05005902504543104
1546,899.5828681493175,4.297825737497451E-5,0.050102003302806015
1547,898.2162694512856,4.289669677141878E-5,0.050144899999577434
1548,896.8416958106626,4.274990961112079E-5,0.05018764990918856
1549,895.4592332552223,4.2818222214945225E-5,0.050230468131403506
1550,894.0681343647971,4.265306273111811E-5,0.05027312119413462
1551,892.6708644691624,4.2683369456151935E-5,0.05031580456359078
1552,891.2690438848218,4.27391456429695E-5,0.05035854370923375
1553,889.8605945378479,4.2575410956694406E-5,0.05040111912019044
1554,888.4491432064538,4.228948486034628E-5,0.05044340860505079
1555,887.031813268623,4.234370458039401E-5,0.050485752309631184
1556,885.6142396160188,4.207345491957648E-5,0.05052782576455076
1557,884.1837951191198,4.219766081981414E-5,0.05057002342537058
1558,882.7510066319475,4.198831064477506E-5,0.05061201173601535
1559,881.329059360555,4.208514688823505E-5,0.050654096882903586
1560,879.9117504496711,4.2042422826120506E-5,0.05069613930572971
1561,878.4734869478614,4.1857082312064875E-5,0.05073799638804177
1562,877.0344882253,4.151194066468981E-5,0.050779508328706466
1563,875.5873637557916,4.153492109202392E-5,0.05082104324979849
1564,874.149199638153,4.219953914822574E-5,0.050863242788946716
1565,872.7104235626081,4.21951600932472E-5,0.05090543794903996
1566,871.2535531775053,4.206365507152006E-5,0.05094750160411148
1567,869.7986964823709,4.2205341561908755E-5,0.05098970694567339
1568,868.3443999622813,4.233061877979771E-5,0.05103203756445319
1569,866.882739318136,4.2409619730951974E-5,0.05107444718418414
1570,865.414619358374,4.238913151235985E-5,0.0511168363156965
1571,863.9386156008354,4.2333130653378656E-5,0.05115916944634988
1572,862.4707662649607,4.238980842189386E-5,0.051201559254771774
1573,860.9952303227516,4.232687753751214E-5,0.051243886132309284
1574,859.5151123148963,4.2405160880849575E-5,0.05128629129319014
1575,858.0251422727816,4.227947418737204E-5,0.051328570767377506
1576,856.5431368263191,4.223128972878645E-5,0.05137080205710629
1577,855.050998229856,4.231706024075538E-5,0.05141311911734705
1578,853.5670047700834,4.215200456337327E-5,0.05145527112191042
1579,852.0804454393048,4.2395618916846616E-5,0.05149766674082727
1580,850.5728553543229,4.278183333577741E-5,0.051540448574163046
1581,849.0554161802037,4.31913275504631E-5,0.05158363990171351
1582,847.5449152007244,4.325715429142223E-5,0.051626897056004935
1583,846.0341831058491,4.312899098097002E-5,0.0516700260469859
1584,844.5208341292334,4.294920320909669E-5,0.051712975250195
1585,842.9937087012478,4.306343474362291E-5,0.051756038684938624
1586,841.4628520956837,4.289466593584317E-5,0.05179893335087447
1587,839.9390524956783,4.272060337797322E-5,0.05184165395425244
1588,838.411839328716,4.2725998347913835E-5,0.051884379952600354
1589,836.8872662051114,4.289075164602345E-5,0.051927270704246374
1590,835.3605609282873,4.268763468088653E-5,0.05196995833892726
1591,833.8425756119688,4.275261626756944E-5,0.05201271095519483
1592,832.3155746017385,4.232930111446677E-5,0.0520550402563093
1593,830.7853295047843,4.228712082453379E-5,0.05209732737713383
1594,829.2512143923869,4.246178477430566E-5,0.05213978916190814
1595,827.7202316656748,4.2347956988655855E-5,0.05218213711889679
1596,826.1897277934046,4.2450146480842614E-5,0.05222458726537763
1597,824.6583042540967,4.2434229255550417E-5,0.052267021494633185
1598,823.126025250763,4.260161972579207E-5,0.05230962311435898
1599,821.5910110227884,4.263943919503897E-5,0.05235226255355402
1600,820.0544513966336,4.2840274043571225E-5,0.05239510282759759
1601,818.5136205893646,4.294139962972039E-5,0.05243804422722731
1602,816.9691972912118,4.272648306119345E-5,0.052480770710288505
1603,815.4320332835249,4.30855868299534E-5,0.052523856297118456
1604,813.9021850099275,4.323753032530752E-5,0.05256709382744376
1605,812.3654545134948,4.3338285036818066E-5,0.05261043211248058
1606,810.8137843254709,4.380620776143597E-5,0.05265423832024201
1607,809.2706161511112,4.399879795325723E-5,0.05269823711819527
1608,807.7176219857618,4.4184168001580335E-5,0.05274242128619685
1609,806.1595248562636,4.424664044512005E-5,0.05278666792664197
1610,804.5981092649223,4.444349836706281E-5,0.05283111142500903
1611,803.0305764114139,4.454774656743937E-5,0.05287565917157647
1612,801.4612772673523,4.46754183526175E-5,0.052920334589929084
1613,799.895226346936,4.454669770669066E-5,0.052964881287635775
1614,798.3367397518242,4.4299507149031094E-5,0.0530091807947848
1615,796.7844379192754,4.406343630637353E-5,0.05305324423109118
1616,795.218908999005,4.411430342546793E-5,0.05309735853451665
1617,793.6836731571294,4.396893315543981E-5,0.05314132746767209
1618,792.1464334182385,4.396070598324368E-5,0.05318528817365534
1619,790.6069853265944,4.392527699784566E-5,0.053229213450653186
1620,789.078616987699,4.398339896670344E-5,0.05327319684961989
1621,787.5488560691871,4.396085688954271E-5,0.05331715770650943
1622,786.0129236732201,4.40146941924337E-5,0.053361172400701866
1623,784.4710220883669,4.402201697889315E-5,0.05340519441768076
1624,782.933799158723,4.428467680378878E-5,0.05344947909448455
1625,781.3889247086884,4.44177960047711E-5,0.05349389689048933
1626,779.8525309165406,4.450462509365754E-5,0.053538401515582985
1627,778.3161604724341,4.456647064971369E-5,0.0535829679862327
1628,776.7823429772576,4.424825466026506E-5,0.053627216240892964
1629,775.2446203458946,4.411112931544646E-5,0.05367132737020841
1630,773.713670392368,4.399279745393759E-5,0.053715320167662346
1631,772.1827329702711,4.4169767480933606E-5,0.05375948993514328
1632,770.643729927829,4.436603097835505E-5,0.05380385596612164
1633,769.1001663942294,4.403543825153612E-5,0.053847891404373176
1634,767.5457963259523,4.3871841906607906E-5,0.053891763246279784
1635,766.0079689542131,4.394372689208865E-5,0.05393570697317187
1636,764.4484578804502,4.36497577719307E-5,0.0539793567309438
1637,762.8851296459729,4.38075686434131E-5,0.05402316429958721
1638,761.3250656551195,4.372141543785789E-5,0.05406688571502507
1639,759.76744140961,4.3493349431553434E-5,0.05411037906445662
1640,758.2099080806089,4.373293229620953E-5,0.05415411199675283
1641,756.6406364511771,4.3487468640854996E-5,0.05419759946539369
1642,755.0733894939344,4.3538869620546115E-5,0.05424113833501423
1643,753.5051878431375,4.376658785997201E-5,0.0542849049228742
1644,751.9438859734844,4.366889551171034E-5,0.05432857381838591
1645,750.4000398233835,4.391267106115716E-5,0.05437248648944707
1646,748.866159638241,4.4223053674428054E-5,0.0544167095431215
1647,747.355664211581,4.411587061441468E-5,0.05446082541373591
1648,745.8514150572921,4.4032694475302746E-5,0.054504858108211214
1649,744.3445868856633,4.3736181235378494E-5,0.05454859428944659
1650,742.8528972985345,4.3918469129437895E-5,0.05459251275857603
1651,741.3502447845817,4.411068155979542E-5,0.054636623440135826
1652,739.85772735654,4.410861290874654E-5,0.05468073205304457
1653,738.3514218021622,4.4096007165904784E-5,0.05472482806021048
1654,736.8341445387132,4.408609426217563E-5,0.05476891415447265
1655,735.3056999964463,4.427137231918312E-5,0.05481318552679183
1656,733.7591528437334,4.4015693234207165E-5,0.05485720122002604
1657,732.2223898150187,4.401146423307308E-5,0.05490121268425911
1658,730.6846200060697,4.397223023108176E-5,0.05494518491449019
1659,729.1425206998929,4.430583963319714E-5,0.05498949075412339
1660,727.5969883061925,4.44501867604336E-5,0.055033940940883826
1661,726.0282096548299,4.413427324576965E-5,0.05507807521412959
1662,724.452619487887,4.4110024906865256E-5,0.05512218523903646
1663,722.8738375928444,4.408288813031778E-5,0.05516626812716678
1664,721.2833995068492,4.417198294748315E-5,0.055210440110114264
1665,719.6898094335132,4.4043279213666495E-5,0.05525448338932793
1666,718.1008014423627,4.4289186157272325E-5,0.055298772575485204
1667,716.5230143284089,4.430910450703236E-5,0.05534308167999224
1668,714.9450101016664,4.4720539366629266E-5,0.055387802219358864
1669,713.3622469524867,4.492116125170329E-5,0.05543272338061057
1670,711.7854741742498,4.477504638190706E-5,0.055477498426992476
1671,710.2255939366072,4.453580043218251E-5,0.05552203422742466
1672,708.6609198866921,4.451247234175407E-5,0.05556654669976641
1673,707.0890263902536,4.426650113251297E-5,0.055610813200898924
1674,705.5300590567348,4.408752394557444E-5,0.0556549007248445
1675,703.9715643783596,4.3805041806352906E-5,0.05569870576665085
1676,702.4074991274108,4.376011754590086E-5,0.05574246588419675
1677,700.8253405359694,4.361817035612511E-5,0.055786084054552876
1678,699.2407731141037,4.3785509751259834E-5,0.055829869564304135
1679,697.658495360485,4.403158091733507E-5,0.05587390114522147
1680,696.0663027785484,4.422114463134129E-5,0.05591812228985281
1681,694.460209681861,4.382582852191243E-5,0.055961948118374724
1682,692.8541707048231,4.4189810460726105E-5,0.05600613792883545
1683,691.2526285181566,4.426435951366651E-5,0.056050402288349115
1684,689.6468121546743,4.421619422041563E-5,0.05609461848256953
1685,688.039834889635,4.443061676970929E-5,0.05613904909933924
1686,686.4517199877216,4.442062195076724E-5,0.05618346972129001
1687,684.8776228129009,4.47553424299278E-5,0.05622822506371993
1688,683.2931548930239,4.4614102928054165E-5,0.056272839166647985
1689,681.7081184840036,4.4418094224282504E-5,0.05631725726087227
1690,680.1307647433624,4.464173543151336E-5,0.05636189899630378
