#t,ESS,tempDiff,temp
444,182.76854637645502,5.214278365889185E-6,0.0022359312495460752
445,182.69211600007165,5.210368035628361E-6,0.0022411416175817035
446,182.61619928066781,5.168610987833657E-6,0.002246310228569537
447,182.5384307227051,5.204951949853056E-6,0.00225151518051939
448,182.4619001548504,5.211947990834558E-6,0.0022567271285102246
449,182.38789216186333,5.127542149248519E-6,0.002261854670659473
450,182.31243777186197,5.212718772364533E-6,0.0022670673894318377
451,182.2367399903615,5.171201095686491E-6,0.0022722385905275242
452,182.16144376845426,5.228570116930924E-6,0.0022774671606444552
453,182.0861550331759,5.196447151642488E-6,0.0022826636077960976
454,182.01168449874723,5.131788745554383E-6,0.002287795396541652
455,181.936898667824,5.187596911432579E-6,0.0022929829934530844
456,181.86067382884738,5.2234293842592265E-6,0.002298206422837344
457,181.78522763835537,5.2013943772655475E-6,0.0023034078172146093
458,181.7109284666202,5.159130233102316E-6,0.0023085669474477116
459,181.63564537611703,5.241089031228155E-6,0.0023138080364789398
460,181.56009094425278,5.24737986138183E-6,0.0023190554163403216
461,181.48674407267958,5.176559451938751E-6,0.0023242319757922603
462,181.41268363808015,5.143327494991662E-6,0.002329375303287252
463,181.33951173006747,5.1494014643000695E-6,0.002334524704751552
464,181.26678424911452,5.101090989424756E-6,0.0023396257957409767
465,181.19174697526356,5.133464226767179E-6,0.002344759259967744
466,181.11580260610717,5.227140526483582E-6,0.0023499864004942277
467,181.03742151489058,5.261898022759756E-6,0.0023552482985169875
468,180.95845499438116,5.318998953144718E-6,0.0023605672974701323
469,180.8794725123988,5.295787711009691E-6,0.002365863085181142
470,180.80090923147893,5.228379841013147E-6,0.002371091465022155
471,180.72249027281987,5.2203932904982155E-6,0.002376311858312653
472,180.64384928814601,5.2456775812565285E-6,0.0023815575358939094
473,180.56311355242119,5.25329885617823E-6,0.0023868108347500877
474,180.48163565571153,5.257176389542197E-6,0.00239206801113963
475,180.40043506797602,5.225810431271582E-6,0.0023972938215709016
476,180.31848004743242,5.180169528138732E-6,0.00240247399109904
477,180.23681112245742,5.2014863846303185E-6,0.0024076754774836704
478,180.15490578665865,5.157680678949932E-6,0.0024128331581626202
479,180.07160319687148,5.189749897479303E-6,0.0024180229080600995
480,179.98845855925148,5.1835453210188016E-6,0.0024232064533811185
481,179.90607046224295,5.173071623584223E-6,0.0024283795250047025
482,179.82432082435457,5.191574340230809E-6,0.002433571099344933
483,179.7410144834451,5.176389330686043E-6,0.0024387474886756193
484,179.65816557914846,5.102344312301885E-6,0.0024438498329879214
485,179.57617276052858,5.083723098937196E-6,0.0024489335560868588
486,179.49294408216377,5.121671337394501E-6,0.002454055227424253
487,179.41024614423543,5.12304179828862E-6,0.0024591782692225416
488,179.32725756845204,5.089966342039716E-6,0.0024642682355645812
489,179.2452700994367,5.051708877840478E-6,0.0024693199444424216
490,179.16382483998763,5.020325518889659E-6,0.0024743402699613113
491,179.08069530632636,5.027327479115237E-6,0.0024793675974404267
492,178.99621425088077,5.076810310005969E-6,0.0024844444077504325
493,178.9151231232166,5.025799615312045E-6,0.0024894702073657445
494,178.83173723411292,5.084698620444761E-6,0.0024945549059861892
495,178.75060974746313,5.013520441757349E-6,0.0024995684264279465
496,178.66990868151154,4.9944393548985734E-6,0.0025045628657828453
497,178.58841251563544,4.989234986231287E-6,0.0025095521007690766
498,178.50644577390187,5.003779151360539E-6,0.002514555879920437
499,178.4252656745055,5.008922478611987E-6,0.0025195648023990493
500,178.34524497617426,4.992470792768293E-6,0.0025245572731918174
501,178.2677345251637,4.9689244345388174E-6,0.002529526197626356
502,178.19240796116847,4.969227628969879E-6,0.002534495425255326
503,178.11821605557427,4.978211357474189E-6,0.0025394736366128002
504,178.0434957444547,5.011704055823034E-6,0.002544485340668623
505,177.969235466702,5.0343831410750846E-6,0.002549519723809698
506,177.89223310657067,5.071973577180917E-6,0.002554591697386879
507,177.81364054304024,5.1295129171612E-6,0.00255972121030404
508,177.73425435892963,5.138678814846212E-6,0.0025648598891188862
509,177.655355514472,5.0907402367705044E-6,0.0025699506293556567
510,177.5740783780991,5.16455568408603E-6,0.002575115185039743
511,177.49219649736295,5.098780152504011E-6,0.002580213965192247
512,177.40994119690455,5.146720643908955E-6,0.0025853606858361558
513,177.3276691526518,5.1046376181295834E-6,0.002590465323454285
514,177.24524296106685,5.076000773319901E-6,0.002595541324227605
515,177.16184244253148,5.0933132827189486E-6,0.002600634637510324
516,177.07921167898516,5.0807117328868555E-6,0.002605715349243211
517,176.99722965332177,5.112515428797637E-6,0.0026108278646720085
518,176.9167002126642,5.100206546481973E-6,0.0026159280712184903
519,176.83706871730683,5.0829731302338895E-6,0.0026210110443487243
520,176.75935868023984,5.0242032874300605E-6,0.0026260352476361543
521,176.68020544474487,5.084349529797905E-6,0.002631119597165952
522,176.59910690740088,5.1506516483909206E-6,0.002636270248814343
523,176.5154044553704,5.169527182716239E-6,0.002641439775997059
524,176.43372990868437,5.1661888658496735E-6,0.0026466059648629085
525,176.35186879314298,5.2092815725815846E-6,0.00265181524643549
526,176.26907839703622,5.2405510519875835E-6,0.0026570557974874777
527,176.1860787028353,5.354048652568681E-6,0.002662409846140046
528,176.1020522258813,5.388153983303558E-6,0.0026677980001233496
529,176.01714572101716,5.30313946773893E-6,0.0026731011395910885
530,175.9324758781262,5.2948349476353E-6,0.0026783959745387237
531,175.84670506097189,5.28394164203608E-6,0.0026836799161807597
532,175.76001563116188,5.319998773384437E-6,0.002688999914954144
533,175.673003403994,5.3107894222689E-6,0.002694310704376413
534,175.5862512291877,5.264169897162765E-6,0.002699574874273576
535,175.50044925963337,5.287324417410909E-6,0.002704862198690987
536,175.41529623836564,5.228109390202553E-6,0.0027100903080811895
537,175.33400159125384,5.200881343207549E-6,0.002715291189424397
538,175.25477690945743,5.232194646066307E-6,0.0027205233840704632
539,175.17341790391455,5.311901379334916E-6,0.002725835285449798
540,175.0931200244171,5.2612591900039255E-6,0.002731096544639802
541,175.01325815623917,5.158487600963658E-6,0.002736255032240766
542,174.93037866120198,5.194216352049577E-6,0.0027414492485928156
543,174.8484969259616,5.137009645743644E-6,0.002746586258238559
544,174.7658376459907,5.162738703418273E-6,0.0027517489969419774
545,174.684580643866,5.1036977189483435E-6,0.0027568526946609257
546,174.60207998764247,5.135490258673111E-6,0.0027619881849195987
547,174.51993712993635,5.079965422137041E-6,0.0027670681503417357
548,174.43612212329745,5.09758010474346E-6,0.0027721657304464794
549,174.35107066166108,5.122567623923457E-6,0.0027772882980704027
550,174.26568832205544,5.1219741870200195E-6,0.0027824102722574227
551,174.18229587480423,5.057333849374577E-6,0.002787467606106797
552,174.09991209559206,4.996302240283519E-6,0.0027924639083470805
553,174.0183529768588,4.989578156670406E-6,0.002797453486503751
554,173.93663189647236,4.992167919739436E-6,0.0028024456544234904
555,173.85598753350658,4.953796392280854E-6,0.0028073994508157714
556,173.77575073966887,4.975105961776949E-6,0.0028123745567775484
557,173.69644782654856,5.003182617133675E-6,0.002817377739394682
558,173.61467875617038,5.031997900982814E-6,0.0028224097372956647
559,173.53298960186982,5.052169516564093E-6,0.002827461906812229
560,173.4537650603097,4.99023017756458E-6,0.0028324521369897933
561,173.37592726525364,4.9791171092649236E-6,0.0028374312540990583
562,173.2974912020865,4.952552229791056E-6,0.002842383806328849
563,173.21868644287193,4.917709951200211E-6,0.0028473015162800495
564,173.1406534633483,4.886128290223741E-6,0.0028521876445702734
565,173.0625857477384,4.939810908531167E-6,0.0028571274554788045
566,172.98425334099264,4.951670925398969E-6,0.0028620791264042035
567,172.90688845267684,4.925765380655833E-6,0.0028670048917848593
568,172.83193648879654,4.905871312869631E-6,0.0028719107630977288
569,172.75475759838523,4.905316609269456E-6,0.0028768160797069983
570,172.67763520400993,4.887405135581136E-6,0.0028817034848425795
571,172.59998979238523,4.962146044230665E-6,0.0028866656308868103
572,172.52018710552042,4.919475233562288E-6,0.002891585106120373
573,172.44134172770973,4.9335520846707644E-6,0.0028965186582050437
574,172.36304174595736,4.913401952991464E-6,0.002901432060158035
575,172.2841619089683,4.947778074820478E-6,0.0029063798382328557
576,172.20494836250623,4.962966999629003E-6,0.0029113428052324848
577,172.1196761935806,5.038931009644664E-6,0.0029163817362421293
578,172.03487579904402,5.0556707999446935E-6,0.002921437407042074
579,171.95329190295502,4.99513956143382E-6,0.0029264325466035078
580,171.8715252500276,5.0115895949157084E-6,0.0029314441361984233
581,171.79058855287244,4.953424624358237E-6,0.0029363975608227813
582,171.70769215137614,4.959061782830222E-6,0.0029413566226056116
583,171.62626162774404,4.964416920948706E-6,0.0029463210395265604
584,171.54404290901454,4.921974204252876E-6,0.0029512430137308135
585,171.46284562356777,4.9167820680636035E-6,0.002956159795798877
586,171.38152561936997,4.941368411851045E-6,0.002961101164210728
587,171.30030793270697,4.8958934514393315E-6,0.0029659970576621673
588,171.21784832976329,4.918891976374444E-6,0.0029709159496385416
589,171.13744882209343,4.89856177381814E-6,0.0029758145114123597
590,171.05627589468344,4.96028133998068E-6,0.0029807747927523406
591,170.97488489681456,4.926722144206449E-6,0.002985701514896547
592,170.8935829663888,4.935185408532293E-6,0.0029906367003050796
593,170.81031698807456,4.906326397378317E-6,0.0029955430267024578
594,170.7266469770728,4.908830678757636E-6,0.0030004518573812154
595,170.64338884774358,4.888379808574664E-6,0.00300534023718979
596,170.55934572188437,4.955565132175984E-6,0.003010295802321966
597,170.47630463150807,4.952501807577466E-6,0.0030152483041295435
598,170.3916043835197,4.9587152268230226E-6,0.0030202070193563663
599,170.30521099302692,4.98194824122576E-6,0.003025188967597592
600,170.2193465188285,4.9779748366186595E-6,0.003030166942434211
601,170.13235970123017,4.990889952512318E-6,0.003035157832386723
602,170.04583354908493,5.014281121132462E-6,0.0030401721135078553
603,169.96181804791888,5.0369516405219935E-6,0.0030452090651483773
604,169.8756020188523,5.079949360167557E-6,0.003050289014508545
605,169.79296335897044,5.093788045913378E-6,0.0030553828025544584
606,169.71123056759046,5.09706579153397E-6,0.0030604798683459924
607,169.6292752174201,5.074437883527657E-6,0.00306555430622952
608,169.54882618850704,5.028715155642655E-6,0.0030705830213851627
609,169.46724014073828,5.082387537266343E-6,0.003075665408922429
610,169.38641567477146,5.08477913523695E-6,0.003080750188057666
611,169.30887396421284,5.0873866277758835E-6,0.0030858375746854417
612,169.2324332411756,5.0807514844604195E-6,0.003090918326169902
613,169.1530055973485,5.147555541845237E-6,0.0030960658817117473
614,169.07487476781844,5.096666916729873E-6,0.003101162548628477
615,168.99516148829437,5.102787727040427E-6,0.0031062653363555176
616,168.9161909065976,5.068838123171661E-6,0.003111334174478689
617,168.8361897770543,5.098676849879875E-6,0.003116432851328569
618,168.75771796220388,5.025809409037469E-6,0.0031214586607376063
619,168.67708681873304,5.032104106303022E-6,0.003126490764843909
620,168.59664408161342,5.004075321703078E-6,0.0031314948401656123
621,168.51564287086416,4.969190361266445E-6,0.0031364640305268786
622,168.43549846958666,4.964943025871667E-6,0.00314142897355275
623,168.35445860545573,4.958287938723093E-6,0.003146387261491473
624,168.27295399587692,4.952526199578524E-6,0.0031513397876910517
625,168.19346789151754,4.947355159100124E-6,0.0031562871428501517
626,168.1148163542554,4.886702215662826E-6,0.0031611738450658144
627,168.03710413791882,4.920799468194236E-6,0.0031660946445340086
628,167.95524645336545,5.0083347738316015E-6,0.00317110297930784
629,167.87309436895683,5.02724491445129E-6,0.0031761302242222914
630,167.79233478512364,5.041818972176505E-6,0.003181172043194468
631,167.71214235855135,4.937760159650015E-6,0.003186109803354118
632,167.6301227102452,4.983906240238261E-6,0.0031910937095943562
633,167.5490002045832,4.939588898382412E-6,0.003196033298492739
634,167.4674571734106,4.971460078368743E-6,0.0032010047585711078
635,167.38722890487898,4.958117007028318E-6,0.003205962875578136
636,167.30687927370104,4.959627849431425E-6,0.0032109225034275676
637,167.22529830445632,5.001248190703452E-6,0.003215923751618271
638,167.1441695553123,4.993370944463613E-6,0.0032209171225627345
639,167.06032717177223,4.975187524644532E-6,0.003225892310087379
640,166.974494785331,4.962842697500605E-6,0.0032308551527848797
641,166.88499049428745,5.013728116154575E-6,0.0032358688809010342
642,166.79356439073482,5.05692201432287E-6,0.003240925802915357
643,166.70209405666694,5.036457500090607E-6,0.0032459622604154477
644,166.6099260655616,5.0040080460318345E-6,0.0032509662684614797
645,166.5170439938754,5.026465964350892E-6,0.0032559927344258306
646,166.42502215511385,5.004464597884997E-6,0.0032609971990237158
647,166.33224471692375,5.0607382880010584E-6,0.0032660579373117167
648,166.24025036400883,5.058476079557642E-6,0.0032711164133912745
649,166.1489305887883,5.049931071116822E-6,0.0032761663444623914
650,166.05857476679415,5.036422591821213E-6,0.0032812027670542127
651,165.96639752768687,5.016796091191796E-6,0.0032862195631454044
652,165.8758622159827,4.966474347014615E-6,0.003291186037492419
653,165.78661051932397,4.9438410963770135E-6,0.003296129878588796
654,165.69749568626455,4.939206126867378E-6,0.0033010690847156635
655,165.60920995437183,4.945733466574094E-6,0.0033060148181822376
656,165.52191178311455,4.938596776145475E-6,0.003310953414958383
657,165.43421255530112,4.971813409146429E-6,0.0033159252283675293
658,165.34535943273423,5.021665448157184E-6,0.0033209468938156864
659,165.2547759847053,5.055267794469707E-6,0.003326002161610156
660,165.16107577303876,5.097613169382656E-6,0.003331099774779539
661,165.06568078226454,5.142953533405314E-6,0.0033362427283129444
662,164.97178539558954,5.14389114864631E-6,0.0033413866194615905
663,164.87517684350067,5.147005442639715E-6,0.0033465336249042304
664,164.78016097812255,5.179292460034626E-6,0.003351712917364265
665,164.6852009566222,5.189375910771077E-6,0.003356902293275036
666,164.5891802461145,5.194808541064439E-6,0.0033620971018161003
667,164.49154016009305,5.207807975419105E-6,0.0033673049097915192
668,164.39344929497886,5.179901777094574E-6,0.0033724848115686138
669,164.29445911476938,5.253774951102028E-6,0.003377738586519716
670,164.19707912414717,5.309584929915602E-6,0.0033830481714496314
671,164.10131351974883,5.289633022191123E-6,0.0033883378044718224
672,164.00347939208405,5.289169275686222E-6,0.0033936269737475087
673,163.90508355105743,5.321299417416304E-6,0.003398948273164925
674,163.80815805468484,5.27806467821847E-6,0.0034042263378431434
675,163.71177425657226,5.275327972661725E-6,0.003409501665815805
676,163.6160025196463,5.2577309146291504E-6,0.003414759396730434
677,163.51984637188136,5.214797580076152E-6,0.00341997419431051
678,163.42322895156067,5.174322381568316E-6,0.0034251485166920783
679,163.32736979032543,5.13657235816663E-6,0.003430285089050245
680,163.23025343281128,5.225856274822949E-6,0.003435510945325068
681,163.13403705783202,5.194537931392462E-6,0.0034407054832564605
682,163.0383808358083,5.1917539235786495E-6,0.0034458972371800393
683,162.9432977691731,5.224028915778883E-6,0.0034511212660958183
684,162.84850488080104,5.294465734986525E-6,0.0034564157318308047
685,162.75440682858465,5.262112086500577E-6,0.003461677843917305
686,162.65872991280258,5.2591648601289205E-6,0.0034669370087774343
687,162.563655651942,5.202762384575523E-6,0.0034721397711620096
688,162.4661088158956,5.258367526638449E-6,0.0034773981386886483
689,162.3671444324551,5.344632769429693E-6,0.003482742771458078
690,162.2697841031291,5.3146515940170165E-6,0.0034880574230520952
691,162.1702808741957,5.286628595374224E-6,0.0034933440516474695
692,162.07026643763092,5.311767592752341E-6,0.003498655819240222
