#t,ESS,tempDiff,temp
443,181.21409262012278,4.8745433818119076E-6,0.002286358007062231
444,181.15494315335948,4.83081752734379E-6,0.002291188824589575
445,181.09774272748425,4.727844142613884E-6,0.002295916668732189
446,181.04057690212656,4.75067300704236E-6,0.0023006673417392313
447,180.98258957755482,4.7764855110352726E-6,0.0023054438272502665
448,180.92670661464805,4.75625773338095E-6,0.0023102000849836474
449,180.87073090972726,4.79097678009527E-6,0.0023149910617637427
450,180.81524271654203,4.814092386072562E-6,0.002319805154149815
451,180.7579366126893,4.813595069320847E-6,0.002324618749219136
452,180.70154555062282,4.8088699251200905E-6,0.002329427619144256
453,180.64498366589254,4.7835155220850415E-6,0.002334211134666341
454,180.58980443100145,4.72926394188712E-6,0.0023389403986082283
455,180.5335407452236,4.7477179040557475E-6,0.0023436881165122842
456,180.47694166568672,4.7840562391881165E-6,0.0023484721727514723
457,180.41995183658668,4.8643649605071935E-6,0.0023533365377119797
458,180.36186092795333,4.924487445007962E-6,0.0023582610251569876
459,180.30494418811816,4.947420991813552E-6,0.002363208446148801
460,180.24790735323185,4.974978411601878E-6,0.0023681834245604027
461,180.18931009690837,4.994607367406122E-6,0.002373178031927809
462,180.13097681925825,4.953201059598124E-6,0.002378131232987407
463,180.07150960970444,5.003986036329507E-6,0.0023831352190237364
464,180.01193267356743,4.980062676378046E-6,0.0023881152817001143
465,179.95150767791472,5.015542662755658E-6,0.00239313082436287
466,179.8914301123662,5.003791124343831E-6,0.002398134615487214
467,179.83157233383596,4.994355052369837E-6,0.0024031289705395836
468,179.772732744854,4.986759312509099E-6,0.0024081157298520926
469,179.71159986219607,4.991108853098521E-6,0.002413106838705191
470,179.6489862402682,4.963620315845888E-6,0.002418070459021037
471,179.5852480622573,4.97594054546016E-6,0.002423046399566497
472,179.52283288884198,4.940776855500829E-6,0.0024279871764219976
473,179.46302506638412,4.882860528830727E-6,0.0024328700369508284
474,179.40255303854448,4.904085782257551E-6,0.002437774122733086
475,179.34331346698193,4.886954512686683E-6,0.0024426610772457728
476,179.2828962176432,4.9447389237358956E-6,0.0024476058161695085
477,179.22085357054868,5.060108813206713E-6,0.002452665924982715
478,179.15649700258544,5.070587799875848E-6,0.002457736512782591
479,179.092342284327,5.11384707411304E-6,0.002462850359856704
480,179.0293807033805,4.93619937666442E-6,0.0024677865592333684
481,178.96576493825177,4.940689398020572E-6,0.002472727248631389
482,178.9044988410739,4.864957008165509E-6,0.0024775922056395547
483,178.84306674944173,4.797977174938861E-6,0.0024823901828144937
484,178.78190723758135,4.822703652435183E-6,0.002487212886466929
485,178.71939457098438,4.8442200225459315E-6,0.002492057106489475
486,178.65718760768382,4.822114750668427E-6,0.0024968792212401434
487,178.5956854089168,4.840608301714092E-6,0.0025017198295418574
488,178.5351781288788,4.76024624928753E-6,0.002506480075791145
489,178.4745197101208,4.728581713060423E-6,0.002511208657504205
490,178.41338121992666,4.774034497692109E-6,0.002515982692001897
491,178.3527090368841,4.765886276252757E-6,0.00252074857827815
492,178.2927225763599,4.7273930612988E-6,0.0025254759713394487
493,178.23237719757753,4.680527592006683E-6,0.002530156498931455
494,178.17252364413474,4.724718606373471E-6,0.0025348812175378286
495,178.11325669140047,4.790115256763199E-6,0.0025396713327945917
496,178.05522478565044,4.716089307329413E-6,0.002544387422101921
497,177.99635669674484,4.710792391006976E-6,0.002549098214492928
498,177.93807956684583,4.698861322964586E-6,0.0025537970758158926
499,177.8820605647169,4.699028647724508E-6,0.002558496104463617
500,177.82537988088333,4.6660006740784865E-6,0.0025631621051376953
501,177.76777181880988,4.6854372877272366E-6,0.0025678475424254226
502,177.71072519960467,4.711494744230419E-6,0.002572559037169653
503,177.65525296561754,4.701358142410658E-6,0.0025772603953120635
504,177.6001193370631,4.7030567612441616E-6,0.0025819634520733077
505,177.54553559846474,4.71023344163328E-6,0.002586673685514941
506,177.49099118515215,4.645303810654435E-6,0.0025913189893255954
507,177.4371987842229,4.6139199471722785E-6,0.0025959329092727678
508,177.3822591344592,4.61202646810847E-6,0.002600544935740876
509,177.32850130252658,4.571660521917018E-6,0.0026051165962627932
510,177.2711975752189,4.5935108555551245E-6,0.0026097101071183484
511,177.21213443991692,4.5913357932225724E-6,0.002614301442911571
512,177.15354759155875,4.600143012175296E-6,0.0026189015859237465
513,177.09531474168674,4.6446487742468174E-6,0.0026235462346979933
514,177.0369612518308,4.679814885675222E-6,0.0026282260495836683
515,176.9789278468552,4.694397549668702E-6,0.002632920447133337
516,176.91926893852244,4.7180456455573475E-6,0.0026376384927788944
517,176.85931805359348,4.748183084196727E-6,0.0026423866758630912
518,176.79882791365225,4.71298730896135E-6,0.0026470996631720524
519,176.7377840217261,4.7259161986354725E-6,0.0026518255793706877
520,176.67900152932168,4.7249150348263725E-6,0.002656550494405514
521,176.61899457131324,4.735009507791848E-6,0.002661285503913306
522,176.55837592560133,4.70239394259938E-6,0.0026659878978559054
523,176.49746780382068,4.729865113266268E-6,0.0026707177629691718
524,176.4349417106293,4.714176280833705E-6,0.0026754319392500053
525,176.37263891212103,4.756932162807963E-6,0.0026801888714128135
526,176.31073612711438,4.7921012565162544E-6,0.0026849809726693296
527,176.24759515468614,4.831021743053617E-6,0.0026898119944123835
528,176.1855049745572,4.842342152125468E-6,0.002694654336564509
529,176.1231641125917,4.924756301303335E-6,0.002699579092865812
530,176.06128753515284,4.9244169724432E-6,0.002704503509838255
531,175.99918682789232,4.885809255929578E-6,0.0027093893190941847
532,175.9355627415138,4.928536346742424E-6,0.0027143178554409272
533,175.87138347251386,4.910107928979412E-6,0.0027192279633699067
534,175.8080769173263,4.912902863051994E-6,0.0027241408662329585
535,175.74383714323443,4.9285805672444216E-6,0.002729069446800203
536,175.6790584549186,4.893437285580535E-6,0.0027339628840857837
537,175.61481667431872,4.886395240668326E-6,0.002738849279326452
538,175.55002547233886,4.886605774257308E-6,0.002743735885100709
539,175.48631344421327,4.959963363769456E-6,0.0027486958484644786
540,175.42462118556074,4.921244856044037E-6,0.0027536170933205226
541,175.3664692159027,4.921300997993471E-6,0.0027585383943185163
542,175.30815329024279,4.9127980041732205E-6,0.0027634511923226896
543,175.24982776669208,4.913393904678025E-6,0.0027683645862273676
544,175.19150001438277,4.929721488676001E-6,0.0027732943077160436
545,175.13381911987122,4.925035466241428E-6,0.002778219343182285
546,175.07677298000593,4.9651043306855516E-6,0.0027831844475129704
547,175.01939564679037,4.9949602966680706E-6,0.0027881794078096385
548,174.96444374802087,4.887917395283452E-6,0.002793067325204922
549,174.9086262554962,4.9410854474155885E-6,0.0027980084106523375
550,174.8535235906878,4.985805770132734E-6,0.0028029942164224703
551,174.79911232374462,5.015123286346643E-6,0.002808009339708817
552,174.74193594172021,4.9847709862923396E-6,0.002812994110695109
553,174.68520085670357,4.971492520547363E-6,0.002817965603215656
554,174.6284024953698,4.945586090024938E-6,0.002822911189305681
555,174.57430815424212,4.8766869144061E-6,0.002827787876220087
556,174.52133540838514,4.8881528119997785E-6,0.0028326760290320867
557,174.4660257178507,4.9329715369230085E-6,0.0028376090005690097
558,174.41330683635638,4.899454059783753E-6,0.0028425084546287935
559,174.35840620068979,4.8675170941144095E-6,0.002847375971722908
560,174.30259430343798,4.9088577621464745E-6,0.0028522848294850545
561,174.24695505865262,4.956093129189437E-6,0.0028572409226142437
562,174.1937379146447,4.887828440105231E-6,0.002862128751054349
563,174.13835400522314,4.868466346350969E-6,0.0028669972174007003
564,174.08209526271972,4.899114954894932E-6,0.0028718963323555954
565,174.02727621874593,4.878900076636369E-6,0.0028767752324322317
566,173.97290706862066,4.87856277373166E-6,0.0028816537952059632
567,173.9194854086395,4.78864789722557E-6,0.0028864424431031886
568,173.8659201769981,4.80371246028011E-6,0.002891246155563469
569,173.81217505316724,4.818315465834024E-6,0.002896064471029303
570,173.7584147213345,4.803948530636056E-6,0.0029008684195599393
571,173.70497414716564,4.838549997149863E-6,0.002905706969557089
572,173.65175109973177,4.913796066525747E-6,0.002910620765623615
573,173.59640696404924,4.942738345745761E-6,0.0029155635039693605
574,173.5421358025965,4.943971492567092E-6,0.0029205074754619278
575,173.48931031578238,4.9395708818245085E-6,0.0029254470463437525
576,173.435271302061,4.908815244913582E-6,0.0029303558615886662
577,173.38162536170216,4.888975305272161E-6,0.0029352448368939383
578,173.3263104165499,4.881807530085264E-6,0.0029401266444240236
579,173.27083849753797,4.88489678269226E-6,0.0029450115412067157
580,173.21518199167565,4.892421208255533E-6,0.0029499039624149713
581,173.16087611693945,4.8389163553967465E-6,0.002954742878770368
582,173.10504427006953,4.889085458693145E-6,0.002959631964229061
583,173.04949733755194,4.871712681530716E-6,0.0029645036769105917
584,172.9939396396955,4.835477319712637E-6,0.0029693391542303044
585,172.93824470001317,4.819642328982547E-6,0.002974158796559287
586,172.88624832146664,4.74056838751161E-6,0.0029788993649467986
587,172.83420120458837,4.7232272280759425E-6,0.0029836225921748747
588,172.78131777544806,4.7585174858314256E-6,0.0029883811096607063
589,172.7287305031339,4.807674930572329E-6,0.0029931887845912786
590,172.67623626980293,4.8503432448071704E-6,0.0029980391278360856
591,172.62196808611765,4.870506076959517E-6,0.003002909633913045
592,172.56757336747143,4.922543326178937E-6,0.003007832177239224
593,172.5136793008031,4.835993842464084E-6,0.003012668171081688
594,172.45932390556504,4.768899245374547E-6,0.0030174370703270623
595,172.4037207955127,4.838407973490555E-6,0.003022275478300553
596,172.34813111961475,4.904388311223059E-6,0.003027179866611776
597,172.29301405525837,4.81026699610791E-6,0.003031990133607884
598,172.23914275614564,4.778166440393839E-6,0.003036768300048278
599,172.1864248367757,4.78569234466254E-6,0.0030415539923929406
600,172.13245137420256,4.750292256476477E-6,0.003046304284649417
601,172.0806245279724,4.7158709852424345E-6,0.0030510201556346594
602,172.0285477776807,4.733492692569981E-6,0.0030557536483272296
603,171.97583833100404,4.7026960214852895E-6,0.003060456344348715
604,171.92166462978489,4.788360731745351E-6,0.00306524470508046
605,171.86697323581026,4.798105930212143E-6,0.003070042811010672
606,171.81218793121462,4.795762451058664E-6,0.0030748385734617307
607,171.75543922648615,4.830035500652815E-6,0.0030796686089623834
608,171.69606597269365,4.823762349841859E-6,0.003084492371312225
609,171.63512694947116,4.763000750975882E-6,0.003089255372063201
610,171.5739597477231,4.665437643922085E-6,0.003093920809707123
611,171.51382211806575,4.670012360974729E-6,0.0030985908220680976
612,171.45417392499414,4.725564944733716E-6,0.0031033163870128316
613,171.39549472932316,4.8053839688230535E-6,0.0031081217709816545
614,171.33535712787082,4.8991518812258815E-6,0.0031130209228628805
615,171.2743473205645,4.957268573328446E-6,0.003117978191436209
616,171.21497648013255,4.880711177151948E-6,0.003122858902613361
617,171.15653032703094,4.859161921803043E-6,0.003127718064535164
618,171.09714723636608,4.899758841423211E-6,0.0031326178233765873
619,171.03833071264074,4.924788801955003E-6,0.0031375426121785423
620,170.979424795391,4.931414319174746E-6,0.003142474026497717
621,170.92077854536487,4.948173741534096E-6,0.003147422200239251
622,170.8620458321815,4.966181057204376E-6,0.0031523883812964552
623,170.8024153857757,4.982192303171812E-6,0.003157370573599627
624,170.74448645570826,5.019462742476924E-6,0.003162390036342104
625,170.68675007814852,4.971410015675845E-6,0.0031673614463577798
626,170.6265291350815,4.96496686665527E-6,0.003172326413224435
627,170.56755853255302,4.976980758135183E-6,0.0031773033939825703
628,170.5090008704149,4.955758688715089E-6,0.0031822591526712856
629,170.45069255768092,4.954986138976567E-6,0.003187214138810262
630,170.38931311709922,5.067668747178944E-6,0.003192281807557441
631,170.32818906960938,5.0650765630312655E-6,0.0031973468841204724
632,170.26439799773158,5.033371233397161E-6,0.0032023802553538695
633,170.19929400341996,5.026578349788718E-6,0.003207406833703658
634,170.133199239672,5.035588928924975E-6,0.0032124424226325833
635,170.06712646030223,5.1027828140668125E-6,0.00321754520544665
636,169.99899778304678,5.147416421668279E-6,0.0032226926218683186
637,169.93178042591384,5.143665733951564E-6,0.00322783628760227
638,169.86495277886578,5.213020329976059E-6,0.003233049307932246
639,169.79847946847667,5.199677989869589E-6,0.0032382489859221156
640,169.73285428604115,5.20356666364183E-6,0.0032434525525857575
641,169.6695243868839,5.262607955026215E-6,0.003248715160540784
642,169.60693342823555,5.2095605254638165E-6,0.0032539247210662476
643,169.54590072354662,5.3131395123275775E-6,0.0032592378605785753
644,169.48674552124518,5.20755016750749E-6,0.003264445410746083
645,169.42749280259716,5.241267796763681E-6,0.0032696866785428464
646,169.3681276100722,5.159168254821162E-6,0.0032748458467976678
647,169.3111615520217,5.139100013532038E-6,0.0032799849468112
648,169.25475243970376,5.106578894774013E-6,0.003285091525705974
649,169.19921147240612,5.1039268786232145E-6,0.003290195452584597
650,169.14463198357436,5.123236520604008E-6,0.003295318689105201
651,169.08939852088363,5.1624410166509665E-6,0.003300481130121852
652,169.0346565024486,5.106563380122565E-6,0.0033055876935019746
653,168.97881357136978,5.1307714048324E-6,0.003310718464906807
654,168.92433011532742,5.10428938619998E-6,0.003315822754293007
655,168.87043626216553,5.242730401714606E-6,0.0033210654846947216
656,168.8159993898341,5.262339429350595E-6,0.0033263278241240724
657,168.76130239754102,5.17476956437317E-6,0.0033315025936884457
658,168.70740211767458,5.184747985335276E-6,0.003336687341673781
659,168.65583558152713,5.186816993712452E-6,0.0033418741586674935
660,168.6044302946847,5.215942273265806E-6,0.0033470901009407593
661,168.5546428443241,5.1940453265068485E-6,0.003352284146267266
662,168.50524227201873,5.202833486561841E-6,0.0033574869797538282
663,168.4542669283871,5.205816396761886E-6,0.00336269279615059
664,168.4025621460977,5.2210125834928335E-6,0.003367913808734083
665,168.351058774436,5.1669983780807185E-6,0.0033730808071121637
666,168.3009648365968,5.1156691509539625E-6,0.0033781964762631175
667,168.25154002306422,5.083261754670378E-6,0.003383279738017788
668,168.20088747171314,5.0747615843626035E-6,0.0033883544996021506
669,168.14760404977844,5.063641418198103E-6,0.0033934181410203487
670,168.09482300002605,5.066528975355062E-6,0.0033984846699957037
671,168.04111261077435,5.043773153428192E-6,0.003403528443149132
672,167.98841945163593,5.073915196915059E-6,0.003408602358346047
673,167.93523996639314,5.155277570451884E-6,0.003413757635916499
674,167.88165259893222,5.121489751730828E-6,0.00341887912566823
675,167.8262711715452,5.245059177011214E-6,0.003424124184845241
676,167.7715965659817,5.22551340798591E-6,0.003429349698253227
677,167.71696441576327,5.179428183019547E-6,0.0034345291264362464
678,167.6616513306078,5.2004173812856175E-6,0.003439729543817532
679,167.60780148353982,5.205486690991019E-6,0.0034449350305085233
680,167.55316326267072,5.192060426288766E-6,0.003450127090934812
681,167.4973544196579,5.26506641755647E-6,0.0034553921573523684
682,167.43964666895786,5.33175433213947E-6,0.003460723911684508
683,167.3799283983678,5.345315144036541E-6,0.0034660692268285447
684,167.32031581829636,5.33391385774941E-6,0.0034714031406862943
685,167.2601944007879,5.267623736071916E-6,0.0034766707644223664
686,167.200264001228,5.198119423031932E-6,0.0034818688838453983
687,167.14053518172523,5.169995785228776E-6,0.003487038879630627
688,167.07866620171419,5.259551978383398E-6,0.0034922984316090103
689,167.0169909144745,5.247608231500389E-6,0.0034975460398405105
690,166.95629778120693,5.242414933771491E-6,0.0035027884547742818
691,166.89814203604257,5.217925071222354E-6,0.003508006379845504
692,166.839977932479,5.204107244619966E-6,0.003513210487090124
