#t,ESS,tempDiff,temp
452,568.2012784992677,3.006753556270327E-5,0.012360630109474417
453,567.3226914881957,3.025065309663899E-5,0.012390880762571055
454,566.4892928826935,3.01143584710713E-5,0.012420995121042127
455,565.7162324329372,3.0163666637516445E-5,0.012451158787679642
456,564.9650724050018,3.0251842392573065E-5,0.012481410630072215
457,564.196494064733,3.074786249438625E-5,0.012512158492566601
458,563.4541386386974,3.0814906369220156E-5,0.01254297339893582
459,562.7073280643414,3.026624263305856E-5,0.01257323964156888
460,561.9713169239575,3.0476704937181556E-5,0.012603716346506061
461,561.2722228163963,3.057514984277186E-5,0.012634291496348832
462,560.5328657001014,3.0584566291055E-5,0.012664876062639887
463,559.7973687775557,3.070484128288421E-5,0.012695580903922771
464,559.090678518546,3.0569176440085854E-5,0.012726150080362857
465,558.3705863964957,3.022349758522859E-5,0.012756373577948087
466,557.6575920686081,3.026999355798763E-5,0.012786643571506074
467,556.974280713427,2.959845362736545E-5,0.012816242025133439
468,556.2877651993399,2.95715859117841E-5,0.012845813611045222
469,555.695426791854,2.9569568997205758E-5,0.012875383180042428
470,555.0666432233513,2.9516791564591326E-5,0.01290489997160702
471,554.365604180266,2.94852472611819E-5,0.012934385218868201
472,553.6500495495106,2.9582533092257887E-5,0.012963967751960459
473,552.9673448628656,2.960370435035763E-5,0.012993571456310816
474,552.2757208033692,2.996370106228366E-5,0.0130235351573731
475,551.552953306695,2.9814418595181486E-5,0.01305334957596828
476,550.8157902501595,2.9725905398651564E-5,0.013083075481366932
477,550.0473625496686,2.938021831183692E-5,0.013112455699678768
478,549.2687131167045,2.9276908887627577E-5,0.013141732608566397
479,548.4926950853887,2.9278468878130203E-5,0.013171011077444526
480,547.7208171239936,2.9137322505059895E-5,0.013200148399949586
481,546.9373337707002,2.8825697300886356E-5,0.013228974097250473
482,546.158587412761,2.8832469173831284E-5,0.013257806566424304
483,545.4122254417254,2.9159154928712274E-5,0.013286965721353017
484,544.7025550687267,2.940234300566205E-5,0.013316368064358678
485,544.0318782024673,2.9267809548860324E-5,0.013345635873907538
486,543.4086718873209,2.9163506442656873E-5,0.013374799380350195
487,542.7609969757513,2.9243515709389704E-5,0.013404042896059586
488,542.0870202847188,2.9107594122964057E-5,0.01343315049018255
489,541.4256929098362,2.9022560111363876E-5,0.013462173050293914
490,540.7329947198473,2.9197084464835386E-5,0.01349137013475875
491,540.0077263202857,2.9073376016046348E-5,0.013520443510774796
492,539.2524266201076,2.8793912097313106E-5,0.01354923742287211
493,538.4934321031136,2.8695829902974442E-5,0.013577933252775084
494,537.7182335160733,2.8918459946436775E-5,0.01360685171272152
495,536.892070018014,2.924595929336316E-5,0.013636097672014883
496,536.0468740656073,2.9164796352762647E-5,0.013665262468367646
497,535.1706580850811,2.9560429572033586E-5,0.01369482289793968
498,534.2767416698972,2.966224209147509E-5,0.013724485140031155
499,533.3871708365366,3.000272104899174E-5,0.013754487861080147
500,532.4781180346589,3.0016922076033473E-5,0.01378450478315618
501,531.5955610740795,3.021543809886542E-5,0.013814720221255045
502,530.6534123187262,3.0014730158685878E-5,0.01384473495141373
503,529.8006928090464,3.0222681538194322E-5,0.013874957632951924
504,528.9151252282737,2.9945010146650585E-5,0.013904902643098575
505,528.0071308639664,2.972002610963121E-5,0.013934622669208205
506,527.0722815500138,2.9687862320235727E-5,0.013964310531528442
507,526.1102894745729,2.9540486225851704E-5,0.013993851017754293
508,525.1594235027162,2.9120308821147483E-5,0.01402297132657544
509,524.1960394858852,2.9134341812614843E-5,0.014052105668388055
510,523.2351492371569,2.9175184638187214E-5,0.014081280853026243
511,522.2453153944016,2.9158770285747724E-5,0.014110439623311991
512,521.2546059170546,2.9115080976699282E-5,0.01413955470428869
513,520.2836237230094,2.935854260485273E-5,0.014168913246893544
514,519.2942137379041,2.9426892721771647E-5,0.014198340139615316
515,518.2888712607008,2.9321123898429676E-5,0.014227661263513746
516,517.2830682176213,2.9443381061308205E-5,0.014257104644575054
517,516.3343689086515,3.0038329468119365E-5,0.014287142974043173
518,515.3662111645026,3.0002402947330588E-5,0.014317145376990505
519,514.2976062726412,2.9816496205892595E-5,0.014346961873196397
520,513.2537333699453,2.9864494790779282E-5,0.014376826367987176
521,512.2098766481511,2.9507175361542057E-5,0.014406333543348719
522,511.12482231388753,2.9515849989784874E-5,0.014435849393338503
523,510.0019490071852,2.9238645786215573E-5,0.014465088039124718
524,508.8950876371377,2.9407565948740883E-5,0.01449449560507346
525,507.7780582747854,2.9313984151317137E-5,0.014523809589224777
526,506.6396688103869,2.9207131619564236E-5,0.014553016720844341
527,505.4785137663009,2.9210135486696525E-5,0.014582226856331038
528,504.33546794193376,2.935794782291794E-5,0.014611584804153956
529,503.21757511000675,2.967729508958496E-5,0.01464126209924354
530,502.0806238110036,2.9885204441887497E-5,0.014671147303685428
531,500.93194275999514,3.002273439098604E-5,0.014701170038076415
532,499.79023746537314,3.0355379390039336E-5,0.014731525417466454
533,999.9899999999923,3.133679854993721E-5,0.014762862216016392
534,999.9603608420149,3.130302822924083E-5,0.014794165244245632
535,999.9112797924219,3.100956064710388E-5,0.014825174804892736
536,999.8429776531126,3.1047141448765836E-5,0.014856221946341501
537,999.7558403399448,3.115901043404421E-5,0.014887380956775545
538,999.6506102031805,3.1090071524538525E-5,0.014918471028300084
539,999.5274242398735,3.090368223353281E-5,0.014949374710533616
540,999.3866065922851,3.1169363793509713E-5,0.014980544074327126
541,999.2283936438811,3.107683487288539E-5,0.015011620909200012
542,999.0526519629933,3.119303663763069E-5,0.015042813945837643
543,998.8605414934052,3.159108392087188E-5,0.015074405029758514
544,998.6531013937637,3.136834062593525E-5,0.01510577337038445
545,998.4287707884257,3.11373010529791E-5,0.01513691067143743
546,998.1886453528994,3.0967194360433906E-5,0.015167877865797864
547,997.9329080462896,3.099443589699472E-5,0.015198872301694859
548,997.661239499472,3.082177917465021E-5,0.01522969408086951
549,997.3738616298338,3.072210012722995E-5,0.015260416180996739
550,997.0712315250679,3.057527220724786E-5,0.015290991453203987
551,996.7536562766811,3.074879039067688E-5,0.015321740243594664
552,996.421568685551,3.0762973722118786E-5,0.015352503217316783
553,996.0723033258354,3.050327086929341E-5,0.015383006488186076
554,995.7082028779616,3.0605189160128326E-5,0.015413611677346204
555,995.3310479309962,3.072974515924527E-5,0.01544434142250545
556,994.9403548147396,3.0676445620538614E-5,0.015475017868125988
557,994.5353168045152,3.052186401566543E-5,0.015505539732141653
558,994.1167979960879,3.0387526172997455E-5,0.01553592725831465
559,993.6859552859958,3.0349118960117924E-5,0.01556627637727477
560,993.2428249184995,3.0409688386849825E-5,0.015596686065661619
561,992.787146877559,3.0509754372983167E-5,0.015627195820034603
562,992.3208358962675,3.052325011627294E-5,0.015657719070150875
563,991.84526946961,3.063282943814968E-5,0.015688351899589024
564,991.3591052736298,3.054726018420651E-5,0.01571889915977323
565,990.8614147804515,3.059191793136813E-5,0.0157494910777046
566,990.3528947751673,3.0316987240717354E-5,0.01577980806494532
567,989.8296978250656,3.0025690506190696E-5,0.01580983375545151
568,989.2936352318081,3.0015672873430744E-5,0.01583984942832494
569,988.7469994897936,2.991162757244454E-5,0.015869761055897387
570,988.1917971615131,2.999611288368613E-5,0.015899757168781073
571,987.6286710683065,2.9976175120790528E-5,0.015929733343901863
572,987.0497812875029,3.0040254175971503E-5,0.015959773598077834
573,986.4622926390015,3.0067542904313264E-5,0.015989841140982147
574,985.8620834130625,2.9973731830637207E-5,0.016019814872812784
575,985.251554863954,3.0207817480726894E-5,0.01605002269029351
576,984.6323797567157,3.059489409916109E-5,0.01608061758439267
577,983.9997552245542,3.0376484547689006E-5,0.01611099406894036
578,983.3543343239436,3.0004536327657923E-5,0.01614099860526802
579,982.6988313751193,3.0068499635432176E-5,0.01617106710490345
580,982.030228250577,3.0229298607409017E-5,0.01620129640351086
581,981.3540621097844,3.0362541194401337E-5,0.01623165894470526
582,980.6655156692186,3.0360734839185318E-5,0.016262019679544448
583,979.9691733549688,3.0489061353441356E-5,0.01629250874089789
584,979.2628240293129,3.0434834400114998E-5,0.016322943575298003
585,978.5546836315597,3.01582920870776E-5,0.016353101867385082
586,977.840811001671,2.978176970948604E-5,0.01638288363709457
587,977.1217006322844,2.9957002362876006E-5,0.016412840639457443
588,976.3930166481924,3.000044084967831E-5,0.016442841080307122
589,975.6524374002252,2.978219562941211E-5,0.016472623275936533
590,974.901350737461,2.975720215520004E-5,0.016502380478091733
591,974.1383467669015,2.972190917505595E-5,0.016532102387266788
592,973.37445502546,2.9598050218273537E-5,0.01656170043748506
593,972.595752366794,2.9658564796625856E-5,0.016591359002281685
594,971.8076114138859,2.9804451353508294E-5,0.016621163453635193
595,971.0128868246744,3.008286285403644E-5,0.01665124631648923
596,970.2072908657086,3.0141574283532914E-5,0.01668138789077276
597,969.3881658384621,3.0252052004515546E-5,0.016711639942777277
598,968.5643365669774,3.030559066111369E-5,0.016741945533438392
599,967.7355184555304,2.9988516376917295E-5,0.01677193404981531
600,966.8882838288085,2.9828793972073434E-5,0.016801762843787385
601,966.0418040219084,2.991998919720649E-5,0.01683168283298459
602,965.1815758158392,2.9893937355678228E-5,0.01686157677034027
603,964.3154251808271,2.9908502476003726E-5,0.016891485272816274
604,963.4362530677029,2.9829437834723702E-5,0.016921314710651
605,962.5486847605914,3.0052663431773954E-5,0.016951367374082774
606,961.6537050951921,3.015580822918667E-5,0.01698152318231196
607,960.7515419707586,3.040684873101554E-5,0.017011930031042975
608,959.8392910491281,3.0468977405328287E-5,0.017042399008448304
609,958.9258643270638,3.0480223178526484E-5,0.01707287923162683
610,957.9994414943154,3.059923110683015E-5,0.017103478462733662
611,957.0696091925519,3.046875714099268E-5,0.017133947219874653
612,956.1351563100081,3.0670663770965665E-5,0.01716461788364562
613,955.1964700738779,3.0804536230766494E-5,0.017195422419876386
614,954.2521636717713,3.060108833668024E-5,0.017226023508213065
615,953.3044048286959,3.0405782170143424E-5,0.017256429290383207
616,952.3529596137828,3.043495546313117E-5,0.01728686424584634
617,951.4062039198974,3.0412093965963943E-5,0.017317276339812303
618,950.4537975305673,3.0453778644617778E-5,0.01734773011845692
619,949.486429428138,3.057564341321664E-5,0.017378305761870137
620,948.5127658651317,3.0380377828450195E-5,0.017408686139698586
621,947.5312093736252,3.0433838491289288E-5,0.017439119978189876
622,946.5384791465139,3.0217226586214993E-5,0.01746933720477609
623,945.5321110570871,3.0245451679057904E-5,0.017499582656455147
624,944.5195466920323,3.0439442904595765E-5,0.017530022099359742
625,943.498949611701,3.0259183171494885E-5,0.01756028128253124
626,942.4758994335104,2.997202519692019E-5,0.01759025330772816
627,941.4446074962266,2.9857893457921748E-5,0.017620111201186082
628,940.4101145930516,2.9894041457841658E-5,0.017650005242643926
629,939.369148929041,2.9842957111764227E-5,0.01767984819975569
630,938.3191014244671,2.9755271044188513E-5,0.01770960347079988
631,937.256895936376,2.9726592660781772E-5,0.01773933006346066
632,936.1818555858486,3.0104423758787153E-5,0.01776943448721945
633,935.0988207050533,3.022148668704405E-5,0.017799655973906495
634,934.0153371834795,3.0272429048772155E-5,0.017829928402955268
635,932.930661623089,3.0249482280446144E-5,0.017860177885235716
636,931.8495657241457,2.979327830610474E-5,0.01788997116354182
637,930.7652015937897,2.979727895854619E-5,0.017919768442500365
638,929.6852180795553,2.980065443971524E-5,0.01794956909694008
639,928.5987809626406,2.9645653075292462E-5,0.017979214750015373
640,927.5111749140248,2.9703303931554298E-5,0.01800891805394693
641,926.4243539984717,2.9693517978318832E-5,0.018038611571925246
642,925.3245948776741,2.9799064743239104E-5,0.018068410636668485
643,924.2248036822406,2.9947784378584226E-5,0.01809835842104707
644,923.1210258285247,3.0049535348333704E-5,0.018128407956395403
645,922.0262011048086,3.0169565890136456E-5,0.01815857752228554
646,920.9252038399844,3.039236667463634E-5,0.018188969888960176
647,919.8191542870829,3.04274257800717E-5,0.018219397314740246
648,918.7078573654105,3.05772957064274E-5,0.018249974610446675
649,917.6007491445753,3.047513342752947E-5,0.018280449743874203
650,916.4814534498839,3.072004102737816E-5,0.01831116978490158
651,915.3617049960848,3.094172128907802E-5,0.018342111506190657
652,914.2375536098571,3.0589690528252296E-5,0.01837270119671891
653,913.1038466676698,3.0577799058478085E-5,0.01840327899577739
654,911.9651887316619,3.071863259631743E-5,0.018433997628373708
655,910.8287150407314,3.078394148202879E-5,0.018464781569855735
656,909.6824433127233,3.067747584263167E-5,0.018495459045698368
657,908.5267170888751,3.053831190362251E-5,0.01852599735760199
658,907.3590408608194,3.0345736305675473E-5,0.018556343093907662
659,906.1899255634561,3.0334159136664517E-5,0.018586677253044328
660,905.0110802434144,3.0603493031530124E-5,0.018617280746075857
661,903.8284992463715,3.053316230184658E-5,0.018647813908377706
662,902.644502241547,3.0497488401366838E-5,0.01867831139677907
663,901.4530369396674,3.027859352794191E-5,0.01870858999030701
664,900.2538667981341,3.0301277625278778E-5,0.01873889126793229
665,899.0344992726318,3.033728263784125E-5,0.018769228550570134
666,897.8042702569118,3.017497715489452E-5,0.01879940352772503
667,896.5828819191647,3.003345060566697E-5,0.018829436978330696
668,895.3584179016889,3.0209627404930345E-5,0.018859646605735626
669,894.1249588712308,3.0163397586459946E-5,0.018889810003322086
670,892.8944188257559,3.0284456235818496E-5,0.018920094459557904
671,891.6676830725919,3.017181187976953E-5,0.018950266271437675
672,890.4454795379015,3.00981545221971E-5,0.01898036442595987
673,889.2200239071769,3.0234643471168817E-5,0.01901059906943104
674,887.9930792010707,3.0179595157730733E-5,0.01904077866458877
675,886.7698738916218,3.022960470924576E-5,0.019071008269298015
676,885.5505790929318,3.018628881626656E-5,0.019101194558114282
677,884.3459264882381,3.0507997020787244E-5,0.01913170255513507
678,883.125230461712,3.020635535896817E-5,0.01916190891049404
679,881.8946657915599,3.0144878753533147E-5,0.019192053789247574
680,880.6715295822274,3.0104191977248265E-5,0.019222157981224824
681,879.4490419999728,3.020985095812072E-5,0.019252367832182943
682,878.224566455612,3.0289662990374027E-5,0.019282657495173317
683,877.0051345708324,3.0514935405624712E-5,0.01931317243057894
684,875.7920460398443,3.0266186456864405E-5,0.019343438617035805
685,874.5805518764806,3.01164822956775E-5,0.01937355509933148
686,873.3795099893526,3.0210883447389453E-5,0.019403765982778872
687,872.1735669612199,3.0357784776103095E-5,0.019434123767554976
688,870.9839721769126,3.0431810053060834E-5,0.019464555577608036
689,869.7972492641871,3.052956671481681E-5,0.01949508514432285
690,868.5865618842246,3.0233615832110757E-5,0.019525318760154963
691,867.3745838405297,3.0070951375732326E-5,0.019555389711530695
692,866.1634679604736,3.0027189801192994E-5,0.01958541690133189
693,864.9512008228766,3.013717932371352E-5,0.019615554080655604
694,863.7422785493807,2.9994430175975517E-5,0.01964554851083158
695,862.5258878632396,2.9905270875350256E-5,0.01967545378170693
696,861.3208493647757,3.0233824990991666E-5,0.019705687606697924
697,860.1129642921886,3.0312170880838102E-5,0.019735999777578762
698,858.9054359508834,3.0439752001479355E-5,0.01976643952958024
699,857.6945827275099,3.0594736652574124E-5,0.019797034266232815
700,856.4882660526478,3.0491312743979324E-5,0.019827525578976796
