#t,ESS,tempDiff,temp
452,594.3147743733725,3.006753556270327E-5,0.012360630109474417
453,593.2825479988986,3.025065309663899E-5,0.012390880762571055
454,592.2690931766333,3.01143584710713E-5,0.012420995121042127
455,591.3091254725834,3.0163666637516445E-5,0.012451158787679642
456,590.3660411447573,3.0251842392573065E-5,0.012481410630072215
457,589.4134876063363,3.074786249438625E-5,0.012512158492566601
458,588.4633271942135,3.0814906369220156E-5,0.01254297339893582
459,587.4937508616997,3.026624263305856E-5,0.01257323964156888
460,586.4959197203809,3.0476704937181556E-5,0.012603716346506061
461,585.4942802135414,3.057514984277186E-5,0.012634291496348832
462,584.441465447544,3.0584566291055E-5,0.012664876062639887
463,583.3809573956011,3.070484128288421E-5,0.012695580903922771
464,582.3474957866496,3.0569176440085854E-5,0.012726150080362857
465,581.3415290402538,3.022349758522859E-5,0.012756373577948087
466,580.3677385846584,3.026999355798763E-5,0.012786643571506074
467,579.3718622597463,2.959845362736545E-5,0.012816242025133439
468,578.3695341045699,2.95715859117841E-5,0.012845813611045222
469,577.3555095426138,2.9569568997205758E-5,0.012875383180042428
470,576.3437254729362,2.9516791564591326E-5,0.01290489997160702
471,575.3235340141456,2.94852472611819E-5,0.012934385218868201
472,574.2813522052328,2.9582533092257887E-5,0.012963967751960459
473,573.2690430289266,2.960370435035763E-5,0.012993571456310816
474,572.2535187621347,2.996370106228366E-5,0.0130235351573731
475,571.2734222615311,2.9814418595181486E-5,0.01305334957596828
476,570.3179789384027,2.9725905398651564E-5,0.013083075481366932
477,569.384858716286,2.938021831183692E-5,0.013112455699678768
478,568.4295849650293,2.9276908887627577E-5,0.013141732608566397
479,567.490461781886,2.9278468878130203E-5,0.013171011077444526
480,566.53846914663,2.9137322505059895E-5,0.013200148399949586
481,565.6305299603691,2.8825697300886356E-5,0.013228974097250473
482,564.6842755945547,2.8832469173831284E-5,0.013257806566424304
483,563.7088256127175,2.9159154928712274E-5,0.013286965721353017
484,562.7482899180849,2.940234300566205E-5,0.013316368064358678
485,561.7830500034714,2.9267809548860324E-5,0.013345635873907538
486,560.7756327259814,2.9163506442656873E-5,0.013374799380350195
487,559.7821052200193,2.9243515709389704E-5,0.013404042896059586
488,558.7751202905756,2.9107594122964057E-5,0.01343315049018255
489,557.8127674261101,2.9022560111363876E-5,0.013462173050293914
490,556.8517891963172,2.9197084464835386E-5,0.01349137013475875
491,555.8836429424185,2.9073376016046348E-5,0.013520443510774796
492,554.9560202990044,2.8793912097313106E-5,0.01354923742287211
493,554.0660914814601,2.8695829902974442E-5,0.013577933252775084
494,553.1895939159887,2.8918459946436775E-5,0.01360685171272152
495,552.3856411103947,2.924595929336316E-5,0.013636097672014883
496,551.6019155850587,2.9164796352762647E-5,0.013665262468367646
497,550.8209676100333,2.9560429572033586E-5,0.01369482289793968
498,549.9895404935894,2.966224209147509E-5,0.013724485140031155
499,549.1461143555426,3.000272104899174E-5,0.013754487861080147
500,548.3236135817889,3.0016922076033473E-5,0.01378450478315618
501,547.482707112162,3.021543809886542E-5,0.013814720221255045
502,546.6530177264289,3.0014730158685878E-5,0.01384473495141373
503,545.8356373945118,3.0222681538194322E-5,0.013874957632951924
504,545.0176525258032,2.9945010146650585E-5,0.013904902643098575
505,544.1771815038544,2.972002610963121E-5,0.013934622669208205
506,543.3071989602983,2.9687862320235727E-5,0.013964310531528442
507,542.460039948204,2.9540486225851704E-5,0.013993851017754293
508,541.6092549584218,2.9120308821147483E-5,0.01402297132657544
509,540.7638469953838,2.9134341812614843E-5,0.014052105668388055
510,539.957548531713,2.9175184638187214E-5,0.014081280853026243
511,539.1602229893266,2.9158770285747724E-5,0.014110439623311991
512,538.3176178976413,2.9115080976699282E-5,0.01413955470428869
513,537.4904279935938,2.935854260485273E-5,0.014168913246893544
514,536.663217522539,2.9426892721771647E-5,0.014198340139615316
515,535.7963667723154,2.9321123898429676E-5,0.014227661263513746
516,534.9305694370082,2.9443381061308205E-5,0.014257104644575054
517,534.0227968629137,3.0038329468119365E-5,0.014287142974043173
518,533.1122200958,3.0002402947330588E-5,0.014317145376990505
519,532.2121237940651,2.9816496205892595E-5,0.014346961873196397
520,531.3251970210146,2.9864494790779282E-5,0.014376826367987176
521,530.4452431758525,2.9507175361542057E-5,0.014406333543348719
522,529.5671089653213,2.9515849989784874E-5,0.014435849393338503
523,528.7130429397587,2.9238645786215573E-5,0.014465088039124718
524,527.8684740654473,2.9407565948740883E-5,0.01449449560507346
525,527.0228295723814,2.9313984151317137E-5,0.014523809589224777
526,526.1626197356458,2.9207131619564236E-5,0.014553016720844341
527,525.3016274422312,2.9210135486696525E-5,0.014582226856331038
528,524.4521991509695,2.935794782291794E-5,0.014611584804153956
529,523.5718371939405,2.967729508958496E-5,0.01464126209924354
530,522.6951422958624,2.9885204441887497E-5,0.014671147303685428
531,521.8198257627226,3.002273439098604E-5,0.014701170038076415
532,520.9283455525541,3.0355379390039336E-5,0.014731525417466454
533,519.9915381471358,3.133679854993721E-5,0.014762862216016392
534,519.0788808860148,3.130302822924083E-5,0.014794165244245632
535,518.1376899496945,3.100956064710388E-5,0.014825174804892736
536,517.2051303066978,3.1047141448765836E-5,0.014856221946341501
537,516.2429269370938,3.115901043404421E-5,0.014887380956775545
538,515.2886967830137,3.1090071524538525E-5,0.014918471028300084
539,514.3887231376598,3.090368223353281E-5,0.014949374710533616
540,513.4996847801101,3.1169363793509713E-5,0.014980544074327126
541,512.6506064249628,3.107683487288539E-5,0.015011620909200012
542,511.7992697832566,3.119303663763069E-5,0.015042813945837643
543,510.9103856661457,3.159108392087188E-5,0.015074405029758514
544,510.0319314125953,3.136834062593525E-5,0.01510577337038445
545,509.1593555033186,3.11373010529791E-5,0.01513691067143743
546,508.3613008485278,3.0967194360433906E-5,0.015167877865797864
547,507.5720797278633,3.099443589699472E-5,0.015198872301694859
548,506.76006337290545,3.082177917465021E-5,0.01522969408086951
549,505.93227908232285,3.072210012722995E-5,0.015260416180996739
550,505.12009915775656,3.057527220724786E-5,0.015290991453203987
551,504.3162760998724,3.074879039067688E-5,0.015321740243594664
552,503.5166014627047,3.0762973722118786E-5,0.015352503217316783
553,502.7311331621305,3.050327086929341E-5,0.015383006488186076
554,501.93834530389205,3.0605189160128326E-5,0.015413611677346204
555,501.1351417798232,3.072974515924527E-5,0.01544434142250545
556,500.2734663410864,3.0676445620538614E-5,0.015475017868125988
557,499.4132708020286,3.052186401566543E-5,0.015505539732141653
558,999.989570856202,3.0387526172997455E-5,0.01553592725831465
559,999.9589070220562,3.0349118960117924E-5,0.01556627637727477
560,999.9081024438739,3.0409688386849825E-5,0.015596686065661619
561,999.8370599192434,3.0509754372983167E-5,0.015627195820034603
562,999.7469769835278,3.052325011627294E-5,0.015657719070150875
563,999.6362278003492,3.063282943814968E-5,0.015688351899589024
564,999.5064830346881,3.054726018420651E-5,0.01571889915977323
565,999.3565694920021,3.059191793136813E-5,0.0157494910777046
566,999.1896617685859,3.0316987240717354E-5,0.01577980806494532
567,999.0081034145742,3.0025690506190696E-5,0.01580983375545151
568,998.8085655817005,3.0015672873430744E-5,0.01583984942832494
569,998.5926404048165,2.991162757244454E-5,0.015869761055897387
570,998.3593352387677,2.999611288368613E-5,0.015899757168781073
571,998.1112792941979,2.9976175120790528E-5,0.015929733343901863
572,997.8473033746872,3.0040254175971503E-5,0.015959773598077834
573,997.5681316410976,3.0067542904313264E-5,0.015989841140982147
574,997.2749810964109,2.9973731830637207E-5,0.016019814872812784
575,996.9627825201519,3.0207817480726894E-5,0.01605002269029351
576,996.6292481742342,3.059489409916109E-5,0.01608061758439267
577,996.2818027278001,3.0376484547689006E-5,0.01611099406894036
578,995.9240303281184,3.0004536327657923E-5,0.01614099860526802
579,995.5497528798608,3.0068499635432176E-5,0.01617106710490345
580,995.1601914878231,3.0229298607409017E-5,0.01620129640351086
581,994.7530332724418,3.0362541194401337E-5,0.01623165894470526
582,994.3323518630109,3.0360734839185318E-5,0.016262019679544448
583,993.8947406360485,3.0489061353441356E-5,0.01629250874089789
584,993.4440031205124,3.0434834400114998E-5,0.016322943575298003
585,992.9842779087385,3.01582920870776E-5,0.016353101867385082
586,992.5161822897385,2.978176970948604E-5,0.01638288363709457
587,992.0294811743087,2.9957002362876006E-5,0.016412840639457443
588,991.5274364213311,3.000044084967831E-5,0.016442841080307122
589,991.0144499304921,2.978219562941211E-5,0.016472623275936533
590,990.4928904746675,2.975720215520004E-5,0.016502380478091733
591,989.9624253767479,2.972190917505595E-5,0.016532102387266788
592,989.4250900003512,2.9598050218273537E-5,0.01656170043748506
593,988.8769345916057,2.9658564796625856E-5,0.016591359002281685
594,988.3157319968903,2.9804451353508294E-5,0.016621163453635193
595,987.7354702206792,3.008286285403644E-5,0.01665124631648923
596,987.1469439641597,3.0141574283532914E-5,0.01668138789077276
597,986.5460266777769,3.0252052004515546E-5,0.016711639942777277
598,985.9332056678976,3.030559066111369E-5,0.016741945533438392
599,985.3167419083602,2.9988516376917295E-5,0.01677193404981531
600,984.6949197081422,2.9828793972073434E-5,0.016801762843787385
601,984.057348970288,2.991998919720649E-5,0.01683168283298459
602,983.406003757161,2.9893937355678228E-5,0.01686157677034027
603,982.7362843628154,2.9908502476003726E-5,0.016891485272816274
604,982.054998139405,2.9829437834723702E-5,0.016921314710651
605,981.35962337247,3.0052663431773954E-5,0.016951367374082774
606,980.6521541919935,3.015580822918667E-5,0.01698152318231196
607,979.9279548353877,3.040684873101554E-5,0.017011930031042975
608,979.2023458472227,3.0468977405328287E-5,0.017042399008448304
609,978.4665616227217,3.0480223178526484E-5,0.01707287923162683
610,977.7130285209211,3.059923110683015E-5,0.017103478462733662
611,976.9538256796418,3.046875714099268E-5,0.017133947219874653
612,976.1804385768033,3.0670663770965665E-5,0.01716461788364562
613,975.388288150263,3.0804536230766494E-5,0.017195422419876386
614,974.5875162205651,3.060108833668024E-5,0.017226023508213065
615,973.7771101927568,3.0405782170143424E-5,0.017256429290383207
616,972.9699933736034,3.043495546313117E-5,0.01728686424584634
617,972.1436892302264,3.0412093965963943E-5,0.017317276339812303
618,971.3060851753033,3.0453778644617778E-5,0.01734773011845692
619,970.4576247597911,3.057564341321664E-5,0.017378305761870137
620,969.6022693665274,3.0380377828450195E-5,0.017408686139698586
621,968.7329171696612,3.0433838491289288E-5,0.017439119978189876
622,967.8540257920985,3.0217226586214993E-5,0.01746933720477609
623,966.9605788137823,3.0245451679057904E-5,0.017499582656455147
624,966.0522497272283,3.0439442904595765E-5,0.017530022099359742
625,965.1310589614429,3.0259183171494885E-5,0.01756028128253124
626,964.2176399299656,2.997202519692019E-5,0.01759025330772816
627,963.2953220092081,2.9857893457921748E-5,0.017620111201186082
628,962.3694322221114,2.9894041457841658E-5,0.017650005242643926
629,961.4485890037823,2.9842957111764227E-5,0.01767984819975569
630,960.5288607248135,2.9755271044188513E-5,0.01770960347079988
631,959.6082030765805,2.9726592660781772E-5,0.01773933006346066
632,958.6752541495815,3.0104423758787153E-5,0.01776943448721945
633,957.7274526282033,3.022148668704405E-5,0.017799655973906495
634,956.7835770548196,3.0272429048772155E-5,0.017829928402955268
635,955.8324289332983,3.0249482280446144E-5,0.017860177885235716
636,954.8903353418034,2.979327830610474E-5,0.01788997116354182
637,953.9475978860003,2.979727895854619E-5,0.017919768442500365
638,953.0050776421971,2.980065443971524E-5,0.01794956909694008
639,952.0424146906694,2.9645653075292462E-5,0.017979214750015373
640,951.0957762093894,2.9703303931554298E-5,0.01800891805394693
641,950.1447329381192,2.9693517978318832E-5,0.018038611571925246
642,949.1917632261586,2.9799064743239104E-5,0.018068410636668485
643,948.2370413866508,2.9947784378584226E-5,0.01809835842104707
644,947.2672225775283,3.0049535348333704E-5,0.018128407956395403
645,946.2763502869226,3.0169565890136456E-5,0.01815857752228554
646,945.2705622923066,3.039236667463634E-5,0.018188969888960176
647,944.2522458089533,3.04274257800717E-5,0.018219397314740246
648,943.2344211195842,3.05772957064274E-5,0.018249974610446675
649,942.2111348003308,3.047513342752947E-5,0.018280449743874203
650,941.1678215210425,3.072004102737816E-5,0.01831116978490158
651,940.1156032043049,3.094172128907802E-5,0.018342111506190657
652,939.0637728235739,3.0589690528252296E-5,0.01837270119671891
653,938.0035924868324,3.0577799058478085E-5,0.01840327899577739
654,936.9376374580502,3.071863259631743E-5,0.018433997628373708
655,935.8641382594845,3.078394148202879E-5,0.018464781569855735
656,934.7901215346385,3.067747584263167E-5,0.018495459045698368
657,933.7192672512866,3.053831190362251E-5,0.01852599735760199
658,932.6575387682419,3.0345736305675473E-5,0.018556343093907662
659,931.6063865480724,3.0334159136664517E-5,0.018586677253044328
660,930.5541470895531,3.0603493031530124E-5,0.018617280746075857
661,929.5031571544927,3.053316230184658E-5,0.018647813908377706
662,928.4417977705937,3.0497488401366838E-5,0.01867831139677907
663,927.3823879541784,3.027859352794191E-5,0.01870858999030701
664,926.3287082915127,3.0301277625278778E-5,0.01873889126793229
665,925.2677747056707,3.033728263784125E-5,0.018769228550570134
666,924.201446918039,3.017497715489452E-5,0.01879940352772503
667,923.1286140132174,3.003345060566697E-5,0.018829436978330696
668,922.0482102331162,3.0209627404930345E-5,0.018859646605735626
669,920.9817656021844,3.0163397586459946E-5,0.018889810003322086
670,919.903288775644,3.0284456235818496E-5,0.018920094459557904
671,918.8239388914545,3.017181187976953E-5,0.018950266271437675
672,917.7536422840967,3.00981545221971E-5,0.01898036442595987
673,916.6856731962979,3.0234643471168817E-5,0.01901059906943104
674,915.5991565238344,3.0179595157730733E-5,0.01904077866458877
675,914.4952159074013,3.022960470924576E-5,0.019071008269298015
676,913.4098824654085,3.018628881626656E-5,0.019101194558114282
677,912.3345187387815,3.0507997020787244E-5,0.01913170255513507
678,911.2913307660311,3.020635535896817E-5,0.01916190891049404
679,910.2342280465431,3.0144878753533147E-5,0.019192053789247574
680,909.1807570279332,3.0104191977248265E-5,0.019222157981224824
681,908.1102265065665,3.020985095812072E-5,0.019252367832182943
682,907.0501885042986,3.0289662990374027E-5,0.019282657495173317
683,905.9859275944643,3.0514935405624712E-5,0.01931317243057894
684,904.9107462851492,3.0266186456864405E-5,0.019343438617035805
685,903.8417073068821,3.01164822956775E-5,0.01937355509933148
686,902.7683701139038,3.0210883447389453E-5,0.019403765982778872
687,901.6903995483808,3.0357784776103095E-5,0.019434123767554976
688,900.5910151143872,3.0431810053060834E-5,0.019464555577608036
689,899.4846177530981,3.052956671481681E-5,0.01949508514432285
690,898.3941333336977,3.0233615832110757E-5,0.019525318760154963
691,897.2980236847898,3.0070951375732326E-5,0.019555389711530695
692,896.2083137323282,3.0027189801192994E-5,0.01958541690133189
693,895.1035572414087,3.013717932371352E-5,0.019615554080655604
694,893.9920847649273,2.9994430175975517E-5,0.01964554851083158
695,892.8877986126878,2.9905270875350256E-5,0.01967545378170693
696,891.7712000254467,3.0233824990991666E-5,0.019705687606697924
697,890.6446629500473,3.0312170880838102E-5,0.019735999777578762
698,889.5440378373582,3.0439752001479355E-5,0.01976643952958024
699,888.4190108756059,3.0594736652574124E-5,0.019797034266232815
700,887.2879497576274,3.0491312743979324E-5,0.019827525578976796
