#t,ESS,tempDiff,temp
444,180.53717538180007,5.214278365889185E-6,0.0022359312495460752
445,180.47456862809514,5.210368035628361E-6,0.0022411416175817035
446,180.4119882836834,5.168610987833657E-6,0.002246310228569537
447,180.3502663293971,5.204951949853056E-6,0.00225151518051939
448,180.28805046418844,5.211947990834558E-6,0.0022567271285102246
449,180.22550645549416,5.127542149248519E-6,0.002261854670659473
450,180.16296049681813,5.212718772364533E-6,0.0022670673894318377
451,180.09964759113754,5.171201095686491E-6,0.0022722385905275242
452,180.03689612965758,5.228570116930924E-6,0.0022774671606444552
453,179.97402122350823,5.196447151642488E-6,0.0022826636077960976
454,179.9110270764224,5.131788745554383E-6,0.002287795396541652
455,179.84862123854882,5.187596911432579E-6,0.0022929829934530844
456,179.78632428749157,5.2234293842592265E-6,0.002298206422837344
457,179.72535711042136,5.2013943772655475E-6,0.0023034078172146093
458,179.66330040418856,5.159130233102316E-6,0.0023085669474477116
459,179.60166664479047,5.241089031228155E-6,0.0023138080364789398
460,179.53930715150304,5.24737986138183E-6,0.0023190554163403216
461,179.47796600074835,5.176559451938751E-6,0.0023242319757922603
462,179.41706693876145,5.143327494991662E-6,0.002329375303287252
463,179.35703099701968,5.1494014643000695E-6,0.002334524704751552
464,179.29736199864664,5.101090989424756E-6,0.0023396257957409767
465,179.23902527325708,5.133464226767179E-6,0.002344759259967744
466,179.18125664173013,5.227140526483582E-6,0.0023499864004942277
467,179.12348618655673,5.261898022759756E-6,0.0023552482985169875
468,179.06581653282632,5.318998953144718E-6,0.0023605672974701323
469,179.0066655934572,5.295787711009691E-6,0.002365863085181142
470,178.94725776585707,5.228379841013147E-6,0.002371091465022155
471,178.88792618549792,5.2203932904982155E-6,0.002376311858312653
472,178.8291311985614,5.2456775812565285E-6,0.0023815575358939094
473,178.7704988142526,5.25329885617823E-6,0.0023868108347500877
474,178.71169865151805,5.257176389542197E-6,0.00239206801113963
475,178.65198807281377,5.225810431271582E-6,0.0023972938215709016
476,178.5935681672352,5.180169528138732E-6,0.00240247399109904
477,178.53463047545313,5.2014863846303185E-6,0.0024076754774836704
478,178.47613181188046,5.157680678949932E-6,0.0024128331581626202
479,178.41762969941888,5.189749897479303E-6,0.0024180229080600995
480,178.36070503219528,5.1835453210188016E-6,0.0024232064533811185
481,178.3029867064556,5.173071623584223E-6,0.0024283795250047025
482,178.2453650215496,5.191574340230809E-6,0.002433571099344933
483,178.18842080976617,5.176389330686043E-6,0.0024387474886756193
484,178.13054073952944,5.102344312301885E-6,0.0024438498329879214
485,178.0741483203611,5.083723098937196E-6,0.0024489335560868588
486,178.01780760331425,5.121671337394501E-6,0.002454055227424253
487,177.9612424435375,5.12304179828862E-6,0.0024591782692225416
488,177.904755769572,5.089966342039716E-6,0.0024642682355645812
489,177.84784662461837,5.051708877840478E-6,0.0024693199444424216
490,177.79032875798993,5.020325518889659E-6,0.0024743402699613113
491,177.7313950323372,5.027327479115237E-6,0.0024793675974404267
492,177.67142172025729,5.076810310005969E-6,0.0024844444077504325
493,177.61218833771593,5.025799615312045E-6,0.0024894702073657445
494,177.55326888354426,5.084698620444761E-6,0.0024945549059861892
495,177.49431061055444,5.013520441757349E-6,0.0024995684264279465
496,177.43518217866034,4.9944393548985734E-6,0.0025045628657828453
497,177.37536663246956,4.989234986231287E-6,0.0025095521007690766
498,177.3172517154042,5.003779151360539E-6,0.002514555879920437
499,177.2585682707193,5.008922478611987E-6,0.0025195648023990493
500,177.1988065657222,4.992470792768293E-6,0.0025245572731918174
501,177.13969121136384,4.9689244345388174E-6,0.002529526197626356
502,177.0791037896706,4.969227628969879E-6,0.002534495425255326
503,177.01773861481556,4.978211357474189E-6,0.0025394736366128002
504,176.95690828092128,5.011704055823034E-6,0.002544485340668623
505,176.89508363227307,5.0343831410750846E-6,0.002549519723809698
506,176.83384166551502,5.071973577180917E-6,0.002554591697386879
507,176.77285020403164,5.1295129171612E-6,0.00255972121030404
508,176.7122214335108,5.138678814846212E-6,0.0025648598891188862
509,176.65052814814337,5.0907402367705044E-6,0.0025699506293556567
510,176.58986956247156,5.16455568408603E-6,0.002575115185039743
511,176.53002815865574,5.098780152504011E-6,0.002580213965192247
512,176.46972300333618,5.146720643908955E-6,0.0025853606858361558
513,176.41087816069236,5.1046376181295834E-6,0.002590465323454285
514,176.35085329881034,5.076000773319901E-6,0.002595541324227605
515,176.2895639270765,5.0933132827189486E-6,0.002600634637510324
516,176.22740558454436,5.0807117328868555E-6,0.002605715349243211
517,176.16552471205557,5.112515428797637E-6,0.0026108278646720085
518,176.1025869185025,5.100206546481973E-6,0.0026159280712184903
519,176.03998373149162,5.0829731302338895E-6,0.0026210110443487243
520,175.97782363039912,5.0242032874300605E-6,0.0026260352476361543
521,175.91443576273102,5.084349529797905E-6,0.002631119597165952
522,175.8510496441146,5.1506516483909206E-6,0.002636270248814343
523,175.78786369454423,5.169527182716239E-6,0.002641439775997059
524,175.72366039198627,5.1661888658496735E-6,0.0026466059648629085
525,175.65953402824636,5.2092815725815846E-6,0.00265181524643549
526,175.59568611269634,5.2405510519875835E-6,0.0026570557974874777
527,175.53124885123992,5.354048652568681E-6,0.002662409846140046
528,175.46790060494473,5.388153983303558E-6,0.0026677980001233496
529,175.40497951367,5.30313946773893E-6,0.0026731011395910885
530,175.34189008881032,5.2948349476353E-6,0.0026783959745387237
531,175.27863857736273,5.28394164203608E-6,0.0026836799161807597
532,175.2157863748614,5.319998773384437E-6,0.002688999914954144
533,175.1534573172574,5.3107894222689E-6,0.002694310704376413
534,175.08940933765027,5.264169897162765E-6,0.002699574874273576
535,175.02702591115516,5.287324417410909E-6,0.002704862198690987
536,174.96518735129865,5.228109390202553E-6,0.0027100903080811895
537,174.9032344477457,5.200881343207549E-6,0.002715291189424397
538,174.8395516168897,5.232194646066307E-6,0.0027205233840704632
539,174.77489688530756,5.311901379334916E-6,0.002725835285449798
540,174.7107978357985,5.2612591900039255E-6,0.002731096544639802
541,174.6463712287619,5.158487600963658E-6,0.002736255032240766
542,174.58228098052768,5.194216352049577E-6,0.0027414492485928156
543,174.51782975318804,5.137009645743644E-6,0.002746586258238559
544,174.4535449651468,5.162738703418273E-6,0.0027517489969419774
545,174.38869806570344,5.1036977189483435E-6,0.0027568526946609257
546,174.32391550099507,5.135490258673111E-6,0.0027619881849195987
547,174.2592959802344,5.079965422137041E-6,0.0027670681503417357
548,174.19491384571594,5.09758010474346E-6,0.0027721657304464794
549,174.13066423351358,5.122567623923457E-6,0.0027772882980704027
550,174.06784082603716,5.1219741870200195E-6,0.0027824102722574227
551,174.00663675448848,5.057333849374577E-6,0.002787467606106797
552,173.9455002361408,4.996302240283519E-6,0.0027924639083470805
553,173.8847095406708,4.989578156670406E-6,0.002797453486503751
554,173.8234584730345,4.992167919739436E-6,0.0028024456544234904
555,173.76157630811127,4.953796392280854E-6,0.0028073994508157714
556,173.69839860024152,4.975105961776949E-6,0.0028123745567775484
557,173.6361465147855,5.003182617133675E-6,0.002817377739394682
558,173.57424911533198,5.031997900982814E-6,0.0028224097372956647
559,173.5134503443753,5.052169516564093E-6,0.002827461906812229
560,173.4528137113976,4.99023017756458E-6,0.0028324521369897933
561,173.3945444117084,4.9791171092649236E-6,0.0028374312540990583
562,173.33774973794917,4.952552229791056E-6,0.002842383806328849
563,173.27983553223854,4.917709951200211E-6,0.0028473015162800495
564,173.2213243978378,4.886128290223741E-6,0.0028521876445702734
565,173.16323977372755,4.939810908531167E-6,0.0028571274554788045
566,173.10420752699417,4.951670925398969E-6,0.0028620791264042035
567,173.04547762293447,4.925765380655833E-6,0.0028670048917848593
568,172.98699455879952,4.905871312869631E-6,0.0028719107630977288
569,172.93036494232527,4.905316609269456E-6,0.0028768160797069983
570,172.87408437924412,4.887405135581136E-6,0.0028817034848425795
571,172.81710900048148,4.962146044230665E-6,0.0028866656308868103
572,172.7579932760726,4.919475233562288E-6,0.002891585106120373
573,172.698156374156,4.9335520846707644E-6,0.0028965186582050437
574,172.63561767925623,4.913401952991464E-6,0.002901432060158035
575,172.5718230602233,4.947778074820478E-6,0.0029063798382328557
576,172.5090933087854,4.962966999629003E-6,0.0029113428052324848
577,172.44541370697914,5.038931009644664E-6,0.0029163817362421293
578,172.38017140123273,5.0556707999446935E-6,0.002921437407042074
579,172.3135729309431,4.99513956143382E-6,0.0029264325466035078
580,172.24864022695158,5.0115895949157084E-6,0.0029314441361984233
581,172.18306903432452,4.953424624358237E-6,0.0029363975608227813
582,172.11850140986945,4.959061782830222E-6,0.0029413566226056116
583,172.05388116445823,4.964416920948706E-6,0.0029463210395265604
584,171.987317113385,4.921974204252876E-6,0.0029512430137308135
585,171.92056840831577,4.9167820680636035E-6,0.002956159795798877
586,171.8537683411925,4.941368411851045E-6,0.002961101164210728
587,171.78752152180022,4.8958934514393315E-6,0.0029659970576621673
588,171.72078327195047,4.918891976374444E-6,0.0029709159496385416
589,171.65362541408712,4.89856177381814E-6,0.0029758145114123597
590,171.58657212542315,4.96028133998068E-6,0.0029807747927523406
591,171.51783854047468,4.926722144206449E-6,0.002985701514896547
592,171.44889137840934,4.935185408532293E-6,0.0029906367003050796
593,171.37961015870127,4.906326397378317E-6,0.0029955430267024578
594,171.31099922007814,4.908830678757636E-6,0.0030004518573812154
595,171.2421568898991,4.888379808574664E-6,0.00300534023718979
596,171.17254269945312,4.955565132175984E-6,0.003010295802321966
597,171.10186479783738,4.952501807577466E-6,0.0030152483041295435
598,171.02987807059583,4.9587152268230226E-6,0.0030202070193563663
599,170.95872217091227,4.98194824122576E-6,0.003025188967597592
600,170.88786886871245,4.9779748366186595E-6,0.003030166942434211
601,170.81835237952515,4.990889952512318E-6,0.003035157832386723
602,170.74854235544004,5.014281121132462E-6,0.0030401721135078553
603,170.67747212725678,5.0369516405219935E-6,0.0030452090651483773
604,170.60599681994208,5.079949360167557E-6,0.003050289014508545
605,170.5347930881053,5.093788045913378E-6,0.0030553828025544584
606,170.46527423662383,5.09706579153397E-6,0.0030604798683459924
607,170.3960852090098,5.074437883527657E-6,0.00306555430622952
608,170.32776548403612,5.028715155642655E-6,0.0030705830213851627
609,170.26026803442073,5.082387537266343E-6,0.003075665408922429
610,170.19318659263655,5.08477913523695E-6,0.003080750188057666
611,170.12726248517856,5.0873866277758835E-6,0.0030858375746854417
612,170.05956109582652,5.0807514844604195E-6,0.003090918326169902
613,169.98902830053308,5.147555541845237E-6,0.0030960658817117473
614,169.91892880763763,5.096666916729873E-6,0.003101162548628477
615,169.84932663505572,5.102787727040427E-6,0.0031062653363555176
616,169.7803345193487,5.068838123171661E-6,0.003111334174478689
617,169.7110247781546,5.098676849879875E-6,0.003116432851328569
618,169.6434499897318,5.025809409037469E-6,0.0031214586607376063
619,169.57574242230638,5.032104106303022E-6,0.003126490764843909
620,169.51248375824693,5.004075321703078E-6,0.0031314948401656123
621,169.44962158698934,4.969190361266445E-6,0.0031364640305268786
622,169.3862307217799,4.964943025871667E-6,0.00314142897355275
623,169.3218670333761,4.958287938723093E-6,0.003146387261491473
624,169.2577983318191,4.952526199578524E-6,0.0031513397876910517
625,169.1908014002887,4.947355159100124E-6,0.0031562871428501517
626,169.12398338267778,4.886702215662826E-6,0.0031611738450658144
627,169.0584676233327,4.920799468194236E-6,0.0031660946445340086
628,168.99261802051825,5.0083347738316015E-6,0.00317110297930784
629,168.928080150251,5.02724491445129E-6,0.0031761302242222914
630,168.8642749407132,5.041818972176505E-6,0.003181172043194468
631,168.80198845389629,4.937760159650015E-6,0.003186109803354118
632,168.73863149413293,4.983906240238261E-6,0.0031910937095943562
633,168.67525231199014,4.939588898382412E-6,0.003196033298492739
634,168.61214997669217,4.971460078368743E-6,0.0032010047585711078
635,168.54780971745762,4.958117007028318E-6,0.003205962875578136
636,168.48376767274368,4.959627849431425E-6,0.0032109225034275676
637,168.4198903121326,5.001248190703452E-6,0.003215923751618271
638,168.35635996131293,4.993370944463613E-6,0.0032209171225627345
639,168.29207918175243,4.975187524644532E-6,0.003225892310087379
640,168.2270883360666,4.962842697500605E-6,0.0032308551527848797
641,168.16310925647178,5.013728116154575E-6,0.0032358688809010342
642,168.09869462074633,5.05692201432287E-6,0.003240925802915357
643,168.033743396294,5.036457500090607E-6,0.0032459622604154477
644,167.96798877802755,5.0040080460318345E-6,0.0032509662684614797
645,167.90190806978563,5.026465964350892E-6,0.0032559927344258306
646,167.83659388074904,5.004464597884997E-6,0.0032609971990237158
647,167.77360491418847,5.0607382880010584E-6,0.0032660579373117167
648,167.7111421174347,5.058476079557642E-6,0.0032711164133912745
649,167.6484969450856,5.049931071116822E-6,0.0032761663444623914
650,167.58658218390792,5.036422591821213E-6,0.0032812027670542127
651,167.5246819104634,5.016796091191796E-6,0.0032862195631454044
652,167.46201610357593,4.966474347014615E-6,0.003291186037492419
653,167.40030097088106,4.9438410963770135E-6,0.003296129878588796
654,167.3398311649419,4.939206126867378E-6,0.0033010690847156635
655,167.27970204649534,4.945733466574094E-6,0.0033060148181822376
656,167.21797902094633,4.938596776145475E-6,0.003310953414958383
657,167.15547493117916,4.971813409146429E-6,0.0033159252283675293
658,167.09307589784137,5.021665448157184E-6,0.0033209468938156864
659,167.02923477496714,5.055267794469707E-6,0.003326002161610156
660,166.96529147198046,5.097613169382656E-6,0.003331099774779539
661,166.9029011455142,5.142953533405314E-6,0.0033362427283129444
662,166.8392599041412,5.14389114864631E-6,0.0033413866194615905
663,166.77330921788192,5.147005442639715E-6,0.0033465336249042304
664,166.7081702636294,5.179292460034626E-6,0.003351712917364265
665,166.6443252196749,5.189375910771077E-6,0.003356902293275036
666,166.58150595340246,5.194808541064439E-6,0.0033620971018161003
667,166.51780621827643,5.207807975419105E-6,0.0033673049097915192
668,166.45264723993756,5.179901777094574E-6,0.0033724848115686138
669,166.38773285967318,5.253774951102028E-6,0.003377738586519716
670,166.3223149195623,5.309584929915602E-6,0.0033830481714496314
671,166.2563414392633,5.289633022191123E-6,0.0033883378044718224
672,166.19097588974734,5.289169275686222E-6,0.0033936269737475087
673,166.12387415964028,5.321299417416304E-6,0.003398948273164925
674,166.05644457184644,5.27806467821847E-6,0.0034042263378431434
675,165.9902359036129,5.275327972661725E-6,0.003409501665815805
676,165.92395207255566,5.2577309146291504E-6,0.003414759396730434
677,165.85864705422821,5.214797580076152E-6,0.00341997419431051
678,165.7916190333349,5.174322381568316E-6,0.0034251485166920783
679,165.72391712040334,5.13657235816663E-6,0.003430285089050245
680,165.65714564660487,5.225856274822949E-6,0.003435510945325068
681,165.5906177388471,5.194537931392462E-6,0.0034407054832564605
682,165.52477088486702,5.1917539235786495E-6,0.0034458972371800393
683,165.4611992705977,5.224028915778883E-6,0.0034511212660958183
684,165.40022229615127,5.294465734986525E-6,0.0034564157318308047
685,165.33894472481884,5.262112086500577E-6,0.003461677843917305
686,165.27637165209853,5.2591648601289205E-6,0.0034669370087774343
687,165.21435920565054,5.202762384575523E-6,0.0034721397711620096
688,165.15395249371332,5.258367526638449E-6,0.0034773981386886483
689,165.0950459871037,5.344632769429693E-6,0.003482742771458078
690,165.0362789597133,5.3146515940170165E-6,0.0034880574230520952
691,164.97808894916076,5.286628595374224E-6,0.0034933440516474695
692,164.91988067252686,5.311767592752341E-6,0.003498655819240222
