#t,ESS,tempDiff,temp
452,560.5038257955088,2.85709995934616E-5,0.012350903793198515
453,559.3249269770776,2.8389415856649116E-5,0.012379293209055165
454,558.1000769308894,2.862218479705165E-5,0.012407915393852217
455,556.8467803856449,2.8638273466082515E-5,0.012436553667318299
456,555.6371850591524,2.8659832544873683E-5,0.012465213499863173
457,554.4067589893607,2.857614085295045E-5,0.012493789640716122
458,553.2173500287414,2.859068625893194E-5,0.012522380326975054
459,551.982580875117,2.8458856183528464E-5,0.012550839183158583
460,550.7457001005091,2.8358744109324456E-5,0.012579197927267907
461,549.5344644707272,2.814530407616837E-5,0.012607343231344076
462,548.337604545986,2.806994349677113E-5,0.012635413174840847
463,547.1077922930011,2.8184986930095902E-5,0.012663598161770942
464,545.8704128220201,2.831555467601455E-5,0.012691913716446956
465,544.584970699401,2.8768992840389973E-5,0.012720682709287346
466,543.2796021701068,2.9043096211390034E-5,0.012749725805498737
467,541.9659759523138,2.940833667993E-5,0.012779134142178667
468,540.7213453179284,2.9333749928188588E-5,0.012808467892106856
469,539.4949605959774,2.950813726370622E-5,0.012837976029370562
470,538.2794109312483,2.926115074026291E-5,0.012867237180110826
471,537.062010633951,2.90223983957828E-5,0.012896259578506609
472,535.8385807999053,2.928755409276808E-5,0.012925547132599377
473,534.571265128069,2.927415326088869E-5,0.012954821285860266
474,533.3074679622704,2.915734607416994E-5,0.012983978631934436
475,532.0296080851955,2.944471846039415E-5,0.013013423350394829
476,530.7544302805442,2.933856319077271E-5,0.013042761913585601
477,529.5340905073815,2.85877378944602E-5,0.013071349651480062
478,528.334064983111,2.857407521760791E-5,0.01309992372669767
479,527.1183006102049,2.8365330044399458E-5,0.013128289056742069
480,525.9087023875431,2.8759737950681987E-5,0.01315704879469275
481,524.7316734009739,2.8451219034909455E-5,0.013185500013727659
482,523.508121110841,2.8410469084694317E-5,0.013213910482812353
483,522.2944112110434,2.827942921776106E-5,0.013242189912030114
484,521.0961612603328,2.7946520629138898E-5,0.013270136432659254
485,519.9410307651872,2.7929760882695476E-5,0.013298066193541949
486,518.8037664324113,2.8148559350004823E-5,0.013326214752891953
487,517.6609231510399,2.8385237407732176E-5,0.013354599990299686
488,516.5137533012619,2.8386152610603217E-5,0.013382986142910289
489,515.3782474016814,2.84276431198944E-5,0.013411413786030184
490,514.3119068303498,2.8694512763929997E-5,0.013440108298794114
491,513.2365975877694,2.8881374596990512E-5,0.013468989673391104
492,512.1733808321402,2.9187048310397617E-5,0.013498176721701501
493,511.15515849662245,2.8772070569072794E-5,0.013526948792270574
494,510.1312631959185,2.9048740010069512E-5,0.013555997532280643
495,509.12773173183626,2.8813547924326337E-5,0.01358481108020497
496,508.1117140006477,2.8656060078700524E-5,0.01361346714028367
497,507.0719275551832,2.8596813862185366E-5,0.013642063954145855
498,506.0393968298976,2.8626142770056187E-5,0.013670690096915912
499,505.0027885825682,2.8609514996190126E-5,0.013699299611912102
500,503.9760235010625,2.8710798886095207E-5,0.013728010410798198
501,502.9296390332685,2.8581184304182084E-5,0.013756591595102381
502,501.84603627061074,2.8485568360645758E-5,0.013785077163463026
503,500.7907245934571,2.8477538373623492E-5,0.01381355470183665
504,499.6885310561817,2.8535996107523045E-5,0.013842090697944173
505,999.9889546751936,2.8288790641654297E-5,0.013870379488585827
506,999.956938241963,2.794354914865069E-5,0.013898323037734478
507,999.9043990467162,2.7788766350618434E-5,0.013926111804085097
508,999.8328666236658,2.7601243638693027E-5,0.01395371304772379
509,999.7420404803531,2.7587117296078397E-5,0.013981300165019868
510,999.6310045665205,2.7811581020432933E-5,0.0140091117460403
511,999.5017425086385,2.7697349548575038E-5,0.014036809095588874
512,999.3524768099662,2.781873382532952E-5,0.014064627829414204
513,999.1852318349397,2.778892404585244E-5,0.014092416753460056
514,999.0016517071027,2.73842305912178E-5,0.014119800984051275
515,998.8001128436694,2.740214617108114E-5,0.014147203130222356
516,998.5827706291894,2.7331379234532015E-5,0.014174534509456887
517,998.3522567570533,2.7088096398129227E-5,0.014201622605855016
518,998.109623548447,2.6852091695626403E-5,0.014228474697550642
519,997.8508736879717,2.6841594074537498E-5,0.01425531629162518
520,997.5765721581503,2.7060042836589997E-5,0.01428237633446177
521,997.2897814990469,2.6851568776483964E-5,0.014309227903238254
522,996.987251236552,2.7014476161096357E-5,0.014336242379399351
523,996.6684109758412,2.732867570631767E-5,0.014363571055105669
524,996.3344494644683,2.7370988009705242E-5,0.014390942043115374
525,995.9847566063019,2.725126012051731E-5,0.014418193303235892
526,995.6189283321823,2.741978796335881E-5,0.01444561309119925
527,995.2270008242025,2.8349904273233376E-5,0.014473962995472484
528,994.8189231819182,2.86490267686389E-5,0.014502612022241122
529,994.3976379568254,2.8717339762496054E-5,0.014531329362003617
530,993.9602585363674,2.850952470018621E-5,0.014559838886703803
531,993.5073635689394,2.8819871020094494E-5,0.014588658757723897
532,993.0386669170921,2.9008951498987857E-5,0.014617667709222884
533,992.5371199890849,2.9803810619350242E-5,0.014647471519842234
534,992.0208432125268,2.976581290893704E-5,0.014677237332751171
535,991.4851116221604,2.9758700235502336E-5,0.014706996032986674
536,990.9322673465381,2.9783993025941803E-5,0.014736780026012615
537,990.3663021982841,2.9616298178647703E-5,0.014766396324191263
538,989.7871117658173,2.952001103281015E-5,0.014795916335224073
539,989.1957838697278,2.9374662481400253E-5,0.014825290997705473
540,988.5983476950195,2.9182568067366306E-5,0.01485447356577284
541,987.9859666819176,2.926012439562573E-5,0.014883733690168465
542,987.3684948611216,2.9299550405124806E-5,0.01491303324057359
543,986.7407597072479,2.950043387901993E-5,0.01494253367445261
544,986.1034617502411,2.944902016134604E-5,0.014971982694613955
545,985.446721448856,2.953282607310573E-5,0.015001515520687061
546,984.7823670366863,2.938395966584715E-5,0.015030899480352909
547,984.1155265207185,2.9406173059062865E-5,0.015060305653411972
548,983.4266187677425,2.965742297109618E-5,0.015089963076383068
549,982.7283923658616,2.9676654556433704E-5,0.015119639730939502
550,982.0173047008099,2.963085879516234E-5,0.015149270589734665
551,981.2996296481383,2.966064225814854E-5,0.015178931231992814
552,980.5682144629197,2.973276844699116E-5,0.015208664000439805
553,979.8269331766547,2.9788395814546727E-5,0.015238452396254352
554,979.074373678243,2.9607215664511412E-5,0.015268059611918863
555,978.3197660893433,2.940745968081966E-5,0.015297467071599683
556,977.5621308318664,2.917069699400571E-5,0.01532663776859369
557,976.7990592803457,2.8943209977527794E-5,0.015355580978571218
558,976.0173998897607,2.9283544735606406E-5,0.015384864523306825
559,975.239573198803,2.9271197654291908E-5,0.015414135720961116
560,974.4469286416997,2.938668326632149E-5,0.015443522404227437
561,973.6546808410312,2.9250684349812865E-5,0.01547277308857725
562,972.8474210175328,2.93585104459314E-5,0.015502131599023182
563,972.0313128438881,2.9465993769576195E-5,0.015531597592792759
564,971.1954223641443,2.97226042708297E-5,0.015561320197063588
565,970.3344556300798,2.9806941765481672E-5,0.01559112713882907
566,969.4574783061544,2.9680069719648424E-5,0.015620807208548719
567,968.5680318749415,2.993909337270207E-5,0.015650746301921422
568,967.6691767051329,2.9808984579685996E-5,0.015680555286501106
569,966.7631079170893,2.9859226993348E-5,0.015710414513494454
570,965.8407903542504,2.9731856913485313E-5,0.01574014637040794
571,964.9095138189027,2.9498172473867935E-5,0.01576964454288181
572,963.9661637927164,2.9572011359400505E-5,0.01579921655424121
573,963.021795450457,2.916050930582433E-5,0.015828377063547033
574,962.0652992706555,2.926082512108198E-5,0.015857637888668116
575,961.104461326712,2.9255789779732502E-5,0.01588689367844785
576,960.1199709033575,2.950515098728074E-5,0.01591639882943513
577,959.1207290275652,2.9582493941295874E-5,0.015945981323376424
578,958.1137218344597,2.9481753205397088E-5,0.015975463076581823
579,957.0932194773815,2.9613877750819374E-5,0.01600507695433264
580,956.0821096265582,2.936402436758504E-5,0.016034440978700226
581,955.0671818715305,2.9507026736961024E-5,0.016063948005437187
582,954.0314099752109,2.9500274793262786E-5,0.01609344828023045
583,953.005841641692,2.9400158221184543E-5,0.016122848438451635
584,951.975346383989,2.948236154329651E-5,0.01615233079999493
585,950.9264783914671,2.9671719307041645E-5,0.016182002519301974
586,949.8744187331755,2.9557186290440568E-5,0.016211559705592415
587,948.8112095865567,2.9719537677127567E-5,0.01624127924326954
588,947.7404180541191,2.9645918202444076E-5,0.016270925161471984
589,946.6621697486913,2.960159700537312E-5,0.016300526758477357
590,945.58572874598,2.954202770962245E-5,0.01633006878618698
591,944.4929822800738,2.9467925274466977E-5,0.016359536711461446
592,943.3899723623209,2.946291147411659E-5,0.016388999622935562
593,942.2775472517447,2.9490086563469433E-5,0.01641848970949903
594,941.1574433743694,2.9581639374999495E-5,0.01644807134887403
595,940.0357680021187,2.946103336823631E-5,0.016477532382242265
596,938.9180645895165,2.9254746024632794E-5,0.0165067871282669
597,937.8123564080355,2.902426657023665E-5,0.016535811394837136
598,936.6987076465839,2.895927609796902E-5,0.016564770670935106
599,935.580648782546,2.8904382460690105E-5,0.016593675053395797
600,934.472967565414,2.8794515993134968E-5,0.016622469569388933
601,933.3599247630438,2.888550745688933E-5,0.01665135507684582
602,932.2364221565268,2.8932390498549177E-5,0.01668028746734437
603,931.0964071108637,2.906181952939724E-5,0.016709349286873766
604,929.9398894296089,2.9030335742472122E-5,0.016738379622616237
605,928.7794678688924,2.912772796157792E-5,0.016767507350577814
606,927.6127271299328,2.9254707795898428E-5,0.016796762058373712
607,926.4258872933526,2.939533451106578E-5,0.016826157392884778
608,925.2473925453776,2.9057440267024904E-5,0.0168552148331518
609,924.055450049141,2.9164750368815234E-5,0.016884379583520615
610,922.8609075632049,2.928948001991207E-5,0.016913669063540526
611,921.6589725011208,2.920648779885822E-5,0.016942875551339383
612,920.467188035643,2.8951692731565068E-5,0.01697182724407095
613,919.2594677084654,2.903064527771907E-5,0.01700085788934867
614,918.0576576772891,2.9128965245210396E-5,0.01702998685459388
615,916.8735137139245,2.907743672847593E-5,0.017059064291322354
616,915.6853832306614,2.9180204079968357E-5,0.017088244495402322
617,914.5060669637928,2.9210825589296627E-5,0.01711745532099162
618,913.3293162209883,2.9499827435523988E-5,0.017146955148427144
619,912.1533699112351,2.9647152846650378E-5,0.017176602301273793
620,910.9563416084055,2.9532657644543892E-5,0.01720613495891834
621,909.7552627017016,2.948008545425297E-5,0.01723561504437259
622,908.5629529580747,2.9407093942525533E-5,0.017265022138315118
623,907.3537733003461,2.9357864215630262E-5,0.017294380002530748
624,906.130540860573,2.9414091301887095E-5,0.017323794093832636
625,904.9239231412896,2.9200822383026398E-5,0.017352994916215662
626,903.7200083536858,2.9198045757771318E-5,0.017382192961973433
627,902.5229697284168,2.9123773899042288E-5,0.017411316735872474
628,901.3249307123041,2.8859586501403917E-5,0.01744017632237388
629,900.1150185571533,2.8873553656702542E-5,0.017469049876030582
630,898.8939045614208,2.8833789779944013E-5,0.017497883665810527
631,897.6648828835484,2.8909740948185352E-5,0.017526793406758712
632,896.445633086459,2.8778393300829568E-5,0.017555571800059542
633,895.2309895177228,2.870082032602604E-5,0.017584272620385567
634,894.0159865743681,2.874589100313039E-5,0.017613018511388696
635,892.8215455034298,2.9029131594352314E-5,0.01764204764298305
636,891.5895889301001,2.9292177369698952E-5,0.01767133982035275
637,890.3421947156222,2.950202965294553E-5,0.017700841850005693
638,889.0818209258512,2.9471921506157686E-5,0.017730313771511852
639,887.8077071462926,2.9687164400407346E-5,0.01776000093591226
640,886.505257561716,2.9824926304543175E-5,0.017789825862216804
641,885.2235206749035,2.969098596858425E-5,0.017819516848185387
642,883.960818439633,2.9730907323296636E-5,0.017849247755508682
643,882.714868055726,2.9652679556616823E-5,0.0178789004350653
644,881.4746755370107,2.9473278989552364E-5,0.01790837371405485
645,880.2157746550461,2.96791284100394E-5,0.017938052842464892
646,878.9510393123641,2.969929861758543E-5,0.01796775214108248
647,877.6575260630071,2.999442126897142E-5,0.017997746562351452
648,876.3807359441214,3.0014747321290518E-5,0.018027761309672742
649,875.0765788358316,3.0172090207967955E-5,0.01805793339988071
650,873.7799305117402,3.01083138708976E-5,0.01808804171375161
651,872.4836281157218,3.0068096864945976E-5,0.018118109810616553
652,871.2081072615637,3.0127332739031333E-5,0.018148237143355585
653,869.9395908808236,3.0151783306838846E-5,0.018178388926662424
654,868.6794901901881,3.0284142541606556E-5,0.01820867306920403
655,867.4198238813914,3.019653392350688E-5,0.018238869603127535
656,866.1276981125066,3.0300930277837424E-5,0.018269170533405373
657,864.8295827595317,3.035964866399694E-5,0.01829953018206937
658,863.5263536071442,3.0237221160730756E-5,0.018329767403230102
659,862.2349698622294,3.0217502092939676E-5,0.01835998490532304
660,860.913582803457,3.0369673847759367E-5,0.0183903545791708
661,859.5983947308822,3.0441247017541396E-5,0.01842079582618834
662,858.2690834461617,3.052714532931395E-5,0.018451322971517654
663,856.936944220202,3.0547260370179556E-5,0.018481870231887833
664,855.5851589164853,3.068440294321184E-5,0.018512554634831046
665,854.2373417257414,3.090088335467908E-5,0.018543455518185724
666,852.9240936333259,3.0716100904600155E-5,0.018574171619090325
667,851.5977468046968,3.0707068042749104E-5,0.018604878687133074
668,850.2648246816241,3.063662796519661E-5,0.018635515315098272
669,848.9443035931456,3.0513896884952764E-5,0.018666029211983223
670,847.6371493723107,3.0573907386292447E-5,0.018696603119369517
671,846.3525795633362,3.047444854320637E-5,0.018727077567912722
672,845.070481536263,3.0529303600997016E-5,0.01875760687151372
673,843.8097145360063,3.069909609884198E-5,0.01878830596761256
674,842.5435455685322,3.0803643955990375E-5,0.018819109611568553
675,841.2870046329123,3.070768203441063E-5,0.018849817293602963
676,840.0185606324902,3.0619308401777944E-5,0.01888043660200474
677,838.7497032933907,3.063563424312551E-5,0.018911072236247866
678,837.5121301709229,3.0502933652947022E-5,0.018941575169900814
679,836.269840591319,3.0497032729539337E-5,0.018972072202630353
680,835.0155427680924,3.0555930233230934E-5,0.019002628132863585
681,833.7881850464216,3.041327565730935E-5,0.019033041408520895
682,832.5717873348342,3.042293647458771E-5,0.019063464344995482
683,831.3384697964071,3.0416945777575195E-5,0.01909388129077306
684,830.1495215458898,3.004898580574749E-5,0.019123930276578806
685,828.9367155695876,3.002013433754554E-5,0.019153950410916352
686,827.7337724923661,3.007792062969458E-5,0.019184028331546046
687,826.5582280246857,3.0099045558799976E-5,0.019214127377104845
688,825.3981977671244,2.9837604316749307E-5,0.019243964981421596
689,824.2390551109917,2.9833663571790337E-5,0.019273798644993387
690,823.0838191854035,2.9738128816753938E-5,0.01930353677381014
691,821.938144389061,2.9749942188640776E-5,0.019333286715998783
692,820.7737316826923,3.010303113597881E-5,0.019363389747134762
693,819.6026194646006,3.0097682878991736E-5,0.019393487430013755
694,818.4360949411786,3.0079227620703937E-5,0.019423566657634457
695,817.2582579671523,3.018764402019992E-5,0.019453754301654656
696,816.0849885859609,3.036017238460889E-5,0.019484114474039266
697,814.9025830235013,3.026085362292595E-5,0.019514375327662193
698,813.7191453054785,3.0193301813549512E-5,0.019544568629475744
699,812.5277753955049,3.0127504251940508E-5,0.019574696133727684
700,811.3147335490888,3.0248972554105506E-5,0.01960494510628179
