#t,ESS,tempDiff,temp
3388,129.4250697629773,1.8958342878919177E-5,0.02141660924923232
3389,128.80744638954044,1.896953764851661E-5,0.021435578786880835
3390,128.18171854643302,1.8980735722373687E-5,0.02145455952260321
3391,127.55583700619201,1.8991937100466122E-5,0.021473551459703675
3392,126.93486039901113,1.9003141782793914E-5,0.02149255460148647
3393,126.32253607919102,1.9014349769367472E-5,0.021511568951255836
3394,125.71243148523583,1.9025561060179857E-5,0.021530594512316016
3395,125.1157802583046,1.903677565522066E-5,0.021549631287971237
3396,124.51441661614152,1.9047993554528048E-5,0.021568679281525765
3397,123.91746248613345,1.9059214758063853E-5,0.02158773849628383
3398,123.32911127755523,1.9070439265845424E-5,0.021606808935549674
3399,122.73512079267013,1.9081667077862352E-5,0.021625890602627536
3400,122.14341053499933,1.909289819411117E-5,0.021644983500821648
3401,121.53992180720034,1.9104132614626568E-5,0.021664087633436274
3402,120.94245313860971,1.9115370339370386E-5,0.021683203003775645
3403,120.34625720267364,1.91266113683565E-5,0.021702329615144
3404,119.74032984238083,1.913785570158144E-5,0.021721467470845583
3405,119.13574030101191,1.914910333904868E-5,0.02174061657418463
3406,118.53027747950584,1.9160354280740866E-5,0.021759776928465372
3407,117.92080342165171,1.9171608526710043E-5,0.021778948536992082
3408,117.304654286678,1.918286607689723E-5,0.02179813140306898
3409,116.68679678900494,1.9194126931330185E-5,0.02181732553000031
3410,116.06707988117934,1.9205391090005436E-5,0.021836530921090315
3411,115.45047389294216,1.9216658552909105E-5,0.021855747579643224
3412,114.83335837243477,1.9227929320079357E-5,0.021874975508963303
3413,114.21626187095015,1.9239203391474557E-5,0.021894214712354778
3414,113.60457922160998,1.9250480767115524E-5,0.021913465193121894
3415,112.99197642667671,1.9261761446995318E-5,0.02193272695456889
3416,112.39068897081324,1.9273045431117408E-5,0.021952000000000006
3417,111.78167719619266,1.9284332719467917E-5,0.021971284332719474
3418,111.17103833164097,1.929562331208501E-5,0.02199057995603156
3419,110.55685011826647,1.9306917208933988E-5,0.022009886873240493
3420,109.94302773245674,1.9318214410018325E-5,0.02202920508765051
3421,109.32784110153189,1.9329514915348428E-5,0.02204853460256586
3422,108.70764740037293,1.934081872490348E-5,0.022067875421290763
3423,108.09149082505684,1.9352125838728584E-5,0.022087227547129492
3424,107.47789531493005,1.9363436256782107E-5,0.022106590983386274
3425,106.87183547138117,1.9374749979074457E-5,0.02212596573336535
3426,106.26314183132932,1.9386067005612573E-5,0.02214535180037096
3427,105.66035439208187,1.9397387336386046E-5,0.022164749187707347
3428,105.06030478854412,1.9408710971391407E-5,0.02218415789867874
3429,104.46492768168602,1.942003791066682E-5,0.022203577936589405
3430,103.87082807770594,1.9431368154163714E-5,0.02222300930474357
3431,103.25861462383249,1.9442701701906373E-5,0.022242452006445475
3432,102.64576385864466,1.945403855389133E-5,0.022261906044999367
3433,102.03705375786026,1.9465378710101233E-5,0.022281371423709468
3434,101.43986935864703,1.947672217058119E-5,0.02230084814588005
3435,100.84224319708618,1.9488068935286096E-5,0.022320336214815335
3436,100.24556477941076,1.9499419004236768E-5,0.022339835633819572
3437,99.64501489307861,1.9510772377426266E-5,0.022359346406197
3438,199.9967455399465,1.9522129054858062E-5,0.022378868535251856
3439,199.98698194198738,1.9533489036514806E-5,0.02239840202428837
3440,199.9705976654961,1.9544852322445072E-5,0.022417946876610816
3441,199.9477029604076,1.9556218912596818E-5,0.022437503095523413
3442,199.91856960699826,1.95675888069978E-5,0.02245707068433041
3443,199.88297259293236,1.9578962005630668E-5,0.02247664964633604
3444,199.84083304712033,1.9590338508498895E-5,0.02249623998484454
3445,199.79225143190868,1.9601718315633704E-5,0.022515841703160174
3446,199.73613034701046,1.9613101426993462E-5,0.022535454804587168
3447,199.67283446788554,1.9624487842595517E-5,0.022555079292429763
3448,199.6031775438417,1.9635877562443338E-5,0.022574715169992206
3449,199.52624090302984,1.9647270586526516E-5,0.022594362440578733
3450,199.44331707083563,1.9658666914841583E-5,0.022614021107493575
3451,199.35398067339975,1.967006654742323E-5,0.022633691174040998
3452,199.25790333211137,1.968146948422983E-5,0.022653372643525228
3453,199.15523785386017,1.9692875725285663E-5,0.022673065519250513
3454,199.04526424152095,1.9704285270573385E-5,0.022692769804521087
3455,198.92837714942377,1.9715698120096464E-5,0.022712485502641183
3456,198.80483996469042,1.9727114273886126E-5,0.02273221261691507
3457,198.67399541344327,1.9738533731900737E-5,0.02275195115064697
3458,198.53615425390623,1.9749956494157644E-5,0.022771701107141128
3459,198.3921861469706,1.9761382560656848E-5,0.022791462489701785
3460,198.24080275595287,1.977281193139835E-5,0.022811235301633183
3461,198.0827309229824,1.9784244606364798E-5,0.022831019546239548
3462,197.92003132882522,1.97956805856013E-5,0.02285081522682515
3463,197.74975136938176,1.980711986906969E-5,0.02287062234669422
3464,197.57385013554745,1.9818562456769967E-5,0.02289044090915099
3465,197.3913262627529,1.983000834871948E-5,0.022910270917499708
3466,197.20249088234348,1.9841457544893942E-5,0.022930112375044602
3467,197.00609123270016,1.9852910045334987E-5,0.022949965285089937
3468,196.80358394496957,1.986436585000792E-5,0.022969829650939945
3469,196.5952809266822,1.987582495891968E-5,0.022989705475898865
3470,196.38067437125153,1.9887287372073736E-5,0.02300959276327094
3471,196.15909303200706,1.989875308946662E-5,0.023029491516360405
3472,195.9315896234203,1.991022211109139E-5,0.023049401738471496
3473,195.69680966425565,1.9921694436982745E-5,0.02306932343290848
3474,195.4567176884911,1.993317006709905E-5,0.023089256602975578
3475,195.21106320660385,1.9944649001461118E-5,0.02310920125197704
3476,194.96092326491814,1.9956131240062014E-5,0.0231291573832171
3477,194.70513906261132,1.996761678289133E-5,0.023149124999999993
3478,194.4405703558634,1.9979105629990696E-5,0.023169104105629983
3479,194.1686808349689,1.999059778131501E-5,0.0231890947034113
3480,193.88948862205302,2.0002093236881624E-5,0.02320909679664818
3481,193.60415678723888,2.0013591996687063E-5,0.023229110388644867
3482,193.31042543853323,2.0025094060741738E-5,0.02324913548270561
3483,193.010223125806,2.0036599429014423E-5,0.023269172082134623
3484,192.7011916229312,2.004810810156063E-5,0.023289220190236184
3485,192.3836699252496,2.0059620078335255E-5,0.02330927981031452
3486,192.05842886802708,2.0071135359352177E-5,0.02332935094567387
3487,191.72496300076827,2.0082653944604456E-5,0.023349433599618476
3488,191.38363898238322,2.0094175834088623E-5,0.023369527775452564
3489,191.0364546657244,2.0105701027842843E-5,0.023389633476480407
3490,190.68524520624783,2.011722952582201E-5,0.02340975070600623
3491,190.32825669981153,2.0128761328043476E-5,0.023429879467334273
3492,189.96547762879024,2.0140296434503768E-5,0.023450019763768776
3493,189.59347859992732,2.0151834845209826E-5,0.023470171598613986
3494,189.2142271913584,2.0163376560140833E-5,0.023490334975174127
3495,188.8287953021798,2.0174921579341892E-5,0.02351050989675347
3496,188.44058264401303,2.018646990277137E-5,0.02353069636665624
3497,188.0435160029123,2.0198021530439675E-5,0.02355089438818668
3498,187.64029647523088,2.0209576462350276E-5,0.02357110396464903
3499,187.23435143339174,2.0221134698485826E-5,0.023591325099347516
3500,186.82773580378884,2.02326962388949E-5,0.02361155779558641
3501,186.41798593560284,2.024426108352892E-5,0.02363180205666994
3502,185.99476776616166,2.0255829232405237E-5,0.023652057885902345
3503,185.56253944614295,2.026740068552385E-5,0.02367232528658787
3504,185.1217562944981,2.0278975442881292E-5,0.02369260426203075
3505,184.6712734092129,2.029055350446715E-5,0.023712894815535217
3506,184.21550950701055,2.0302134870319594E-5,0.023733196950405537
3507,183.7465489258514,2.0313719540407393E-5,0.023753510669945944
3508,183.2677790806787,2.032530751472708E-5,0.02377383597746067
3509,182.78337341575715,2.0336898793292535E-5,0.023794172876253964
3510,182.29157861866594,2.0348493376086407E-5,0.02381452136963005
3511,181.7934610041711,2.0360091263146862E-5,0.023834881460893197
3512,181.29147464219733,2.0371692454439205E-5,0.023855253153347637
3513,180.7841187362521,2.0383296949966906E-5,0.023875636450297603
3514,180.27319933231536,2.0394904749740372E-5,0.023896031355047344
3515,179.7549547887567,2.0406515853752666E-5,0.023916437870901096
3516,179.23321196580352,2.041813026198991E-5,0.023936856001163086
3517,178.7079502007849,2.0429747974504142E-5,0.02395728574913759
3518,178.17905737732062,2.0441368991239856E-5,0.02397772711812883
3519,177.64113299426637,2.0452993312217865E-5,0.023998180111441048
3520,177.09814103071855,2.046462093743817E-5,0.024018644732378486
3521,176.55307957699378,2.0476251866883427E-5,0.02403912098424537
3522,176.0032558416182,2.0487886100602204E-5,0.024059608870345972
3523,175.4464729575574,2.049952363854593E-5,0.024080108393984518
3524,174.87803697199178,2.0511164480728483E-5,0.024100619558465246
3525,174.31002868691402,2.0522808627156802E-5,0.024121142367092403
3526,173.73972812078745,2.0534456077823948E-5,0.024141676823170227
3527,173.16539344024898,2.0546106832719513E-5,0.024162222930002947
3528,172.58572908961915,2.055776089188513E-5,0.024182780690894832
3529,172.00290389052992,2.0569418255272226E-5,0.024203350109150104
3530,171.4181419171489,2.0581078922908558E-5,0.024223931188073013
3531,170.82575602593155,2.0592742894783717E-5,0.024244523930967796
3532,170.23208345805324,2.0604410170883825E-5,0.02426512834113868
3533,169.6264507258448,2.0616080751253985E-5,0.024285744421889934
3534,169.00944076562848,2.0627754635852563E-5,0.024306372176525787
3535,168.38519730398963,2.0639431824693438E-5,0.02432701160835048
3536,167.75862019463312,2.065111231777314E-5,0.024347662720668253
3537,167.12554358125976,2.066279611509514E-5,0.02436832551678335
3538,166.48643729483956,2.0674483216645556E-5,0.024388999999999994
3539,165.842837238354,2.0686173622466025E-5,0.02440968617362246
3540,165.18977863283644,2.0697867332511444E-5,0.02443038404095497
3541,164.53145496700552,2.070956434679569E-5,0.024451093605301767
3542,163.8676378277483,2.072126466532917E-5,0.024471814869967096
3543,163.20234221650182,2.073296828808066E-5,0.024492547838255177
3544,162.5364396007922,2.0744675215109143E-5,0.024513292513470286
3545,161.86566343675966,2.0756385446362574E-5,0.02453404889891665
3546,161.18924173234626,2.0768098981854832E-5,0.024554816997898504
3547,160.5133448274023,2.0779815821592856E-5,0.024575596813720096
3548,159.8396872304345,2.0791535965566238E-5,0.024596388349685663
3549,159.1606052604513,2.0803259413771508E-5,0.024617191609099434
3550,158.476709378668,2.081498616624683E-5,0.02463800659526568
3551,157.78798607106788,2.08267162229471E-5,0.024658833311488628
3552,157.0961827851144,2.0838449583886198E-5,0.024679671761072514
3553,156.39835420795654,2.085018624907453E-5,0.02470052194732159
3554,155.69575121934608,2.0861926218480875E-5,0.02472138387354007
3555,154.98697812150021,2.087366949216421E-5,0.024742257543032234
3556,154.27432535366643,2.0885416070069024E-5,0.024763142959102303
3557,153.56550728783157,2.0897165952219604E-5,0.024784040125054523
3558,152.85662817351584,2.090891913860901E-5,0.02480494904419313
3559,152.1449480589891,2.0920675629237245E-5,0.02482586971982237
3560,151.43650498548254,2.0932435424100837E-5,0.02484680215524647
3561,150.72000061386962,2.0944198523227542E-5,0.024867746353769697
3562,149.99837655080407,2.0955964926582665E-5,0.02488870231869628
3563,149.2773564188918,2.0967734634176616E-5,0.024909670053330456
3564,148.5536356636288,2.09795076460198E-5,0.024930649560976476
3565,147.834447374419,2.0991283962080998E-5,0.024951640844938557
3566,147.1084247547557,2.1003063582415715E-5,0.024972643908520973
3567,146.3874145148537,2.101484650697885E-5,0.024993658755027952
3568,145.66570626845126,2.1026632735784284E-5,0.025014685387763736
3569,144.93801775444638,2.1038422268825074E-5,0.02503572381003256
3570,144.20742855407184,2.105021510611163E-5,0.025056774025138673
3571,143.48123775791595,2.1062011247626605E-5,0.0250778360363863
3572,142.75346331040558,2.1073810693408163E-5,0.025098909847079708
3573,142.0372999187922,2.1085613443421608E-5,0.02511999546052313
3574,141.32783190800035,2.109741949766694E-5,0.025141092880020796
3575,140.61238659548732,2.110922885616498E-5,0.02516220210887696
3576,139.89014222289768,2.112104151888103E-5,0.025183323150395842
3577,139.17360306966495,2.11328574858706E-5,0.025204456007881713
3578,138.4517554806458,2.1144676757088587E-5,0.0252256006846388
3579,137.7242405247177,2.1156499332545403E-5,0.025246757183971347
3580,136.99217680356696,2.1168325212244515E-5,0.02526792550918359
3581,136.25682308684443,2.1180154396185924E-5,0.025289105663579777
3582,135.54374604155876,2.1191986884352282E-5,0.02531029765046413
3583,134.83418983324952,2.120382267679216E-5,0.02533150147314092
3584,134.11694593446612,2.121566177345352E-5,0.025352717134914375
3585,133.39780786012435,2.1227504174360645E-5,0.025373944639088736
3586,132.68116237508218,2.1239349879510067E-5,0.025395183988968246
3587,131.9733197999272,2.1251198888880968E-5,0.025416435187857127
3588,131.27139185309795,2.126305120252539E-5,0.025437698239059652
3589,130.56501670690008,2.127490682039823E-5,0.02545897314588005
3590,129.85681642567687,2.12867657425099E-5,0.02548025991162256
3591,129.14620490976912,2.1298627968863865E-5,0.025501558539591424
3592,128.4417329116911,2.1310493499456656E-5,0.02552286903309088
3593,127.73792047110727,2.1322362334281336E-5,0.025544191395425162
3594,127.04390229716863,2.13342344733726E-5,0.025565525629898535
3595,126.35176414324036,2.134610991669228E-5,0.025586871739815227
3596,125.65745879747975,2.1357988664250788E-5,0.025608229728479478
3597,124.96755899740565,2.136987071605506E-5,0.025629599599195533
3598,124.28938754708228,2.1381756072080815E-5,0.025650981355267614
3599,123.60973576458055,2.139364473238356E-5,0.025672374999999997
3600,122.93747739647344,2.1405536696904315E-5,0.0256937805366969
3601,122.2647209047877,2.1417431965674305E-5,0.025715197968662576
3602,121.59338422320994,2.1429330538683122E-5,0.02573662729920126
3603,120.92153954697861,2.1441232415930767E-5,0.02575806853161719
3604,120.2466419492816,2.14531375974103E-5,0.0257795216692146
3605,119.57609672050275,2.1465046083152944E-5,0.025800986715297753
3606,118.91831192787365,2.1476957873127478E-5,0.02582246367317088
3607,118.25635815279638,2.1488872967344308E-5,0.025843952546138225
3608,117.59464701737211,2.1500791365799965E-5,0.025865453337504025
3609,116.9336388486416,2.151271306848404E-5,0.02588696605057251
3610,116.2905415320222,2.15246380754347E-5,0.025908490688647944
3611,115.64893412053158,2.1536566386617245E-5,0.02593002725503456
3612,115.00599258199648,2.154849800203862E-5,0.0259515757530366
3613,114.35284209452526,2.156043292169882E-5,0.025973136185958298
3614,113.69843243701281,2.1572371145608255E-5,0.025994708557103906
3615,113.0494561672136,2.15843126737357E-5,0.026016292869777642
3616,112.40334221492627,2.1596257506136668E-5,0.02603788912728378
3617,111.74985651720168,2.1608205642766054E-5,0.026059497332926545
3618,111.09887149209302,2.1620157083634267E-5,0.02608111749001018
3619,110.45401780275674,2.1632111828744777E-5,0.026102749601838924
3620,109.8002444984683,2.1644069878083705E-5,0.026124393671717008
3621,109.14723217723773,2.1656031231692685E-5,0.0261460497029487
3622,108.49422321413341,2.1667995889526614E-5,0.026167717698838227
3623,107.84179772674379,2.167996385160284E-5,0.02618939766268983
3624,107.19209883504489,2.1691935117921363E-5,0.02621108959780775
3625,106.54258190912819,2.1703909688478712E-5,0.02623279350749623
3626,105.90499576665394,2.171588756326448E-5,0.026254509395059494
3627,105.26869430065872,2.17278687423203E-5,0.026276237263801815
3628,104.63425196820886,2.173985322560107E-5,0.026297977117027416
3629,104.00355848103203,2.1751841013127604E-5,0.026319728958040543
