#t,ESS,tempDiff,temp
443,189.24886088953704,1.1273263446388323E-5,0.0048785626440426885
444,189.217733023719,1.1322636894599405E-5,0.004889885280937288
445,189.18597952738008,1.1354375014203395E-5,0.004901239655951492
446,189.15664685308124,1.1383121753102257E-5,0.0049126227777045945
447,189.12798191811058,1.1112969000236963E-5,0.004923735746704831
448,189.09879810500058,1.1544951203961972E-5,0.004935280697908793
449,189.07063386608522,1.1610399987624323E-5,0.004946891097896417
450,189.04246516790826,1.1768901795994885E-5,0.004958659999692412
451,189.01591371357287,1.1571527924184016E-5,0.004970231527616596
452,188.9890426406536,1.1649605481745155E-5,0.004981881133098341
453,188.96187134448354,1.1530540392022811E-5,0.004993411673490364
454,188.93464281414776,1.1827390413875135E-5,0.005005239063904239
455,188.9070906072089,1.1902796706071447E-5,0.005017141860610311
456,188.879071194622,1.1784148631359678E-5,0.00502892600924167
457,188.8519330504728,1.1720391006864635E-5,0.005040646400248535
458,188.82356366786894,1.190970629635082E-5,0.0050525561065448855
459,188.7955690450801,1.1876650313021382E-5,0.005064432756857907
460,188.76790440313366,1.1905536391727586E-5,0.005076338293249634
461,188.74145554084376,1.2039021064676751E-5,0.005088377314314311
462,188.7142834401734,1.1978421155245277E-5,0.005100355735469557
463,188.68510492713665,1.224896971416282E-5,0.005112604705183719
464,188.65608378821844,1.2345785540224538E-5,0.005124950490723944
465,188.62786291384674,1.2449331647584687E-5,0.0051373998223715285
466,188.60217900341232,1.2415719459554138E-5,0.005149815541831083
467,188.57733155670735,1.2200853301515403E-5,0.005162016395132599
468,188.5501908718597,1.2323306047232072E-5,0.00517433970117983
469,188.52131268278467,1.2222672100784446E-5,0.005186562373280615
470,188.49361011431586,1.2233232182554835E-5,0.00519879560546317
471,188.46219660381655,1.2352870124833772E-5,0.0052111484755880035
472,188.4326012200448,1.2209055872823381E-5,0.005223357531460827
473,188.4040665624286,1.2059833951841373E-5,0.005235417365412669
474,188.37746908201396,1.1896302612171953E-5,0.005247313668024841
475,188.35201390744737,1.1708148143353208E-5,0.005259021816168195
476,188.3301283196396,1.1434043431737193E-5,0.0052704558595999314
477,188.30513760640937,1.1575653023491381E-5,0.005282031512623422
478,188.27751213646428,1.1547491233076992E-5,0.0052935790038565
479,188.2475014286978,1.1538503173850364E-5,0.00530511750703035
480,188.21763284492553,1.1512284370752627E-5,0.0053166297914011024
481,188.19196710564137,1.1513307631474292E-5,0.005328143099032577
482,188.16666547701652,1.1310982419951762E-5,0.005339454081452528
483,188.14286553418424,1.1205310436594003E-5,0.0053506593918891225
484,188.12040063191392,1.116607085864759E-5,0.00536182546274777
485,188.0955453908822,1.1044532188865999E-5,0.005372869994936636
486,188.069760573831,1.1074044951410793E-5,0.005383944039888047
487,188.04386832787637,1.1006925874139214E-5,0.005394950965762186
488,188.020822024085,1.1228492432605279E-5,0.005406179458194792
489,187.99603866441396,1.1189207087060944E-5,0.005417368665281853
490,187.97154726253177,1.0911362903011235E-5,0.005428280028184864
491,187.94490793688405,1.0918481965486179E-5,0.00543919851015035
492,187.91753028625095,1.093890463641337E-5,0.005450137414786764
493,187.8899301319849,1.1112718262881976E-5,0.005461250133049646
494,187.86210184805356,1.1101271203297471E-5,0.005472351404252943
495,187.83572915476685,1.0970289081135298E-5,0.005483321693334079
496,187.8087879447324,1.1011691567988951E-5,0.005494333384902067
497,187.7796692192189,1.102045071675949E-5,0.005505353835618827
498,187.75073379192375,1.1331744082206012E-5,0.005516685579701033
499,187.72131416862473,1.112280304720685E-5,0.00552780838274824
500,187.6913434002186,1.091109724289325E-5,0.005538719479991133
501,187.66048049843764,1.0958922625485549E-5,0.005549678402616619
502,187.63025918763984,1.0899655813545405E-5,0.005560578058430164
503,187.59906941544108,1.0931653515255084E-5,0.00557150971194542
504,187.5684552691378,1.0800894526345652E-5,0.005582310606471765
505,187.53926547952256,1.0573245506103449E-5,0.005592883851977868
506,187.51049116095683,1.0716218313961832E-5,0.00560360007029183
507,187.4829239730478,1.0660777306015845E-5,0.0056142608475978455
508,187.45486408575246,1.0816704102658437E-5,0.005625077551700504
509,187.42829461117552,1.093820757265964E-5,0.005636015759273164
510,187.40151488036042,1.1216330389298623E-5,0.005647232089662463
511,187.3756183652221,1.1252048390756378E-5,0.005658484138053219
512,187.34938342340504,1.1113638361782948E-5,0.005669597776415002
513,187.3223801428785,1.1146120795989632E-5,0.0056807438972109915
514,187.29728643162008,1.1041764287230524E-5,0.005691785661498222
515,187.27137866363,1.1102338767696761E-5,0.005702888000265919
516,187.24640483181892,1.1127089640073884E-5,0.005714015089905993
517,187.22019092081968,1.1137558431508638E-5,0.005725152648337502
518,187.19164126323122,1.1265929740854048E-5,0.005736418578078355
519,187.1620646234123,1.1402374339153014E-5,0.005747820952417508
520,187.13223299065555,1.1233241562836087E-5,0.005759054193980344
521,187.10133768941844,1.1334658982563752E-5,0.005770388852962908
522,187.07039386391529,1.1483756408935982E-5,0.005781872609371844
523,187.03912890175314,1.1365228829259805E-5,0.005793237838201104
524,187.0080394158989,1.1626209226887867E-5,0.005804864047427992
525,186.97858190346855,1.1373901982067418E-5,0.005816237949410059
526,186.94801819084367,1.1382071484732834E-5,0.005827620020894792
527,186.91825578703353,1.1252706477855927E-5,0.005838872727372648
528,186.89025622781298,1.1066341098325014E-5,0.005849939068470973
529,186.8616756543302,1.115429876926051E-5,0.005861093367240233
530,186.8321192493617,1.1237661713381788E-5,0.005872331028953615
531,186.80100287325763,1.1399407966874698E-5,0.00588373043692049
532,186.77072878821153,1.1298013497666754E-5,0.005895028450418156
533,186.7420615255639,1.1482283471807064E-5,0.005906510733889963
534,186.71244314360254,1.1189515082522134E-5,0.005917700248972485
535,186.68249158595304,1.1172623139242216E-5,0.0059288728721117265
536,186.6528068575453,1.1269365187608526E-5,0.005940142237299335
537,186.62343981229432,1.1112669371457256E-5,0.005951254906670793
538,186.59139315840937,1.1159166205502213E-5,0.0059624140728762945
539,186.55981176978068,1.1148813536532086E-5,0.005973562886412827
540,186.52973274438463,1.107905033983809E-5,0.005984641936752665
541,186.4977449258211,1.11024073903529E-5,0.005995744344143018
542,186.46463024727566,1.1168481388013346E-5,0.006006912825531031
543,186.4303814425226,1.1094803766608688E-5,0.00601800762929764
544,186.39726862370458,1.0710050554254385E-5,0.006028717679851894
545,186.36494654754352,1.0627714622914972E-5,0.0060393453944748085
546,186.33043023944143,1.067046454607771E-5,0.006050015859020886
547,186.2973135815579,1.074161173571084E-5,0.006060757470756597
548,186.26353609858702,1.0803123311007835E-5,0.006071560594067604
549,186.23192808038738,1.0638429498959395E-5,0.006082199023566564
550,186.20186278331124,1.0454444469379313E-5,0.006092653468035943
551,186.16951475335392,1.072564449327537E-5,0.0061033791125292185
552,186.13589260570402,1.065092569841959E-5,0.006114030038227638
553,186.10357181997324,1.0608841996204805E-5,0.006124638880223843
554,186.07252929114816,1.0691975511640841E-5,0.006135330855735485
555,186.04333487912874,1.071361969802895E-5,0.0061460444754335136
556,186.0143306099961,1.055507873628314E-5,0.0061565995541697964
557,185.98579760039857,1.0717293190408003E-5,0.0061673168473602045
558,185.95662946466294,1.0630709416655393E-5,0.00617794755677686
559,185.92809858983287,1.0798401080072507E-5,0.0061887459578569325
560,185.89663581373446,1.089039097983574E-5,0.006199636348836768
561,185.86551575394063,1.0626448273367305E-5,0.006210262797110135
562,185.83386720617003,1.0591823482936484E-5,0.006220854620593071
563,185.8033080250391,1.0645620118935501E-5,0.006231500240712007
564,185.7724723610834,1.0618858992121739E-5,0.006242119099704129
565,185.74306523103718,1.075306729476334E-5,0.006252872166998892
566,185.7124273979628,1.1287596476211719E-5,0.0062641597634751035
567,185.68109717399523,1.1111396345971572E-5,0.0062752711598210754
568,185.651511034388,1.0964244530509589E-5,0.0062862354043515855
569,185.62321416087613,1.1185348613276649E-5,0.006297420752964862
570,185.59461621481697,1.0881176239061322E-5,0.0063083019292039235
571,185.56472216000856,1.0930678606005275E-5,0.006319232607809928
572,185.53348172819082,1.0797492589798873E-5,0.006330030100399727
573,185.50248822308666,1.073528642736757E-5,0.006340765386827095
574,185.47441105510035,1.0587074762088963E-5,0.006351352461589184
575,185.44745635264584,1.0382651179701307E-5,0.006361735112768885
576,185.4189248742671,1.0564095025497058E-5,0.006372299207794382
577,185.3881364621593,1.05852710732344E-5,0.006382884478867617
578,185.3568979033583,1.0906228484862564E-5,0.006393790707352479
579,185.32358736003076,1.084514068240909E-5,0.0064046358480348885
580,185.29142142707397,1.0858145362299522E-5,0.006415493993397188
581,185.2596072505147,1.1048380577040878E-5,0.006426542373974229
582,185.2280503790464,1.1000057297987838E-5,0.006437542431272217
583,185.19486099754673,1.1325263998402186E-5,0.006448867695270619
584,185.16263920279223,1.1310347777759567E-5,0.006460178043048379
585,185.13269438118067,1.120744598574895E-5,0.006471385489034128
586,185.1024506096626,1.1001773458386724E-5,0.006482387262492515
587,185.07169289293668,1.1133103586787217E-5,0.006493520366079302
588,185.04273179868034,1.102422337583083E-5,0.006504544589455133
589,185.01335297499799,1.0882758958638668E-5,0.006515427348413772
590,184.98492457928995,1.0649549733057623E-5,0.006526076898146829
591,184.95779177494396,1.0746821345178412E-5,0.006536823719492007
592,184.93322719854075,1.0711087700354857E-5,0.006547534807192362
593,184.906688594568,1.0716155997602765E-5,0.006558250963189965
594,184.8804759671334,1.0882056487603124E-5,0.006569133019677568
595,184.85301335933485,1.0949348785194309E-5,0.006580082368462762
596,184.8234443340309,1.0778897026821206E-5,0.006590861265489583
597,184.7933638628469,1.0721078219524925E-5,0.006601582343709108
598,184.76383632340392,1.0610822732995989E-5,0.006612193166442104
599,184.73558099959715,1.037015242439825E-5,0.006622563318866502
600,184.70722394766105,1.0280684784873872E-5,0.006632844003651377
601,184.67794906472017,1.0282190075830178E-5,0.006643126193727207
602,184.64930383788627,1.0124006167780577E-5,0.006653250199894988
603,184.62123420944764,1.0158480575353716E-5,0.0066634086804703415
604,184.5937071637529,1.021111748139688E-5,0.006673619797951738
605,184.567454600883,1.0308791422939985E-5,0.006683928589374678
606,184.5396897904655,1.0404232844937688E-5,0.006694332822219616
607,184.5098996187792,1.0728326679527443E-5,0.006705061148899144
608,184.4801591416766,1.0992436370138966E-5,0.006716053585269283
609,184.45112379277433,1.0921695510112284E-5,0.006726975280779396
610,184.41958124446504,1.1206043107690454E-5,0.006738181323887087
611,184.3883054087664,1.099968065133429E-5,0.006749181004538421
612,184.3573710175264,1.0892037871258857E-5,0.00676007304240968
613,184.32727316873033,1.0880542417381097E-5,0.0067709535848270615
614,184.29654051720647,1.1045076035040474E-5,0.006781998660862102
615,184.26804676001407,1.1175576684602614E-5,0.0067931742375467044
616,184.2376219811312,1.0936869554058797E-5,0.006804111107100763
617,184.21084257059653,1.1168148628138445E-5,0.006815279255728901
618,184.1823630289346,1.11662365502604E-5,0.0068264454922791614
619,184.15510623574843,1.0917186809216847E-5,0.006837362679088378
620,184.12552917678127,1.108602221673806E-5,0.0068484487013051164
621,184.09432456132447,1.1215808532167374E-5,0.006859664509837284
622,184.063710334993,1.1301053097960521E-5,0.006870965562935245
623,184.0323460294643,1.1125158190279148E-5,0.006882090721125524
624,184.00056556554628,1.1268548207995317E-5,0.00689335926933352
625,183.96987933427658,1.0878157708625913E-5,0.006904237427042146
626,183.94244540145615,1.075092316757013E-5,0.006914988350209717
627,183.91427451526633,1.0695171632296225E-5,0.0069256835218420125
628,183.8829025733252,1.0683660109021864E-5,0.006936367181951035
629,183.85275836031067,1.0662060461165556E-5,0.0069470292424122
630,183.8247246497794,1.06463976496879E-5,0.006957675640061888
631,183.79714442093027,1.0630835413484133E-5,0.006968306475475372
632,183.769233417356,1.0499535352867357E-5,0.00697880601082824
633,183.74158664679217,1.0526931707525503E-5,0.006989332942535766
634,183.71731665317714,1.0561110799049912E-5,0.006999894053334815
635,183.69388064203247,1.0550407085276127E-5,0.007010444460420091
636,183.6683738785826,1.0577305766942884E-5,0.007021021766187034
637,183.64325383753925,1.0550383658019461E-5,0.007031572149845053
638,183.61691821839997,1.0921863253196268E-5,0.007042494013098249
639,183.5919172191898,1.0780392851997796E-5,0.0070532744059502465
640,183.56738515633475,1.0739284513200329E-5,0.007064013690463447
641,183.5427646542488,1.0622269838463625E-5,0.00707463596030191
642,183.5192654259631,1.0657514129146359E-5,0.007085293474431056
643,183.49463396597665,1.0700333678740925E-5,0.007095993808109797
644,183.47161048387767,1.0610659284946335E-5,0.0071066044673947434
645,183.44578587495397,1.0567631874255024E-5,0.007117172099268998
646,183.41851681734337,1.0568039037573271E-5,0.0071277401383065715
647,183.39077882518288,1.0768787409502138E-5,0.007138508925716073
648,183.36364500175392,1.0750984118710992E-5,0.007149259909834785
649,183.33602110376967,1.0604948713266615E-5,0.007159864858548051
650,183.30938978158625,1.0796099122761912E-5,0.007170660957670813
651,183.28331870329887,1.1038407471674246E-5,0.007181699365142487
652,183.2586274702961,1.1069128163929316E-5,0.007192768493306416
653,183.23511660400408,1.1083247236514826E-5,0.007203851740542931
654,183.21103109243367,1.1239758228468705E-5,0.007215091498771399
655,183.1855192514529,1.1390800545313753E-5,0.007226482299316713
656,183.15829451737588,1.1663796882554337E-5,0.007238146096199267
657,183.13130980270017,1.163383891194575E-5,0.007249779935111213
658,183.1046617777779,1.142045935141805E-5,0.007261200394462631
659,183.07671603060075,1.1478857412289333E-5,0.00727267925187492
660,183.0494786496404,1.1228104103744617E-5,0.007283907355978665
661,183.02166850979947,1.1359432280168905E-5,0.007295266788258834
662,182.9980166847799,1.1353747916303234E-5,0.007306620536175137
663,182.97406206658863,1.1369372725824179E-5,0.007317989908900961
664,182.94807921494072,1.1230373028847597E-5,0.0073292202819298085
665,182.92089172392696,1.1489018866033701E-5,0.007340709300795842
666,182.89546081358105,1.1502624338933998E-5,0.007352211925134776
667,182.86902018780665,1.1192696671681634E-5,0.0073634046218064575
668,182.84199347076074,1.1027442108007091E-5,0.007374432063914464
669,182.8153145599779,1.1067572859122546E-5,0.007385499636773586
670,182.78763485926464,1.1267718396340546E-5,0.007396767355169927
671,182.75916749228296,1.12289044336732E-5,0.0074079962596036
672,182.7291879061986,1.1494404967159267E-5,0.0074194906645707595
673,182.69953598312284,1.1312010860458484E-5,0.007430802675431218
674,182.66861493337908,1.1188729788507373E-5,0.007441991405219725
675,182.63475942162702,1.0926640797284613E-5,0.00745291804601701
676,182.60239381636674,1.0840401408396058E-5,0.007463758447425406
677,182.57078180597256,1.0769238486870788E-5,0.0074745276859122765
678,182.53937845969398,1.1070845714057622E-5,0.0074855985316263345
679,182.50881906919872,1.1108319307992476E-5,0.007496706850934327
680,182.47947487647528,1.1359102281415417E-5,0.007508065953215743
681,182.4501588882303,1.149061659198709E-5,0.00751955656980773
682,182.41955352223334,1.1449569935522962E-5,0.007531006139743252
683,182.38890701256744,1.1549997850619804E-5,0.007542556137593872
684,182.35807195911937,1.1494970185464608E-5,0.007554051107779337
685,182.3294827188194,1.1408573158229511E-5,0.007565459680937566
686,182.3019865630827,1.1482880720981417E-5,0.0075769425616585475
687,182.27745782369067,1.1337839117680752E-5,0.007588280400776228
