#t,ESS,tempDiff,temp
443,188.5722838768431,1.1273263446388323E-5,0.0048785626440426885
444,188.54914309918175,1.1322636894599405E-5,0.004889885280937288
445,188.52633664700912,1.1354375014203395E-5,0.004901239655951492
446,188.5031381019839,1.1383121753102257E-5,0.0049126227777045945
447,188.4791918011237,1.1112969000236963E-5,0.004923735746704831
448,188.46246659042592,1.1544951203961972E-5,0.004935280697908793
449,188.4480720806226,1.1610399987624323E-5,0.004946891097896417
450,188.4340709971537,1.1768901795994885E-5,0.004958659999692412
451,188.41992667800812,1.1571527924184016E-5,0.004970231527616596
452,188.40527747884008,1.1649605481745155E-5,0.004981881133098341
453,188.38793198584042,1.1530540392022811E-5,0.004993411673490364
454,188.36908674506446,1.1827390413875135E-5,0.005005239063904239
455,188.34948468121235,1.1902796706071447E-5,0.005017141860610311
456,188.33250563005112,1.1784148631359678E-5,0.00502892600924167
457,188.31541816684208,1.1720391006864635E-5,0.005040646400248535
458,188.29628204298538,1.190970629635082E-5,0.0050525561065448855
459,188.27713347638326,1.1876650313021382E-5,0.005064432756857907
460,188.25807592453256,1.1905536391727586E-5,0.005076338293249634
461,188.24143399460309,1.2039021064676751E-5,0.005088377314314311
462,188.22288810674155,1.1978421155245277E-5,0.005100355735469557
463,188.20581688326251,1.224896971416282E-5,0.005112604705183719
464,188.18982991593043,1.2345785540224538E-5,0.005124950490723944
465,188.1681556418395,1.2449331647584687E-5,0.0051373998223715285
466,188.14803079939435,1.2415719459554138E-5,0.005149815541831083
467,188.12873009086633,1.2200853301515403E-5,0.005162016395132599
468,188.1089333869131,1.2323306047232072E-5,0.00517433970117983
469,188.0886332179002,1.2222672100784446E-5,0.005186562373280615
470,188.06836660075612,1.2233232182554835E-5,0.00519879560546317
471,188.0502672445062,1.2352870124833772E-5,0.0052111484755880035
472,188.0326393491922,1.2209055872823381E-5,0.005223357531460827
473,188.01344162421347,1.2059833951841373E-5,0.005235417365412669
474,187.99361646579993,1.1896302612171953E-5,0.005247313668024841
475,187.97497356262897,1.1708148143353208E-5,0.005259021816168195
476,187.9556094130466,1.1434043431737193E-5,0.0052704558595999314
477,187.93726051151654,1.1575653023491381E-5,0.005282031512623422
478,187.9205060667088,1.1547491233076992E-5,0.0052935790038565
479,187.90412743521912,1.1538503173850364E-5,0.00530511750703035
480,187.88856184817053,1.1512284370752627E-5,0.0053166297914011024
481,187.87202154525502,1.1513307631474292E-5,0.005328143099032577
482,187.85459645525077,1.1310982419951762E-5,0.005339454081452528
483,187.83780824036606,1.1205310436594003E-5,0.0053506593918891225
484,187.82242002722654,1.116607085864759E-5,0.00536182546274777
485,187.80832956969385,1.1044532188865999E-5,0.005372869994936636
486,187.79299505782583,1.1074044951410793E-5,0.005383944039888047
487,187.77683881567876,1.1006925874139214E-5,0.005394950965762186
488,187.76249979366918,1.1228492432605279E-5,0.005406179458194792
489,187.74578057814722,1.1189207087060944E-5,0.005417368665281853
490,187.72665559663312,1.0911362903011235E-5,0.005428280028184864
491,187.7073850589206,1.0918481965486179E-5,0.00543919851015035
492,187.68759199821196,1.093890463641337E-5,0.005450137414786764
493,187.66809262510102,1.1112718262881976E-5,0.005461250133049646
494,187.6502524039062,1.1101271203297471E-5,0.005472351404252943
495,187.63186739626568,1.0970289081135298E-5,0.005483321693334079
496,187.6146517330594,1.1011691567988951E-5,0.005494333384902067
497,187.5964805692847,1.102045071675949E-5,0.005505353835618827
498,187.57885548135718,1.1331744082206012E-5,0.005516685579701033
499,187.56240985925737,1.112280304720685E-5,0.00552780838274824
500,187.54554287217937,1.091109724289325E-5,0.005538719479991133
501,187.5277316342117,1.0958922625485549E-5,0.005549678402616619
502,187.5108657399673,1.0899655813545405E-5,0.005560578058430164
503,187.4960627731872,1.0931653515255084E-5,0.00557150971194542
504,187.482462715513,1.0800894526345652E-5,0.005582310606471765
505,187.46644483302026,1.0573245506103449E-5,0.005592883851977868
506,187.44856577588482,1.0716218313961832E-5,0.00560360007029183
507,187.43027650127567,1.0660777306015845E-5,0.0056142608475978455
508,187.4111588874593,1.0816704102658437E-5,0.005625077551700504
509,187.392860823405,1.093820757265964E-5,0.005636015759273164
510,187.37265372101092,1.1216330389298623E-5,0.005647232089662463
511,187.35202661030092,1.1252048390756378E-5,0.005658484138053219
512,187.32940735834936,1.1113638361782948E-5,0.005669597776415002
513,187.30852712817352,1.1146120795989632E-5,0.0056807438972109915
514,187.28721337810495,1.1041764287230524E-5,0.005691785661498222
515,187.26681701621408,1.1102338767696761E-5,0.005702888000265919
516,187.24733559937476,1.1127089640073884E-5,0.005714015089905993
517,187.22705412113166,1.1137558431508638E-5,0.005725152648337502
518,187.20643228798946,1.1265929740854048E-5,0.005736418578078355
519,187.18747253970537,1.1402374339153014E-5,0.005747820952417508
520,187.16632320568996,1.1233241562836087E-5,0.005759054193980344
521,187.1454194859278,1.1334658982563752E-5,0.005770388852962908
522,187.1219140805719,1.1483756408935982E-5,0.005781872609371844
523,187.09848491962723,1.1365228829259805E-5,0.005793237838201104
524,187.08044165139057,1.1626209226887867E-5,0.005804864047427992
525,187.06126990492126,1.1373901982067418E-5,0.005816237949410059
526,187.041932101389,1.1382071484732834E-5,0.005827620020894792
527,187.02471513570893,1.1252706477855927E-5,0.005838872727372648
528,187.00266013502198,1.1066341098325014E-5,0.005849939068470973
529,186.98102423307492,1.115429876926051E-5,0.005861093367240233
530,186.95954278520625,1.1237661713381788E-5,0.005872331028953615
531,186.93523491311745,1.1399407966874698E-5,0.00588373043692049
532,186.9087667353081,1.1298013497666754E-5,0.005895028450418156
533,186.88239136564076,1.1482283471807064E-5,0.005906510733889963
534,186.85907969067014,1.1189515082522134E-5,0.005917700248972485
535,186.83618582675084,1.1172623139242216E-5,0.0059288728721117265
536,186.81301014192286,1.1269365187608526E-5,0.005940142237299335
537,186.79037692573826,1.1112669371457256E-5,0.005951254906670793
538,186.76707349603356,1.1159166205502213E-5,0.0059624140728762945
539,186.74358034801605,1.1148813536532086E-5,0.005973562886412827
540,186.7201688023329,1.107905033983809E-5,0.005984641936752665
541,186.69920924050575,1.11024073903529E-5,0.005995744344143018
542,186.67801664781078,1.1168481388013346E-5,0.006006912825531031
543,186.65619506997226,1.1094803766608688E-5,0.00601800762929764
544,186.63444020992213,1.0710050554254385E-5,0.006028717679851894
545,186.61265614126353,1.0627714622914972E-5,0.0060393453944748085
546,186.58611541344544,1.067046454607771E-5,0.006050015859020886
547,186.56036492107708,1.074161173571084E-5,0.006060757470756597
548,186.5366271831164,1.0803123311007835E-5,0.006071560594067604
549,186.511398249646,1.0638429498959395E-5,0.006082199023566564
550,186.48628437430867,1.0454444469379313E-5,0.006092653468035943
551,186.46027170590094,1.072564449327537E-5,0.0061033791125292185
552,186.4339551435874,1.065092569841959E-5,0.006114030038227638
553,186.40703408419,1.0608841996204805E-5,0.006124638880223843
554,186.38107093005652,1.0691975511640841E-5,0.006135330855735485
555,186.35482182256246,1.071361969802895E-5,0.0061460444754335136
556,186.3272203982074,1.055507873628314E-5,0.0061565995541697964
557,186.2987641608911,1.0717293190408003E-5,0.0061673168473602045
558,186.270278360143,1.0630709416655393E-5,0.00617794755677686
559,186.2395876179798,1.0798401080072507E-5,0.0061887459578569325
560,186.20510361221545,1.089039097983574E-5,0.006199636348836768
561,186.17299215368746,1.0626448273367305E-5,0.006210262797110135
562,186.1417826425804,1.0591823482936484E-5,0.006220854620593071
563,186.1159912337261,1.0645620118935501E-5,0.006231500240712007
564,186.0904672030214,1.0618858992121739E-5,0.006242119099704129
565,186.06524154842984,1.075306729476334E-5,0.006252872166998892
566,186.04118791215112,1.1287596476211719E-5,0.0062641597634751035
567,186.01711104086382,1.1111396345971572E-5,0.0062752711598210754
568,185.99139295042937,1.0964244530509589E-5,0.0062862354043515855
569,185.9643833185468,1.1185348613276649E-5,0.006297420752964862
570,185.9372224508198,1.0881176239061322E-5,0.0063083019292039235
571,185.90914911839312,1.0930678606005275E-5,0.006319232607809928
572,185.88054797754907,1.0797492589798873E-5,0.006330030100399727
573,185.8494165661494,1.073528642736757E-5,0.006340765386827095
574,185.81680398186205,1.0587074762088963E-5,0.006351352461589184
575,185.7830681673613,1.0382651179701307E-5,0.006361735112768885
576,185.74776295739878,1.0564095025497058E-5,0.006372299207794382
577,185.70942446264073,1.05852710732344E-5,0.006382884478867617
578,185.6718424318691,1.0906228484862564E-5,0.006393790707352479
579,185.63367181502383,1.084514068240909E-5,0.0064046358480348885
580,185.5949929235026,1.0858145362299522E-5,0.006415493993397188
581,185.55555263932953,1.1048380577040878E-5,0.006426542373974229
582,185.5154187532279,1.1000057297987838E-5,0.006437542431272217
583,185.4756893414347,1.1325263998402186E-5,0.006448867695270619
584,185.43609824895,1.1310347777759567E-5,0.006460178043048379
585,185.3958178825685,1.120744598574895E-5,0.006471385489034128
586,185.3567225322628,1.1001773458386724E-5,0.006482387262492515
587,185.3204944592023,1.1133103586787217E-5,0.006493520366079302
588,185.2847654445184,1.102422337583083E-5,0.006504544589455133
589,185.2492204762471,1.0882758958638668E-5,0.006515427348413772
590,185.21309928216712,1.0649549733057623E-5,0.006526076898146829
591,185.17674949287886,1.0746821345178412E-5,0.006536823719492007
592,185.1410591897244,1.0711087700354857E-5,0.006547534807192362
593,185.1052011222071,1.0716155997602765E-5,0.006558250963189965
594,185.06713489696304,1.0882056487603124E-5,0.006569133019677568
595,185.02825906118787,1.0949348785194309E-5,0.006580082368462762
596,184.98982899739605,1.0778897026821206E-5,0.006590861265489583
597,184.95007710566296,1.0721078219524925E-5,0.006601582343709108
598,184.91192341583294,1.0610822732995989E-5,0.006612193166442104
599,184.8733597819149,1.037015242439825E-5,0.006622563318866502
600,184.83559489665416,1.0280684784873872E-5,0.006632844003651377
601,184.799402753585,1.0282190075830178E-5,0.006643126193727207
602,184.7657360826618,1.0124006167780577E-5,0.006653250199894988
603,184.7310756953883,1.0158480575353716E-5,0.0066634086804703415
604,184.6988900193343,1.021111748139688E-5,0.006673619797951738
605,184.66550214864256,1.0308791422939985E-5,0.006683928589374678
606,184.63089294401388,1.0404232844937688E-5,0.006694332822219616
607,184.5949592750504,1.0728326679527443E-5,0.006705061148899144
608,184.5598642845544,1.0992436370138966E-5,0.006716053585269283
609,184.52493415767046,1.0921695510112284E-5,0.006726975280779396
610,184.49103159552715,1.1206043107690454E-5,0.006738181323887087
611,184.45711073901523,1.099968065133429E-5,0.006749181004538421
612,184.42358547505717,1.0892037871258857E-5,0.00676007304240968
613,184.38956384620118,1.0880542417381097E-5,0.0067709535848270615
614,184.35414680648265,1.1045076035040474E-5,0.006781998660862102
615,184.31570832448858,1.1175576684602614E-5,0.0067931742375467044
616,184.27498197546797,1.0936869554058797E-5,0.006804111107100763
617,184.23760608305847,1.1168148628138445E-5,0.006815279255728901
618,184.20064321795945,1.11662365502604E-5,0.0068264454922791614
619,184.16289388898653,1.0917186809216847E-5,0.006837362679088378
620,184.1265206758044,1.108602221673806E-5,0.0068484487013051164
621,184.09034430866782,1.1215808532167374E-5,0.006859664509837284
622,184.05312548981348,1.1301053097960521E-5,0.006870965562935245
623,184.0147633097486,1.1125158190279148E-5,0.006882090721125524
624,183.97872758932647,1.1268548207995317E-5,0.00689335926933352
625,183.9446898583406,1.0878157708625913E-5,0.006904237427042146
626,183.90980105740957,1.075092316757013E-5,0.006914988350209717
627,183.8745348443184,1.0695171632296225E-5,0.0069256835218420125
628,183.83872154237412,1.0683660109021864E-5,0.006936367181951035
629,183.8039977878414,1.0662060461165556E-5,0.0069470292424122
630,183.76814617759834,1.06463976496879E-5,0.006957675640061888
631,183.7350329516749,1.0630835413484133E-5,0.006968306475475372
632,183.7016347931034,1.0499535352867357E-5,0.00697880601082824
633,183.66871343874988,1.0526931707525503E-5,0.006989332942535766
634,183.63530494573982,1.0561110799049912E-5,0.006999894053334815
635,183.60179820509885,1.0550407085276127E-5,0.007010444460420091
636,183.5686567277897,1.0577305766942884E-5,0.007021021766187034
637,183.53821408103883,1.0550383658019461E-5,0.007031572149845053
638,183.5088766106237,1.0921863253196268E-5,0.007042494013098249
639,183.47926813765724,1.0780392851997796E-5,0.0070532744059502465
640,183.45206279115956,1.0739284513200329E-5,0.007064013690463447
641,183.42285034181754,1.0622269838463625E-5,0.00707463596030191
642,183.3936670986341,1.0657514129146359E-5,0.007085293474431056
643,183.36359566637785,1.0700333678740925E-5,0.007095993808109797
644,183.3320985254216,1.0610659284946335E-5,0.0071066044673947434
645,183.3017716455408,1.0567631874255024E-5,0.007117172099268998
646,183.27327675593364,1.0568039037573271E-5,0.0071277401383065715
647,183.24351956883385,1.0768787409502138E-5,0.007138508925716073
648,183.21406390124662,1.0750984118710992E-5,0.007149259909834785
649,183.18495029277443,1.0604948713266615E-5,0.007159864858548051
650,183.15591556574017,1.0796099122761912E-5,0.007170660957670813
651,183.12600719140835,1.1038407471674246E-5,0.007181699365142487
652,183.09654521458253,1.1069128163929316E-5,0.007192768493306416
653,183.06725127331086,1.1083247236514826E-5,0.007203851740542931
654,183.03823828445994,1.1239758228468705E-5,0.007215091498771399
655,183.0104909785088,1.1390800545313753E-5,0.007226482299316713
656,182.98321499618066,1.1663796882554337E-5,0.007238146096199267
657,182.9560419049395,1.163383891194575E-5,0.007249779935111213
658,182.9240899140902,1.142045935141805E-5,0.007261200394462631
659,182.89059726390803,1.1478857412289333E-5,0.00727267925187492
660,182.85529075458308,1.1228104103744617E-5,0.007283907355978665
661,182.81901389037137,1.1359432280168905E-5,0.007295266788258834
662,182.7836225862175,1.1353747916303234E-5,0.007306620536175137
663,182.74841946094114,1.1369372725824179E-5,0.007317989908900961
664,182.7137559565565,1.1230373028847597E-5,0.0073292202819298085
665,182.67860408456886,1.1489018866033701E-5,0.007340709300795842
666,182.64791079022524,1.1502624338933998E-5,0.007352211925134776
667,182.6162189085445,1.1192696671681634E-5,0.0073634046218064575
668,182.5843082955016,1.1027442108007091E-5,0.007374432063914464
669,182.5517419097472,1.1067572859122546E-5,0.007385499636773586
670,182.51864557445458,1.1267718396340546E-5,0.007396767355169927
671,182.48602681228093,1.12289044336732E-5,0.0074079962596036
672,182.45090224346703,1.1494404967159267E-5,0.0074194906645707595
673,182.4161838684454,1.1312010860458484E-5,0.007430802675431218
674,182.38201332168833,1.1188729788507373E-5,0.007441991405219725
675,182.35098609941312,1.0926640797284613E-5,0.00745291804601701
676,182.3171564370929,1.0840401408396058E-5,0.007463758447425406
677,182.28188314038601,1.0769238486870788E-5,0.0074745276859122765
678,182.24760519241812,1.1070845714057622E-5,0.0074855985316263345
679,182.21408754169545,1.1108319307992476E-5,0.007496706850934327
680,182.1857507586441,1.1359102281415417E-5,0.007508065953215743
681,182.157454177577,1.149061659198709E-5,0.00751955656980773
682,182.12788636108584,1.1449569935522962E-5,0.007531006139743252
683,182.1013513397244,1.1549997850619804E-5,0.007542556137593872
684,182.07326136412294,1.1494970185464608E-5,0.007554051107779337
685,182.04254470224663,1.1408573158229511E-5,0.007565459680937566
686,182.0098462831912,1.1482880720981417E-5,0.0075769425616585475
687,181.97666662372075,1.1337839117680752E-5,0.007588280400776228
