#t,ESS,tempDiff,temp
451,996.9745270633362,2.8037516113765806E-5,0.012645967632545234
452,996.6420964356608,2.805536831752247E-5,0.012674023000862757
453,996.2936811399628,2.8227089959800235E-5,0.012702250090822558
454,995.93011355603,2.8339708064745123E-5,0.012730589798887302
455,995.5501043314988,2.8440076344965474E-5,0.012759029875232268
456,995.1559857779536,2.850417826960821E-5,0.012787534053501876
457,994.7451581759959,2.8517761354294285E-5,0.01281605181485617
458,994.3192255625332,2.8613695076304878E-5,0.012844665509932475
459,993.8779695176987,2.8434472819063232E-5,0.012873099982751537
460,993.4237513383267,2.8480074172025464E-5,0.012901580056923562
461,992.9530633656302,2.8373089452754934E-5,0.012929953146376317
462,992.4687187630292,2.865723874245618E-5,0.012958610385118773
463,991.9701470909789,2.8762895339990814E-5,0.012987373280458764
464,991.4555191344241,2.8820995240258358E-5,0.013016194275699023
465,990.9250842004149,2.886657404783184E-5,0.013045060849746855
466,990.3793258298975,2.8837892480791746E-5,0.013073898742227646
467,989.8185456799968,2.8974348187766533E-5,0.013102873090415412
468,989.2446044049988,2.8989161438447205E-5,0.01313186225185386
469,988.6597005904341,2.906849747896252E-5,0.013160930749332823
470,988.0636153050052,2.8907043401689763E-5,0.013189837792734513
471,987.4520925719961,2.9013822957794418E-5,0.013218851615692308
472,986.8255546743524,2.911234717994296E-5,0.01324796396287225
473,986.1853792539434,2.9145109156631108E-5,0.013277109072028882
474,985.5302198861235,2.9426179164792657E-5,0.013306535251193675
475,984.8623092781794,2.9337282291188445E-5,0.013335872533484863
476,984.1847478083781,2.9181982967563432E-5,0.013365054516452425
477,983.4973239263081,2.9223436036033653E-5,0.01339427795248846
478,982.7975510854066,2.9253222244532408E-5,0.013423531174732991
479,982.081793871425,2.9063440978015713E-5,0.013452594615711006
480,981.3532020780392,2.8969603880493245E-5,0.0134815642195915
481,980.6143689913918,2.901408096215427E-5,0.013510578300553654
482,979.8626706104288,2.906486639075867E-5,0.013539643166944412
483,979.0986398891329,2.8797996548972008E-5,0.013568441163493384
484,978.3241817687581,2.852936183679969E-5,0.013596970525330184
485,977.538537783439,2.855099660933382E-5,0.013625521521939517
486,976.74093677811,2.884194572628407E-5,0.013654363467665801
487,975.9353500528656,2.8821411397732186E-5,0.013683184879063533
488,975.1159305468565,2.8725749523985253E-5,0.013711910628587518
489,974.2835725592656,2.8664281643175702E-5,0.013740574910230693
490,973.4396481821186,2.8546999531531728E-5,0.013769121909762224
491,972.5851977462868,2.8344622326007653E-5,0.013797466532088232
492,971.7093968389889,2.836398368900341E-5,0.013825830515777236
493,970.8180167682332,2.8279921029992672E-5,0.013854110436807229
494,969.9120069486611,2.8362315211346347E-5,0.013882472752018576
495,968.9959293058986,2.8527647153177336E-5,0.013911000399171753
496,968.0738568275372,2.8491563532079178E-5,0.013939491962703832
497,967.1417116870449,2.8674674085116505E-5,0.013968166636788949
498,966.2013358346518,2.8756317472818685E-5,0.013996922954261767
499,965.2514582803395,2.8694981927423835E-5,0.014025617936189191
500,964.2944537071382,2.858889942893189E-5,0.014054206835618123
501,963.3183635331195,2.8537793962143784E-5,0.014082744629580268
502,962.3406270783844,2.842316251566957E-5,0.014111167792095937
503,961.3538953567653,2.833326282735344E-5,0.01413950105492329
504,960.3557965091733,2.827021804062874E-5,0.01416777127296392
505,959.3453064807748,2.8250868587043557E-5,0.014196022141550963
506,958.3276936624347,2.8338784615793864E-5,0.014224360926166756
507,957.2954075256371,2.830348679695338E-5,0.01425266441296371
508,956.2465888914114,2.831315134037529E-5,0.014280977564304085
509,955.1887979569123,2.8153488064529716E-5,0.014309131052368614
510,954.1168029284333,2.8158031267110853E-5,0.014337289083635725
511,953.0383982066488,2.8009204285484768E-5,0.01436529828792121
512,951.9679874722244,2.809867203436406E-5,0.014393396959955574
513,950.8940213955931,2.810780951737664E-5,0.01442150476947295
514,949.8076667179232,2.8138376161351675E-5,0.014449643145634303
515,948.717153920575,2.812072408047742E-5,0.01447776386971478
516,947.6178208993806,2.8174558779851655E-5,0.014505938428494632
517,946.5094824058575,2.80972320864356E-5,0.014534035660581068
518,945.3911783901593,2.8269832498736583E-5,0.014562305493079804
519,944.2617788553885,2.82973162438006E-5,0.014590602809323604
520,943.1157153446611,2.8380489042297373E-5,0.014618983298365902
521,941.9528611065041,2.8265743760611663E-5,0.014647249042126513
522,940.7775048532053,2.8263548548122002E-5,0.014675512590674636
523,939.6000304791525,2.8188472400792843E-5,0.014703701063075428
524,938.4186544742172,2.834302472086772E-5,0.014732044087796296
525,937.2326324363227,2.8510966747720634E-5,0.014760555054544017
526,936.041289180366,2.851360535139713E-5,0.014789068659895413
527,934.8438827530408,2.8489468344011018E-5,0.014817558128239424
528,933.6395478457822,2.845171427459983E-5,0.014846009842514024
529,932.4266472254939,2.8278248748270262E-5,0.014874288091262294
530,931.1977210929078,2.821448366486224E-5,0.014902502574927156
531,929.9625531770856,2.824902865990892E-5,0.014930751603587065
532,928.7087182697236,2.8305125159584083E-5,0.014959056728746648
533,927.4441511304478,2.8459829446768688E-5,0.014987516558193416
534,926.1738449489236,2.8581245808227918E-5,0.015016097804001644
535,924.905770700613,2.838700397936246E-5,0.015044484807981007
536,923.6347396995519,2.81734707033484E-5,0.015072658278684356
537,922.35835304374,2.805457859770445E-5,0.01510071285728206
538,921.0717261356117,2.8005463958668702E-5,0.01512871832124073
539,919.7832624640018,2.7968325691208327E-5,0.015156686646931938
540,918.4877855116782,2.7933952078114164E-5,0.015184620599010051
541,917.1968440199712,2.802860614324207E-5,0.015212649205153294
542,915.8960182790838,2.795797377746266E-5,0.015240607178930757
543,914.5762516945314,2.7958935581912844E-5,0.01526856611451267
544,913.2495454325547,2.7960914656674405E-5,0.015296527029169343
545,911.9205169970312,2.8051140676676945E-5,0.01532457816984602
546,910.585526952461,2.799890438181539E-5,0.015352577074227835
547,909.2491852792896,2.8079870195863765E-5,0.015380656944423698
548,907.9122448938876,2.82032819442018E-5,0.0154088602263679
549,906.5676281141874,2.825904155473287E-5,0.015437119267922633
550,905.2127269925072,2.813513051939327E-5,0.015465254398442025
551,903.8586117118233,2.8515590893714574E-5,0.01549376998933574
552,902.5050278644558,2.876586140760628E-5,0.015522535850743346
553,901.1451263180548,2.8901218208756294E-5,0.015551437068952102
554,899.7860734539121,2.9053808154818488E-5,0.01558049087710692
555,898.4268920781859,2.9184845747991647E-5,0.015609675722854913
556,897.0630061972645,2.9116890362946247E-5,0.01563879261321786
557,895.7022660385037,2.9096959323396597E-5,0.01566788957254126
558,894.3418475220153,2.8988973394761263E-5,0.01569687854593602
559,892.9727284986953,2.920670879623476E-5,0.015726085254732253
560,891.588509624305,2.914775112059601E-5,0.01575523300585285
561,890.1930449296633,2.9099181704191136E-5,0.01578433218755704
562,888.7854646658853,2.8936066182048955E-5,0.01581326825373909
563,887.37197949111,2.8839211139904913E-5,0.015842107464878994
564,885.9562525639095,2.8756435448536916E-5,0.01587086390032753
565,884.5355787889885,2.889438707507859E-5,0.01589975828740261
566,883.0923243648372,2.8725500711050337E-5,0.015928483788113658
567,881.6435036647027,2.8539786797807315E-5,0.015957023574911466
568,880.1917375570822,2.86083414994679E-5,0.015985631916410933
569,878.7408699887059,2.8454229511417513E-5,0.01601408614592235
570,877.2845588336329,2.8454415187780297E-5,0.01604254056111013
571,875.8188352543659,2.844425807077804E-5,0.01607098481918091
572,874.3441228617643,2.8213429054460237E-5,0.016099198248235372
573,872.8622341713121,2.8095590863982478E-5,0.016127293839099353
574,871.3668040105097,2.812890968987835E-5,0.01615542274878923
575,869.8707719108847,2.8122467083739754E-5,0.01618354521587297
576,868.3603706901381,2.8144814435280823E-5,0.01621169003030825
577,866.8487475605998,2.797940986137906E-5,0.016239669440169628
578,865.317041329808,2.808750630775235E-5,0.01626775694647738
579,863.782150557665,2.8047541507168283E-5,0.01629580448798455
580,862.2467125409454,2.8090847481993874E-5,0.01632389533546654
581,860.6995988382655,2.831157734889625E-5,0.01635220691281544
582,859.1671196583565,2.8328195909094906E-5,0.016380535108724534
583,857.6376286289188,2.8194298787932626E-5,0.01640872940751247
584,856.0954559796817,2.8243536188360947E-5,0.01643697294370083
585,854.5595461420539,2.83351013281492E-5,0.01646530804502898
586,853.0258241697879,2.8385332136540825E-5,0.016493693377165518
587,851.4892834471551,2.8367371610094853E-5,0.016522060748775613
588,849.946095176877,2.843187519518163E-5,0.016550492623970795
589,848.3933332602802,2.8499535461714003E-5,0.01657899215943251
590,846.8283582655661,2.843472879711661E-5,0.016607426888229627
591,845.2436571456572,2.8453489193803423E-5,0.01663588037742343
592,843.6550746263199,2.824830143338325E-5,0.016664128678856815
593,842.0556843010455,2.833049595481507E-5,0.01669245917481163
594,840.4651846653869,2.8274713580818143E-5,0.016720733888392448
595,838.8668867697196,2.84490100829411E-5,0.01674918289847539
596,837.260791065931,2.846914880906449E-5,0.016777652047284455
597,835.6589355791066,2.8628810487838496E-5,0.016806280857772294
598,834.0673339520082,2.86157294692038E-5,0.016834896587241497
599,832.4708455261698,2.872493874506761E-5,0.016863621525986566
600,830.8665202704047,2.8459625103338297E-5,0.016892081151089904
601,829.2596109207069,2.8462943842233746E-5,0.016920544094932138
602,827.6397426682531,2.8193714739293764E-5,0.016948737809671433
603,826.0186353589697,2.793342940864744E-5,0.01697667123908008
604,824.3901867292876,2.794663557203983E-5,0.01700461787465212
605,822.7849429268774,2.7958742099089857E-5,0.01703257661675121
606,821.175209054814,2.7816093812475033E-5,0.017060392710563685
607,819.5538495766915,2.7918660259242895E-5,0.017088311370822926
608,817.9482835800204,2.8065406251168163E-5,0.017116376777074095
609,816.3484861806753,2.792907452915933E-5,0.017144305851603255
610,814.740320686742,2.7906969647532078E-5,0.01717221282125079
611,813.130996697403,2.7964791886261807E-5,0.017200177613137052
612,811.5285887936545,2.813889012384752E-5,0.0172283165032609
613,809.9265336892813,2.817115241991142E-5,0.01725648765568081
614,808.3329195679001,2.8176093205728836E-5,0.01728466374888654
615,806.7262910015404,2.8319161953444515E-5,0.017312982910839984
616,805.1017436498948,2.8123430501040766E-5,0.017341106341341027
617,803.4549014631397,2.7941767862573336E-5,0.0173690481092036
618,801.8116238748704,2.7717993912474312E-5,0.017396766103116072
619,800.1922703513418,2.7777068469793995E-5,0.017424543171585868
620,798.5756792409423,2.7609540895072763E-5,0.01745215271248094
621,796.9349129668794,2.7417428956211418E-5,0.017479570141437153
622,795.2739381715999,2.7527112030508296E-5,0.017507097253467663
623,793.6021593675846,2.7589265700725767E-5,0.01753468651916839
624,791.9279927253821,2.756845364053664E-5,0.017562254972808927
625,790.2633579720056,2.7575790552836118E-5,0.017589830763361763
626,788.5963308367624,2.748253840680479E-5,0.017617313301768567
627,786.9400366444279,2.75948069852668E-5,0.017644908108753833
628,785.284391295892,2.756692819465103E-5,0.017672475036948482
629,783.6208091147581,2.7471259559050328E-5,0.01769994629650753
630,781.9433806045756,2.745592165526662E-5,0.017727402218162797
631,780.2518812963277,2.7583279033491855E-5,0.01775498549719629
632,778.5468741920766,2.753345422978796E-5,0.017782518951426077
633,776.8427898108978,2.732239297091716E-5,0.017809841344396993
634,775.1313444833097,2.752706856614883E-5,0.017837368412963142
635,773.4231574499217,2.7643793553422294E-5,0.017865012206516564
636,771.7328475036896,2.805006733277098E-5,0.017893062273849333
637,770.03721851461,2.8026154520110966E-5,0.017921088428369446
638,768.3195066441787,2.7914563889977004E-5,0.017949002992259423
639,766.5983591973925,2.7784792485020705E-5,0.017976787784744444
640,764.899154143356,2.785361418643898E-5,0.018004641398930883
641,763.2043082744289,2.7851158135735712E-5,0.01803249255706662
642,761.4952871827714,2.7759832528193807E-5,0.018060252389594814
643,759.793369677584,2.7785948607157254E-5,0.01808803833820197
644,758.0316478743366,2.7341972453880098E-5,0.018115380310655852
645,756.2805091300911,2.726273482244923E-5,0.0181426430454783
646,754.5010163791882,2.6982637428087496E-5,0.01816962568290639
647,752.7223825891663,2.6920372444920055E-5,0.018196546055351308
648,750.9353375198841,2.6990220422853734E-5,0.018223536275774162
649,749.1399835351143,2.701632658265191E-5,0.018250552602356813
650,747.3427720766603,2.6808113887139602E-5,0.018277360716243952
651,745.5474954853904,2.6799050761991675E-5,0.018304159767005945
652,743.7392118338034,2.6845165432346968E-5,0.01833100493243829
653,741.9446886529868,2.7062648836138395E-5,0.01835806758127443
654,740.1284527897193,2.7105104612880938E-5,0.01838517268588731
655,738.2917718348581,2.7300170888909302E-5,0.01841247285677622
656,736.4574075239261,2.7426928473538712E-5,0.018439899785249757
657,734.6461974567998,2.7288481675488317E-5,0.018467188266925245
658,732.8491457804635,2.7191012123772954E-5,0.01849437927904902
659,731.0486056203049,2.711511953580195E-5,0.01852149439858482
660,729.2087479751336,2.6960273471526412E-5,0.018548454672056347
661,727.3820418221668,2.6999631120365543E-5,0.01857545430317671
662,725.5428759980176,2.7130617172312455E-5,0.018602584920349025
663,723.7026071266987,2.7186461183197825E-5,0.018629771381532222
664,721.8488204932135,2.6905231601670717E-5,0.01865667661313389
665,719.9919812087538,2.6910097853534952E-5,0.018683586710987427
666,718.1206906927223,2.6954267286017527E-5,0.018710540978273446
667,716.2465918017988,2.7064165636679564E-5,0.018737605143910124
668,714.3905067288766,2.7203879220778553E-5,0.018764809023130904
669,712.5203995076065,2.730659748520172E-5,0.018792115620616105
670,710.6472728790607,2.7264519373955927E-5,0.01881938013999006
671,708.7680685542832,2.7364763787969182E-5,0.01884674490377803
672,706.8658808816962,2.735318178395547E-5,0.018874098085561987
673,704.9759818736898,2.7490133910750916E-5,0.01890158821947274
674,703.0738877954079,2.7470140079723503E-5,0.018929058359552463
675,701.1916962625028,2.7560276051639515E-5,0.018956618635604102
676,699.3035171535498,2.7582070808981946E-5,0.018984200706413084
677,697.4351379995917,2.777304316146697E-5,0.01901197374957455
678,695.5786321909628,2.7680238262513488E-5,0.019039653987837062
679,693.712803470495,2.74930184543578E-5,0.019067147006291422
680,691.8442357389897,2.7418185993400044E-5,0.01909456519228482
681,689.9689820695842,2.740072589518742E-5,0.01912196591818001
682,688.0928705717309,2.7264818188133075E-5,0.019149230736368143
683,686.2218062528412,2.743505970959673E-5,0.01917666579607774
684,684.3808350395168,2.78246701963261E-5,0.019204490466274066
685,682.5210820832137,2.787427420683636E-5,0.0192323647404809
686,680.6474363115325,2.7908978148326155E-5,0.019260273718629227
687,678.7678446401163,2.808621002374256E-5,0.01928835992865297
688,676.9043701954821,2.811167797674294E-5,0.01931647160662971
689,675.0443146431338,2.808162561214286E-5,0.01934455323224185
690,673.1825008315585,2.81615663443977E-5,0.01937271479858625
691,671.3260841614024,2.8263135865737813E-5,0.019400977934451988
692,669.4585583975654,2.8527006595519347E-5,0.019429504941047507
693,667.5902731130502,2.8410891955385966E-5,0.019457915833002895
694,665.7249496194648,2.8367785313955176E-5,0.01948628361831685
695,663.8584695418538,2.8607951955462787E-5,0.01951489157027231
696,661.9986567049284,2.863058942634054E-5,0.01954352215969865
697,660.157626554729,2.8485746425128238E-5,0.01957200790612378
698,658.3612001568356,2.8513410955811034E-5,0.01960052131707959
699,656.5835199922258,2.8418586972540642E-5,0.019628939904052133
700,654.8088498588112,2.8601273258677404E-5,0.01965754117731081
